,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3594888,3046,KRØDSHERAD,160343796,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,121.0,,,218457729.0,Granboveien,1290.0,12.0,,,3535.0,KRØDEREN
3594889,3046,KRØDSHERAD,160350547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,218457314.0,Nedre Sundvollia,1148.0,13.0,,,3535.0,KRØDEREN
3594890,3046,KRØDSHERAD,160343818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3594891,3046,KRØDSHERAD,160350628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
3594892,3046,KRØDSHERAD,160350644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3594893,3046,KRØDSHERAD,160350598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,,,,,,,,
3594894,3046,KRØDSHERAD,160343842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,218457709.0,Vestsideveien,1249.0,665.0,,,3535.0,KRØDEREN
3594895,3046,KRØDSHERAD,160350601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3594896,3046,KRØDSHERAD,160350687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,218458903.0,Stryken,1209.0,10.0,,,3535.0,KRØDEREN
3594897,3046,KRØDSHERAD,160350695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
3594898,3046,KRØDSHERAD,160350652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3594899,3046,KRØDSHERAD,160350660,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3594900,3046,KRØDSHERAD,160350199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,218457342.0,Øvre Sundvollia,1265.0,3.0,,,3535.0,KRØDEREN
3594901,3046,KRØDSHERAD,160350202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,218457341.0,Øvre Sundvollia,1265.0,5.0,,,3535.0,KRØDEREN
3594902,3046,KRØDSHERAD,160350172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,218457354.0,Øvre Sundvollia,1265.0,10.0,,,3535.0,KRØDEREN
3594903,3046,KRØDSHERAD,160350180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,218457665.0,Øvre Sundvollia,1265.0,12.0,,,3535.0,KRØDEREN
3594904,3046,KRØDSHERAD,160350237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,218457355.0,Øvre Sundvollia,1265.0,11.0,,,3535.0,KRØDEREN
3594905,3046,KRØDSHERAD,160350245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,218457349.0,Øvre Sundvollia,1265.0,13.0,,,3535.0,KRØDEREN
3594906,3046,KRØDSHERAD,160350210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,218457340.0,Øvre Sundvollia,1265.0,7.0,,,3535.0,KRØDEREN
3594907,3046,KRØDSHERAD,160350229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,271.0,,,218457339.0,Øvre Sundvollia,1265.0,9.0,,,3535.0,KRØDEREN
3594908,3046,KRØDSHERAD,160350288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,218457337.0,Midtre Sundvollia,1131.0,10.0,,,3535.0,KRØDEREN
3594909,3046,KRØDSHERAD,160350296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,338.0,,,218457338.0,Midtre Sundvollia,1131.0,12.0,,,3535.0,KRØDEREN
3594910,3046,KRØDSHERAD,160350253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,218457331.0,Midtre Sundvollia,1131.0,2.0,,,3535.0,KRØDEREN
3594911,3046,KRØDSHERAD,160350261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,218457336.0,Midtre Sundvollia,1131.0,4.0,,,3535.0,KRØDEREN
3594912,3046,KRØDSHERAD,160350334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,334.0,,,218457335.0,Midtre Sundvollia,1131.0,5.0,,,3535.0,KRØDEREN
3594913,3046,KRØDSHERAD,160350342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,218457329.0,Midtre Sundvollia,1131.0,7.0,,,3535.0,KRØDEREN
3594914,3046,KRØDSHERAD,160350318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,218457348.0,Midtre Sundvollia,1131.0,1.0,,,3535.0,KRØDEREN
3594915,3046,KRØDSHERAD,160350326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,257.0,,,218457330.0,Midtre Sundvollia,1131.0,3.0,,,3535.0,KRØDEREN
3594916,3046,KRØDSHERAD,160350377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,218457310.0,Nedre Sundvollia,1148.0,2.0,,,3535.0,KRØDEREN
3594917,3046,KRØDSHERAD,160350385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,218457320.0,Nedre Sundvollia,1148.0,4.0,,,3535.0,KRØDEREN
3594918,3046,KRØDSHERAD,160350350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,218457334.0,Midtre Sundvollia,1131.0,9.0,,,3535.0,KRØDEREN
3594919,3046,KRØDSHERAD,160350369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,218457347.0,Midtre Sundvollia,1131.0,11.0,,,3535.0,KRØDEREN
3594920,3046,KRØDSHERAD,160350407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,273.0,,,218457316.0,Nedre Sundvollia,1148.0,8.0,,,3535.0,KRØDEREN
3594921,3046,KRØDSHERAD,160350393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,281.0,,,218457322.0,Nedre Sundvollia,1148.0,6.0,,,3535.0,KRØDEREN
3594922,3046,KRØDSHERAD,160350393,1,111.0,Enebolig,TB,Tatt i bruk,20020806,20021012,20021218,90.0,,,,,,,,,,
3594923,3046,KRØDSHERAD,160350415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,218457318.0,Nedre Sundvollia,1148.0,10.0,,,3535.0,KRØDEREN
3594924,3046,KRØDSHERAD,160350423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,218457321.0,Nedre Sundvollia,1148.0,12.0,,,3535.0,KRØDEREN
3594925,3046,KRØDSHERAD,160350407,1,111.0,Enebolig,TB,Tatt i bruk,20070628,20070701,20070915,17.0,,,,,,,,,,
3594926,3046,KRØDSHERAD,160350466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,218457317.0,Nedre Sundvollia,1148.0,3.0,,,3535.0,KRØDEREN
3594927,3046,KRØDSHERAD,160350474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,218457309.0,Nedre Sundvollia,1148.0,5.0,,,3535.0,KRØDEREN
3594928,3046,KRØDSHERAD,160350431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,290.0,,,218457352.0,Nedre Sundvollia,1148.0,16.0,,,3535.0,KRØDEREN
3594929,3046,KRØDSHERAD,160350458,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,226.0,,,218457323.0,Nedre Sundvollia,1148.0,1.0,,,3535.0,KRØDEREN
3594930,3046,KRØDSHERAD,160350504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3594931,3046,KRØDSHERAD,160349956,2,111.0,Enebolig,TB,Tatt i bruk,10101,19970720,20000101,0.0,,,,,,,,,,
3594932,3046,KRØDSHERAD,160350482,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,199.0,,,218457311.0,Nedre Sundvollia,1148.0,7.0,,,3535.0,KRØDEREN
3594933,3046,KRØDSHERAD,160350490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3594934,3046,KRØDSHERAD,160345993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,218460225.0,Flaglia,1038.0,47.0,,,3535.0,KRØDEREN
3594935,3046,KRØDSHERAD,160346000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,218460226.0,Flaglia,1038.0,41.0,,,3535.0,KRØDEREN
3594936,3046,KRØDSHERAD,160345977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,218460223.0,Flaglia,1038.0,49.0,,,3535.0,KRØDEREN
3594937,3046,KRØDSHERAD,160345985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,218460224.0,Flaglia,1038.0,53.0,,,3535.0,KRØDEREN
3594938,3046,KRØDSHERAD,160346027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,,,,,,,,
3594939,3046,KRØDSHERAD,160346019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,218460227.0,Flaglia,1038.0,45.0,,,3535.0,KRØDEREN
3594940,3046,KRØDSHERAD,160346019,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050713,20050725,20051118,35.0,,,,,,,,,,
3594941,3046,KRØDSHERAD,160346051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3594942,3046,KRØDSHERAD,160346078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3594943,3046,KRØDSHERAD,160346035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3594944,3046,KRØDSHERAD,160346043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3594945,3046,KRØDSHERAD,160346108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
3594946,3046,KRØDSHERAD,160346116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3594947,3046,KRØDSHERAD,160346086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,182.0,,,218457690.0,Vestsideveien,1249.0,394.0,,,3535.0,KRØDEREN
3594948,3046,KRØDSHERAD,160346094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,6269348110.0,Vestsideveien,1249.0,392.0,,,3535.0,KRØDEREN
3594949,3046,KRØDSHERAD,160346140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3594950,3046,KRØDSHERAD,160346159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,218457698.0,Råenskogen,1184.0,29.0,,,3535.0,KRØDEREN
3594951,3046,KRØDSHERAD,160346124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,218457699.0,Råenskogen,1184.0,35.0,,,3535.0,KRØDEREN
3594952,3046,KRØDSHERAD,160346132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3594953,3046,KRØDSHERAD,160346183,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3594954,3046,KRØDSHERAD,160346191,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3594955,3046,KRØDSHERAD,160346167,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3594956,3046,KRØDSHERAD,160346175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,218457695.0,Råenskogen,1184.0,27.0,,,3535.0,KRØDEREN
3594957,3046,KRØDSHERAD,160346221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3594958,3046,KRØDSHERAD,160346248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3594959,3046,KRØDSHERAD,160346205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,218457694.0,Råenskogen,1184.0,8.0,,,3535.0,KRØDEREN
3594960,3046,KRØDSHERAD,160346213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,218457693.0,Råenskogen,1184.0,33.0,,,3535.0,KRØDEREN
3594961,3046,KRØDSHERAD,160346264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3594962,3046,KRØDSHERAD,160346272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3594963,3046,KRØDSHERAD,160346256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,290.0,,,218457764.0,Nedre Rikhaugen,1272.0,17.0,,,3535.0,KRØDEREN
3594964,3046,KRØDSHERAD,160346256,1,111.0,Enebolig,TB,Tatt i bruk,20000413,20000715,20160919,128.0,,,,,,,,,,
3594965,3046,KRØDSHERAD,160346302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3594966,3046,KRØDSHERAD,160346310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3594967,3046,KRØDSHERAD,160346280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3594968,3046,KRØDSHERAD,160346299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,296.0,,,218457780.0,Nedre Rikhaugen,1272.0,26.0,,,3535.0,KRØDEREN
3594969,3046,KRØDSHERAD,160346345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3594970,3046,KRØDSHERAD,160346353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3594971,3046,KRØDSHERAD,160346329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,218457777.0,Nedre Rikhaugen,1272.0,24.0,,,3535.0,KRØDEREN
3594972,3046,KRØDSHERAD,160346337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3594973,3046,KRØDSHERAD,160346418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,218457778.0,Nedre Rikhaugen,1272.0,14.0,,,3535.0,KRØDEREN
3594974,3046,KRØDSHERAD,160346426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,218459226.0,Nedre Rikhaugen,1272.0,19.0,,,3535.0,KRØDEREN
3594975,3046,KRØDSHERAD,160346361,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,112.0,,,,,,,,,,
3594976,3046,KRØDSHERAD,160346388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3594977,3046,KRØDSHERAD,160346450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3594978,3046,KRØDSHERAD,160346469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3594979,3046,KRØDSHERAD,160346434,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,247.0,,,218460792.0,Nedre Rikhaugen,1272.0,12.0,,,3535.0,KRØDEREN
3594980,3046,KRØDSHERAD,160346442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,218457772.0,Nedre Rikhaugen,1272.0,16.0,,,3535.0,KRØDEREN
3594981,3046,KRØDSHERAD,160346493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3594982,3046,KRØDSHERAD,160346515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,218457773.0,Nedre Rikhaugen,1272.0,4.0,,,3535.0,KRØDEREN
3594983,3046,KRØDSHERAD,160346477,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3594984,3046,KRØDSHERAD,160346485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,330.0,,,218457782.0,Nedre Rikhaugen,1272.0,8.0,,,3535.0,KRØDEREN
3594985,3046,KRØDSHERAD,160346523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3594986,3046,KRØDSHERAD,160346531,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3594987,3046,KRØDSHERAD,160346515,1,111.0,Enebolig,TB,Tatt i bruk,19950606,19950710,19950920,46.0,,,,,,,,,,
3594988,3046,KRØDSHERAD,160346574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,566.0,,,218459227.0,Nedre Rikhaugen,1272.0,9.0,,,3535.0,KRØDEREN
3594989,3046,KRØDSHERAD,160346647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,218457357.0,Vassendrudeiet,1242.0,26.0,,,3535.0,KRØDEREN
3594990,3046,KRØDSHERAD,160346558,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3594991,3046,KRØDSHERAD,160346566,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,428.0,,,218460759.0,Nedre Rikhaugen,1272.0,7.0,,,3535.0,KRØDEREN
3594992,3046,KRØDSHERAD,160346728,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3594993,3046,KRØDSHERAD,160346736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,218457277.0,Steinsrudveien,1207.0,1.0,,,3535.0,KRØDEREN
3594994,3046,KRØDSHERAD,160346655,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6265779638.0,Vassendrudeiet,1242.0,22.0,,,3535.0,KRØDEREN
3594995,3046,KRØDSHERAD,160346663,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,243.0,,,6265779643.0,Vassendrudeiet,1242.0,29.0,,,3535.0,KRØDEREN
3594996,3046,KRØDSHERAD,160346760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,218457367.0,Vassendrudeiet,1242.0,10.0,,,3535.0,KRØDEREN
3594997,3046,KRØDSHERAD,160346779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,218457366.0,Vassendrudeiet,1242.0,6.0,,,3535.0,KRØDEREN
3594998,3046,KRØDSHERAD,160346744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3594999,3046,KRØDSHERAD,160346752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,218457369.0,Vassendrudeiet,1242.0,8.0,,,3535.0,KRØDEREN
3595000,3046,KRØDSHERAD,160358688,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595001,3046,KRØDSHERAD,160358696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,218457688.0,Råenskogen,1184.0,437.0,,,3535.0,KRØDEREN
3595002,3046,KRØDSHERAD,160358653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640101,76.0,,,218460368.0,Soknedalsskogen,1204.0,556.0,,,3534.0,SOKNA
3595003,3046,KRØDSHERAD,160358661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,398.0,,,218457220.0,Strykmyra,1211.0,10.0,,,3535.0,KRØDEREN
3595004,3046,KRØDSHERAD,160358718,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3595005,3046,KRØDSHERAD,160358726,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3595006,3046,KRØDSHERAD,160358696,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080128,20080417,20080715,5.0,,,,,,,,,,
3595007,3046,KRØDSHERAD,160358750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,218457184.0,Vestsideveien,1249.0,71.0,,,3535.0,KRØDEREN
3595008,3046,KRØDSHERAD,160358769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,218460671.0,Vestsideveien,1249.0,69.0,,,3535.0,KRØDEREN
3595009,3046,KRØDSHERAD,160358734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,218460369.0,Kvenneplassveien,1112.0,136.0,,,3536.0,NORESUND
3595010,3046,KRØDSHERAD,160358742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,218458384.0,Fossliveien,1045.0,289.0,,,3536.0,NORESUND
3595011,3046,KRØDSHERAD,160358866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,218460372.0,Brennkollveien,1016.0,86.0,,,3536.0,NORESUND
3595012,3046,KRØDSHERAD,160358874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3595013,3046,KRØDSHERAD,160358823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,218460370.0,Brennkollveien,1016.0,91.0,,,3536.0,NORESUND
3595014,3046,KRØDSHERAD,160358858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,218460371.0,Brennkollveien,1016.0,54.0,,,3536.0,NORESUND
3595015,3046,KRØDSHERAD,160358904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,571046805.0,Bergliveien,1005.0,23.0,,,3535.0,KRØDEREN
3595016,3046,KRØDSHERAD,160358912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,218461212.0,Bergliveien,1005.0,75.0,,,3535.0,KRØDEREN
3595017,3046,KRØDSHERAD,160358882,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3595018,3046,KRØDSHERAD,160358890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,218461230.0,Bergliveien,1005.0,11.0,,,3535.0,KRØDEREN
3595019,3046,KRØDSHERAD,160358920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,571046806.0,Bergliveien,1005.0,91.0,,,3535.0,KRØDEREN
3595020,3046,KRØDSHERAD,160358939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,218460373.0,Tretjennveien,1232.0,295.0,,,3535.0,KRØDEREN
3595021,3046,KRØDSHERAD,160358998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,218461889.0,Bønipa,1021.0,158.0,,,3536.0,NORESUND
3595022,3046,KRØDSHERAD,160359005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,578281444.0,Bønipa,1021.0,123.0,,,3536.0,NORESUND
3595023,3046,KRØDSHERAD,160358963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,595726568.0,Grautaråsveien,1291.0,61.0,,,3536.0,NORESUND
3595024,3046,KRØDSHERAD,160358971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,567486247.0,Bønipa,1021.0,127.0,,,3536.0,NORESUND
3595025,3046,KRØDSHERAD,160359048,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595026,3046,KRØDSHERAD,160359056,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3595027,3046,KRØDSHERAD,160359013,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3595028,3046,KRØDSHERAD,160359021,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595029,3046,KRØDSHERAD,160359080,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595030,3046,KRØDSHERAD,160359099,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3595031,3046,KRØDSHERAD,160359064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3595032,3046,KRØDSHERAD,160359072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,6360251048.0,Djupsjøveien,1026.0,1534.0,,,3536.0,NORESUND
3595033,3046,KRØDSHERAD,160359129,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595034,3046,KRØDSHERAD,160359137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595035,3046,KRØDSHERAD,160359102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
