,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1085921,1106,HAUGESUND,9174389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901109,19910602,19910911,78.0,,,66399314.0,Storsteinvegen,2330.0,21.0,B,,5514.0,HAUGESUND
1085922,1106,HAUGESUND,9174370,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19901113,10101,10101,28.0,,,,,,,,,,
1085923,1106,HAUGESUND,9180192,2,131.0,Rekkehus,TB,Tatt i bruk,19941222,19950120,19961029,21.0,,,66412986.0,Geitafjellet,4617.0,22.0,,,5521.0,HAUGESUND
1085924,1106,HAUGESUND,9180222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921117,19930601,19930609,37.0,,,,,,,,,,
1085925,1106,HAUGESUND,9174400,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66396924.0,Salhusvegen,1980.0,110.0,C,,5529.0,HAUGESUND
1085926,1106,HAUGESUND,9180214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921116,19930621,19950510,34.0,,,,,,,,,,
1085927,1106,HAUGESUND,9174397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901108,19910610,19951013,36.0,,,,,,,,,,
1085928,1106,HAUGESUND,9180184,1,111.0,Enebolig,BU,Bygningsnummer utgått,20030429,10101,10101,5.0,,,66403722.0,Skjelavikvegen,2135.0,50.0,,,5515.0,HAUGESUND
1085929,1106,HAUGESUND,9174346,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940819,19940819,10101,45.0,,,,,,,,,,
1085930,1106,HAUGESUND,9180184,0,111.0,Enebolig,TB,Tatt i bruk,19921112,19930223,19930528,158.0,,,66403722.0,Skjelavikvegen,2135.0,50.0,,,5515.0,HAUGESUND
1085931,1106,HAUGESUND,9174338,0,111.0,Enebolig,TB,Tatt i bruk,19901113,19910401,19910404,123.0,,,66410912.0,Fjordingvegen,4487.0,17.0,,,5517.0,HAUGESUND
1085932,1106,HAUGESUND,9180192,1,131.0,Rekkehus,TB,Tatt i bruk,19921117,19950101,19950124,12.0,,,66412986.0,Geitafjellet,4617.0,22.0,,,5521.0,HAUGESUND
1085933,1106,HAUGESUND,9174362,0,111.0,Enebolig,BU,Bygningsnummer utgått,19901113,10101,10101,147.0,,,66398754.0,Stallvegen,2237.0,12.0,,,5517.0,HAUGESUND
1085934,1106,HAUGESUND,9180192,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66412986.0,Geitafjellet,4617.0,22.0,,,5521.0,HAUGESUND
1085935,1106,HAUGESUND,9174354,0,214.0,Bygning for renseanlegg,BR,Bygning revet/brent,19901113,19910410,19910618,4.0,,,66398359.0,Smedasundet,2190.0,50.0,,,5528.0,HAUGESUND
1085936,1106,HAUGESUND,9174303,1,111.0,Enebolig,TB,Tatt i bruk,19901114,19930201,19930726,3.0,,,66413116.0,Grannesgata,4640.0,5.0,,,5523.0,HAUGESUND
1085937,1106,HAUGESUND,9180141,0,231.0,Lagerhall,BA,Bygging avlyst,19921104,10101,10101,270.0,,,66394226.0,Longhammarvegen,1427.0,17.0,,,5536.0,HAUGESUND
1085938,1106,HAUGESUND,9174303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66413116.0,Grannesgata,4640.0,5.0,,,5523.0,HAUGESUND
1085939,1106,HAUGESUND,9180133,0,111.0,Enebolig,TB,Tatt i bruk,19921105,19921210,19930316,209.4,,,,,,,,,,
1085940,1106,HAUGESUND,9174281,0,111.0,Enebolig,BA,Bygging avlyst,19901105,10101,10101,0.0,,,,,,,,,,
1085941,1106,HAUGESUND,9180176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921112,19940701,19951031,46.0,,,,,,,,,,
1085942,1106,HAUGESUND,9174311,1,111.0,Enebolig,TB,Tatt i bruk,19901119,19921101,19921111,23.0,,,66402760.0,Ægirs veg,2836.0,3.0,,,5531.0,HAUGESUND
1085943,1106,HAUGESUND,9174311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402760.0,Ægirs veg,2836.0,3.0,,,5531.0,HAUGESUND
1085944,1106,HAUGESUND,9180168,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19921105,19940301,19940315,9.0,,,66411615.0,Framvegen,4546.0,7.0,,,5519.0,HAUGESUND
1085945,1106,HAUGESUND,9180168,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,66411615.0,Framvegen,4546.0,7.0,,,5519.0,HAUGESUND
1085946,1106,HAUGESUND,9180117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921105,19930920,19951122,26.0,,,,,,,,,,
1085947,1106,HAUGESUND,9174249,0,111.0,Enebolig,BA,Bygging avlyst,19901105,10101,10101,0.0,,,,,,,,,,
1085948,1106,HAUGESUND,9180109,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19921104,19930430,19931018,219.0,,,66399745.0,Styrmannsvegen,2357.0,28.0,,,5535.0,HAUGESUND
1085949,1106,HAUGESUND,9174230,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19901113,19910601,19910618,12.0,,,66398368.0,Smedasundet,2190.0,77.0,,,5528.0,HAUGESUND
1085950,1106,HAUGESUND,9174273,0,111.0,Enebolig,BA,Bygging avlyst,19901105,10101,10101,0.0,,,,,,,,,,
1085951,1106,HAUGESUND,9180125,1,111.0,Enebolig,TB,Tatt i bruk,20050307,20050307,20051129,48.0,,,66403743.0,Skjelavikvegen,2135.0,54.0,,,5515.0,HAUGESUND
1085952,1106,HAUGESUND,9180125,0,111.0,Enebolig,TB,Tatt i bruk,19921106,19921214,19930304,144.0,,,66403743.0,Skjelavikvegen,2135.0,54.0,,,5515.0,HAUGESUND
1085953,1106,HAUGESUND,9174265,0,111.0,Enebolig,BA,Bygging avlyst,19901105,10101,10101,0.0,,,,,,,,,,
1085954,1106,HAUGESUND,9174257,0,111.0,Enebolig,BA,Bygging avlyst,19901105,10101,10101,0.0,,,,,,,,,,
1085955,1106,HAUGESUND,9180087,0,111.0,Enebolig,TB,Tatt i bruk,19921102,19930402,19930716,142.0,,,66405575.0,Astreavegen,4086.0,25.0,,,5519.0,HAUGESUND
1085956,1106,HAUGESUND,9174214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66412344.0,Gardstøl,4592.0,2.0,,,5518.0,HAUGESUND
1085957,1106,HAUGESUND,9180079,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19921103,19950401,19950420,126.0,,,66414619.0,Haraldsgata,4740.0,101.0,,,5528.0,HAUGESUND
1085958,1106,HAUGESUND,9174206,2,111.0,Enebolig,TB,Tatt i bruk,20071215,20071215,20071215,10.0,,,66399753.0,Styrmannsvegen,2357.0,40.0,,,5535.0,HAUGESUND
1085959,1106,HAUGESUND,9180079,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414619.0,Haraldsgata,4740.0,101.0,,,5528.0,HAUGESUND
1085960,1106,HAUGESUND,9180095,1,111.0,Enebolig,TB,Tatt i bruk,20030519,20030519,20030610,7.0,,,66405576.0,Astreavegen,4086.0,27.0,,,5519.0,HAUGESUND
1085961,1106,HAUGESUND,9174222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901108,19910401,19911217,22.0,,,,,,,,,,
1085962,1106,HAUGESUND,9180095,0,111.0,Enebolig,TB,Tatt i bruk,19921105,19930402,19930716,117.0,,,66405576.0,Astreavegen,4086.0,27.0,,,5519.0,HAUGESUND
1085963,1106,HAUGESUND,9174214,1,111.0,Enebolig,TB,Tatt i bruk,19901107,19910130,19910717,25.0,,,66412344.0,Gardstøl,4592.0,2.0,,,5518.0,HAUGESUND
1085964,1106,HAUGESUND,9174192,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19900910,19901211,19911119,102.0,,,66414623.0,Haraldsgata,4740.0,109.0,,,5527.0,HAUGESUND
1085965,1106,HAUGESUND,9180044,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921030,19930120,19930930,225.0,,,66403723.0,Stallvegen,2237.0,2.0,,,5517.0,HAUGESUND
1085966,1106,HAUGESUND,9174192,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414623.0,Haraldsgata,4740.0,109.0,,,5527.0,HAUGESUND
1085967,1106,HAUGESUND,9180036,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921030,19930901,19930928,17.0,,,66406915.0,Beitene,4135.0,24.0,A,,5516.0,HAUGESUND
1085968,1106,HAUGESUND,9174184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940804,19940804,19970131,64.0,,,,,,,,,,
1085969,1106,HAUGESUND,9174206,1,111.0,Enebolig,TB,Tatt i bruk,20020507,20020607,20021209,14.0,,,66399753.0,Styrmannsvegen,2357.0,40.0,,,5535.0,HAUGESUND
1085970,1106,HAUGESUND,9180060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921102,19930628,19950209,44.0,,,,,,,,,,
1085971,1106,HAUGESUND,9174206,0,111.0,Enebolig,TB,Tatt i bruk,19901106,19910917,19920203,187.0,,,66399753.0,Styrmannsvegen,2357.0,40.0,,,5535.0,HAUGESUND
1085972,1106,HAUGESUND,9180052,0,111.0,Enebolig,TB,Tatt i bruk,19921103,19930401,19930430,69.0,,,66412385.0,Gardtunet,4593.0,23.0,,,5518.0,HAUGESUND
1085973,1106,HAUGESUND,9174168,2,111.0,Enebolig,TB,Tatt i bruk,19950320,19950615,19960105,31.0,,,66394933.0,Neptunvegen,1555.0,5.0,,,5519.0,HAUGESUND
1085974,1106,HAUGESUND,9180001,0,111.0,Enebolig,TB,Tatt i bruk,19921022,19930122,19930825,200.0,,,66416017.0,Heinavegen,4825.0,6.0,B,,5515.0,HAUGESUND
1085975,1106,HAUGESUND,9174168,1,111.0,Enebolig,TB,Tatt i bruk,19901025,19901201,19901204,20.0,,,66394933.0,Neptunvegen,1555.0,5.0,,,5519.0,HAUGESUND
1085976,1106,HAUGESUND,9179984,1,111.0,Enebolig,TB,Tatt i bruk,19921022,19921203,19950209,3.0,,,66415400.0,Haugevegen,4800.0,34.0,,,5523.0,HAUGESUND
1085977,1106,HAUGESUND,9174168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66394933.0,Neptunvegen,1555.0,5.0,,,5519.0,HAUGESUND
1085978,1106,HAUGESUND,9179984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66415400.0,Haugevegen,4800.0,34.0,,,5523.0,HAUGESUND
1085979,1106,HAUGESUND,9180036,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66406915.0,Beitene,4135.0,24.0,A,,5516.0,HAUGESUND
1085980,1106,HAUGESUND,9174176,1,111.0,Enebolig,TB,Tatt i bruk,19901025,19911211,19940119,5.0,,,66404973.0,,,,,0.0,5549.0,RØVÆR
1085981,1106,HAUGESUND,9174176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66404973.0,,,,,0.0,5549.0,RØVÆR
1085982,1106,HAUGESUND,9180028,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,19921023,10101,10101,119.0,,,66394224.0,Longhammarvegen,1427.0,7.0,,,5536.0,HAUGESUND
1085983,1106,HAUGESUND,9174125,1,111.0,Enebolig,TB,Tatt i bruk,19940210,19941101,19941123,19.0,,,66412371.0,Gardtunet,4593.0,5.0,,,5518.0,HAUGESUND
1085984,1106,HAUGESUND,9179941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921015,19930608,19941027,22.0,,,,,,,,,,
1085985,1106,HAUGESUND,9174125,0,111.0,Enebolig,TB,Tatt i bruk,19901012,19901130,19910313,136.0,,,66412371.0,Gardtunet,4593.0,5.0,,,5518.0,HAUGESUND
1085986,1106,HAUGESUND,9179933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921015,19930301,19930323,31.0,,,,,,,,,,
1085987,1106,HAUGESUND,9174141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901025,19910701,19910717,28.0,,,,,,,,,,
1085988,1106,HAUGESUND,9179976,0,111.0,Enebolig,TB,Tatt i bruk,19921022,19930223,19930628,132.0,,,66403725.0,Skjelavikvegen,2135.0,52.0,,,5515.0,HAUGESUND
1085989,1106,HAUGESUND,9174133,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19901018,19901029,19910730,7325.0,,,,,,,,,,
1085990,1106,HAUGESUND,9179968,0,111.0,Enebolig,TB,Tatt i bruk,19921015,19930701,19930712,216.0,,,66412223.0,Fridtjof Øvrebøs gate,4572.0,19.0,,,5532.0,HAUGESUND
1085991,1106,HAUGESUND,9179917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921012,19921101,19930609,28.0,,,,,,,,,,
1085992,1106,HAUGESUND,9174117,0,111.0,Enebolig,TB,Tatt i bruk,19901012,19901130,19910319,141.0,,,66412370.0,Gardtunet,4593.0,3.0,,,5518.0,HAUGESUND
1085993,1106,HAUGESUND,9174109,2,111.0,Enebolig,FA,Ferdigattest,19991216,19991216,10101,60.0,,,66412379.0,Gardtunet,4593.0,17.0,,,5518.0,HAUGESUND
1085994,1106,HAUGESUND,9179909,0,111.0,Enebolig,TB,Tatt i bruk,19921015,19930301,19930406,124.0,,,66403736.0,Skjelavikvegen,2135.0,51.0,B,,5515.0,HAUGESUND
1085995,1106,HAUGESUND,9174109,1,111.0,Enebolig,IG,Igangsettingstillatelse,19920916,10101,10101,4.0,,,66412379.0,Gardtunet,4593.0,17.0,,,5518.0,HAUGESUND
1085996,1106,HAUGESUND,9174117,2,111.0,Enebolig,TB,Tatt i bruk,20000911,20000911,20051018,11.0,,,66412370.0,Gardtunet,4593.0,3.0,,,5518.0,HAUGESUND
1085997,1106,HAUGESUND,9179925,1,111.0,Enebolig,TB,Tatt i bruk,19921014,19961101,19961112,12.0,,,66399919.0,Svehaug,2391.0,8.0,B,,5535.0,HAUGESUND
1085998,1106,HAUGESUND,9179925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681016,207.0,,,,,,,,,,
1085999,1106,HAUGESUND,9174117,1,111.0,Enebolig,TB,Tatt i bruk,19960703,19960901,19970609,4.0,,,66412370.0,Gardtunet,4593.0,3.0,,,5518.0,HAUGESUND
1086000,1106,HAUGESUND,18680513,0,111.0,Enebolig,TB,Tatt i bruk,19951030,19960320,19960912,199.0,,,66407016.0,Bjørnebærvegen,4156.0,10.0,,,5533.0,HAUGESUND
1086001,1106,HAUGESUND,9184430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940117,19951001,19951025,21.0,,,,,,,,,,
1086002,1106,HAUGESUND,18680505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951001,19951002,19960123,16.0,,,,,,,,,,
1086003,1106,HAUGESUND,9184422,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940118,19960220,19960814,614.0,,,66403865.0,Martin Nielsens gate,1520.0,43.0,B,,5529.0,HAUGESUND
1086004,1106,HAUGESUND,18680548,0,111.0,Enebolig,TB,Tatt i bruk,19951031,19960506,19960916,221.0,,,66394193.0,Litlaskar,1418.0,8.0,,,5532.0,HAUGESUND
1086005,1106,HAUGESUND,9184457,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940117,19960515,19961025,614.0,,,66403834.0,Martin Nielsens gate,1520.0,23.0,A,,5529.0,HAUGESUND
1086006,1106,HAUGESUND,18680521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951031,19960506,19960916,31.0,,,,,,,,,,
1086007,1106,HAUGESUND,9184449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940117,19951001,19951025,10.0,,,,,,,,,,
1086008,1106,HAUGESUND,9184392,0,111.0,Enebolig,TB,Tatt i bruk,19940118,19940421,19940817,98.0,,,66413862.0,Haglandsvegen,4700.0,135.0,,,5514.0,HAUGESUND
1086009,1106,HAUGESUND,18680475,0,111.0,Enebolig,TB,Tatt i bruk,19951009,19960102,19960424,230.0,,,66406304.0,Bakkevegen,4115.0,17.0,,,5533.0,HAUGESUND
1086010,1106,HAUGESUND,9184384,0,616.0,Videregående skole,TB,Tatt i bruk,19940120,19940421,19940717,14.0,,,66403890.0,Spannavegen,2230.0,28.0,,,5531.0,HAUGESUND
1086011,1106,HAUGESUND,18680467,0,212.0,Verkstedbygning,TB,Tatt i bruk,19951009,19970502,20000529,268.0,,,66418510.0,,,,,1.0,5549.0,RØVÆR
1086012,1106,HAUGESUND,18680491,0,111.0,Enebolig,TB,Tatt i bruk,19951019,19951206,19960820,302.0,,,66393253.0,Kon-Tikivegen,1286.0,13.0,,,5519.0,HAUGESUND
1086013,1106,HAUGESUND,9184414,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940118,19950601,19960113,1182.0,,,66403849.0,Martin Nielsens gate,1520.0,33.0,A,,5529.0,HAUGESUND
1086014,1106,HAUGESUND,9184406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940118,19960102,19960123,21.0,,,,,,,,,,
1086015,1106,HAUGESUND,18680483,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19951019,19960401,10101,51.0,,,,,,,,,,
1086016,1106,HAUGESUND,18680459,1,321.0,Kjøpesenter varehus,IG,Igangsettingstillatelse,20001212,20010102,10101,214.0,,,,,,,,,,
1086017,1106,HAUGESUND,9184368,0,111.0,Enebolig,TB,Tatt i bruk,19940124,19940820,19950310,152.0,,,66403302.0,Århaug,2882.0,16.0,,,5518.0,HAUGESUND
1086018,1106,HAUGESUND,18680459,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19951012,19960102,20010620,6800.0,,,,,,,,,,
1086019,1106,HAUGESUND,9184341,0,111.0,Enebolig,TB,Tatt i bruk,19940124,19940506,19940822,133.0,,,66393316.0,Kopphaug,1302.0,40.0,,,5514.0,HAUGESUND
1086020,1106,HAUGESUND,9184376,1,612.0,Barnehage,TB,Tatt i bruk,19990714,19990823,20000120,44.0,,,66403890.0,Spannavegen,2230.0,28.0,,,5531.0,HAUGESUND
1086021,1106,HAUGESUND,18680459,3,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20040918,20040919,20050126,1230.0,,,66404251.0,Raglamyrvegen,1826.0,5.0,,,5536.0,HAUGESUND
1086022,1106,HAUGESUND,9184376,0,612.0,Barnehage,TB,Tatt i bruk,19940120,19940421,19940714,648.0,,,,,,,,,,
1086023,1106,HAUGESUND,18680459,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20020125,20020128,20020206,201.0,,,66404251.0,Raglamyrvegen,1826.0,5.0,,,5536.0,HAUGESUND
1086024,1106,HAUGESUND,18680424,0,111.0,Enebolig,TB,Tatt i bruk,19951006,19951107,19960618,130.0,,,66413155.0,Grevlingstien,4665.0,16.0,,,5517.0,HAUGESUND
1086025,1106,HAUGESUND,9184325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950710,19950721,19960814,649.0,,,,,,,,,,
1086026,1106,HAUGESUND,18680416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951002,19951212,19960501,41.0,,,,,,,,,,
1086027,1106,HAUGESUND,9184317,2,111.0,Enebolig,TB,Tatt i bruk,20040202,20040202,20051205,20.0,,,66397309.0,Saudagata,2020.0,48.0,,,5522.0,HAUGESUND
1086028,1106,HAUGESUND,18680440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951017,19951026,19960916,22.0,,,,,,,,,,
1086029,1106,HAUGESUND,9184333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940118,19941201,19941215,33.0,,,,,,,,,,
1086030,1106,HAUGESUND,18680432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951013,19960501,19960520,19.0,,,,,,,,,,
1086031,1106,HAUGESUND,9184325,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19961014,10101,10101,17.0,,,,,,,,,,
1086032,1106,HAUGESUND,9184295,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20021119,20021121,10101,68.0,,,66409324.0,Eivind Nielsens gate,4364.0,26.0,,,5532.0,HAUGESUND
1086033,1106,HAUGESUND,18680386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951018,19980810,19981010,49.0,,,,,,,,,,
1086034,1106,HAUGESUND,9184295,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940103,19940531,19941125,224.0,,,66409324.0,Eivind Nielsens gate,4364.0,26.0,,,5532.0,HAUGESUND
1086035,1106,HAUGESUND,18680351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951013,19960102,19960105,10.0,,,,,,,,,,
1086036,1106,HAUGESUND,18680408,0,111.0,Enebolig,TB,Tatt i bruk,19951002,19960401,19960501,196.0,,,66406297.0,Bakkevegen,4115.0,3.0,,,5533.0,HAUGESUND
1086037,1106,HAUGESUND,9184317,1,111.0,Enebolig,TB,Tatt i bruk,19940112,19961001,19961024,30.0,,,66397309.0,Saudagata,2020.0,48.0,,,5522.0,HAUGESUND
1086038,1106,HAUGESUND,9184317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66397309.0,Saudagata,2020.0,48.0,,,5522.0,HAUGESUND
1086039,1106,HAUGESUND,18680394,0,111.0,Enebolig,TB,Tatt i bruk,19951009,19951129,19960523,143.0,,,66403913.0,Svebakken,2396.0,3.0,,,5533.0,HAUGESUND
1086040,1106,HAUGESUND,9184309,0,415.0,Godsterminal,TB,Tatt i bruk,19940112,19940321,19940629,844.0,,,,,,,,,,
1086041,1106,HAUGESUND,9184252,0,111.0,Enebolig,TB,Tatt i bruk,19941108,19950823,19960122,205.0,,,66415381.0,Haugeplassen,4790.0,8.0,A,,5523.0,HAUGESUND
1086042,1106,HAUGESUND,9184244,2,111.0,Enebolig,RA,Rammetillatelse,19970312,10101,10101,162.0,,,66398732.0,Spannavegen,2230.0,116.0,,,5535.0,HAUGESUND
1086043,1106,HAUGESUND,18680327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951003,19951016,19951030,5.0,,,,,,,,,,
1086044,1106,HAUGESUND,9184244,1,111.0,Enebolig,TB,Tatt i bruk,19940110,19961001,19961113,3.0,,,66398732.0,Spannavegen,2230.0,116.0,,,5535.0,HAUGESUND
1086045,1106,HAUGESUND,18680319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950928,19960415,20050310,57.0,,,,,,,,,,
1086046,1106,HAUGESUND,9184287,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940112,19940420,19940822,250.0,,,66399803.0,Suldalgata,2370.0,8.0,,,5521.0,HAUGESUND
1086047,1106,HAUGESUND,18680343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951004,19961004,19961112,33.0,,,,,,,,,,
1086048,1106,HAUGESUND,18680335,1,111.0,Enebolig,RA,Rammetillatelse,20020809,10101,10101,12.0,,,66404241.0,Svennahaugen,2405.0,56.0,,,5516.0,HAUGESUND
1086049,1106,HAUGESUND,9184279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940112,19950418,19950719,33.0,,,,,,,,,,
1086050,1106,HAUGESUND,18680335,0,111.0,Enebolig,TB,Tatt i bruk,19951002,19951114,19960422,190.0,,,66404241.0,Svennahaugen,2405.0,56.0,,,5516.0,HAUGESUND
1086051,1106,HAUGESUND,9184228,1,111.0,Enebolig,TB,Tatt i bruk,19990825,20000324,20010706,11.0,,,66409232.0,Egdavegen,4342.0,2.0,B,,5515.0,HAUGESUND
1086052,1106,HAUGESUND,18680270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950921,19960727,19970218,74.0,,,,,,,,,,
1086053,1106,HAUGESUND,9184228,0,111.0,Enebolig,TB,Tatt i bruk,19940104,19940530,19941125,208.0,,,66409232.0,Egdavegen,4342.0,2.0,B,,5515.0,HAUGESUND
1086054,1106,HAUGESUND,9184244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66398732.0,Spannavegen,2230.0,116.0,,,5535.0,HAUGESUND
1086055,1106,HAUGESUND,18680300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950929,19960709,19970116,45.0,,,,,,,,,,
1086056,1106,HAUGESUND,9184236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940110,19961001,19961113,28.0,,,,,,,,,,
1086057,1106,HAUGESUND,18680289,0,111.0,Enebolig,TB,Tatt i bruk,19950922,19960223,19960618,198.0,,,66404286.0,Nylandsvegen,1643.0,13.0,,,5533.0,HAUGESUND
1086058,1106,HAUGESUND,9184171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931229,19940701,19940721,13.0,,,,,,,,,,
1086059,1106,HAUGESUND,18680246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950911,19961016,19961016,30.0,,,,,,,,,,
1086060,1106,HAUGESUND,9184163,0,111.0,Enebolig,TB,Tatt i bruk,19931227,19940401,19940803,251.0,,,66397400.0,Sjåvikvegen,2077.0,18.0,,,5515.0,HAUGESUND
1086061,1106,HAUGESUND,18680238,0,111.0,Enebolig,TB,Tatt i bruk,19951026,19960102,19960307,242.0,,,66416800.0,Hugins gate,4955.0,8.0,,,5531.0,HAUGESUND
1086062,1106,HAUGESUND,9184201,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940103,19940407,19950227,125.0,,,66409337.0,Eivind Nielsens gate,4364.0,8.0,A,,5532.0,HAUGESUND
1086063,1106,HAUGESUND,18680262,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950913,19950921,19960917,11.0,,,,,,,,,,
1086064,1106,HAUGESUND,9184198,0,612.0,Barnehage,TB,Tatt i bruk,19931229,19940510,19940721,476.0,,,66403880.0,Skeisvollsvegen,2110.0,46.0,,,5518.0,HAUGESUND
1086065,1106,HAUGESUND,18680254,0,219.0,Annen industribygning,TB,Tatt i bruk,19950911,19960701,19960702,78.0,,,66392261.0,Karmsundgata,1140.0,54.0,,,5529.0,HAUGESUND
1086066,1106,HAUGESUND,18680181,0,111.0,Enebolig,TB,Tatt i bruk,19950904,19951001,19971023,116.0,,,66413154.0,Grevlingstien,4665.0,14.0,,,5517.0,HAUGESUND
1086067,1106,HAUGESUND,9184147,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19951020,19951211,19961112,55.0,,,66403889.0,Karmsundgata,1140.0,54.0,B,,5529.0,HAUGESUND
