,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2157134,1101,EIGERSUND,300006560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080527,20080527,20120522,52.0,,,97118264.0,Jærveien,1885.0,22.0,,,4501.0,Egersund
2157135,3022,FROGN,149294368,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2157136,3022,FROGN,149294341,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2157137,3022,FROGN,149294333,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,127208655.0,,,,,19.0,1443.0,DRØBAK
2157138,1101,EIGERSUND,300006545,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,20080430,10101,298.0,,,127745592.0,Reinsdyrveien,2002.0,19.0,A,,4501.0,Egersund
2157139,3022,FROGN,149294414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20130221,20140522,10101,73.0,,,6245482943.0,,,,,23.0,1443.0,DRØBAK
2157140,3022,FROGN,149294406,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157141,3022,FROGN,149294392,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157142,3022,FROGN,149294384,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157143,3022,FROGN,149294287,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157144,3022,FROGN,149294279,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157145,3022,FROGN,149294260,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,127208651.0,,,,,15.0,1443.0,DRØBAK
2157146,3022,FROGN,149294252,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157147,3022,FROGN,149294325,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,127208654.0,,,,,18.0,1443.0,DRØBAK
2157148,3007,RINGERIKE,300006654,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,43.0,,,,,,,,,,
2157149,3022,FROGN,149294317,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2157150,3022,FROGN,149294309,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,127208652.0,,,,,16.0,1443.0,DRØBAK
2157151,3022,FROGN,149294295,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157152,3007,RINGERIKE,159277755,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,12219270.0,Elvengveien,10028.0,27.0,,,3518.0,HØNEFOSS
2157153,3022,FROGN,149294546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127203865.0,Aspond,9004.0,20.0,,,1454.0,FAGERSTRAND
2157154,3022,FROGN,149294538,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157155,3022,FROGN,149294511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157156,5401,TROMSØ,300006583,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,5.0,,,,,,,,,,
2157157,3022,FROGN,149294457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157158,3022,FROGN,149294449,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157159,3022,FROGN,149294430,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157160,3022,FROGN,149294422,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,127208561.0,,,,,14.0,1443.0,DRØBAK
2157161,5401,TROMSØ,22392522,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,60775362.0,Draugen,60706.0,38.0,,,9016.0,TROMSØ
2157162,3022,FROGN,149294503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127203839.0,Aspond,9004.0,14.0,,,1454.0,FAGERSTRAND
2157163,3022,FROGN,149294481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127203852.0,Aspond,9004.0,22.0,,,1454.0,FAGERSTRAND
2157164,3022,FROGN,149294473,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,127203837.0,Aspond,9004.0,24.0,,,1454.0,FAGERSTRAND
2157165,3806,PORSGRUNN,140501123,2,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20080313,20080722,10101,1110.0,,,41203719.0,Jernbanegata,2860.0,6.0,,,3916.0,PORSGRUNN
2157166,3022,FROGN,149294465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127206714.0,,,,,1.0,1443.0,DRØBAK
2157167,4626,ØYGARDEN,18634058,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080522,20080522,10101,43.0,,,,,,,,,,
2157168,4626,ØYGARDEN,18642751,1,111.0,Enebolig,BA,Bygging avlyst,20080528,20080528,10101,14.0,,,24874451.0,Grønebakkane,1038.0,81.0,,,5363.0,ÅGOTNES
2157169,3022,FROGN,149300694,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2157170,3022,FROGN,149293698,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000912,20000912,20020206,43.0,,,127199710.0,Lyksetveien,4214.0,2.0,,,1455.0,NORDRE FROGN
2157171,3022,FROGN,149300686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157172,1579,HUSTADVIKA,300006601,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080516,20080516,10101,30.0,,,,,,,,,,
2157173,1579,HUSTADVIKA,300006582,0,999.0,,IG,Igangsettingstillatelse,20080513,20080513,10101,0.0,,,,,,,,,,
2157174,3022,FROGN,149293698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199710.0,Lyksetveien,4214.0,2.0,,,1455.0,NORDRE FROGN
2157175,3022,FROGN,149300678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157176,1579,HUSTADVIKA,181120177,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20080520,20080520,10101,0.0,,,266333459.0,Eidevegen,1007.0,304.0,,,6490.0,EIDE
2157177,3022,FROGN,149293671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199673.0,Tiurliveien,4211.0,16.0,,,1455.0,NORDRE FROGN
2157178,3022,FROGN,149300651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157179,3022,FROGN,149293728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199666.0,Tiurliveien,4211.0,5.0,,,1455.0,NORDRE FROGN
2157180,3022,FROGN,149300732,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2157181,3022,FROGN,149300724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157182,3022,FROGN,149293701,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970929,19971029,19980429,14.0,,,127199712.0,Lyksetveien,4214.0,4.0,,,1455.0,NORDRE FROGN
2157183,3022,FROGN,149300716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157184,3022,FROGN,149293701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199712.0,Lyksetveien,4214.0,4.0,,,1455.0,NORDRE FROGN
2157185,3022,FROGN,149300708,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157186,3022,FROGN,149293620,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157187,3022,FROGN,149300600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157188,3022,FROGN,149293612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127204946.0,Harebakken,4213.0,2.0,,,1455.0,NORDRE FROGN
2157189,3022,FROGN,149300597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
2157190,3022,FROGN,149293604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199698.0,Harebakken,4213.0,4.0,,,1455.0,NORDRE FROGN
2157191,3022,FROGN,149300589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157192,3022,FROGN,149300570,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2157193,1149,KARMØY,300006678,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080522,10101,10101,86.0,,,,,,,,,,
2157194,3022,FROGN,149293663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199678.0,Tiurliveien,4211.0,22.0,,,1455.0,NORDRE FROGN
2157195,3022,FROGN,149300643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157196,1149,KARMØY,300006677,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080522,10101,10101,86.0,,,,,,,,,,
2157197,3022,FROGN,149293655,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157198,3022,FROGN,149300635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157199,1149,KARMØY,300006675,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080522,10101,10101,86.0,,,,,,,,,,
2157200,3022,FROGN,149293647,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157201,3022,FROGN,149300627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157202,3432,LESJA,300006489,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20071119,20071119,10101,0.0,,,,,,,,,,
2157203,3022,FROGN,149293639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199674.0,Tiurliveien,4211.0,18.0,,,1455.0,NORDRE FROGN
2157204,3022,FROGN,149300619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157205,3022,FROGN,149293825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199526.0,Harelabben,4205.0,5.0,,,1455.0,NORDRE FROGN
2157206,3022,FROGN,149300864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157207,3024,BÆRUM,300006621,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
2157208,3022,FROGN,149293817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6408694290.0,Lyksetveien,4214.0,10.0,B,,1455.0,NORDRE FROGN
2157209,3022,FROGN,149300856,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,127204990.0,Damveien,1200.0,7.0,,,1440.0,DRØBAK
2157210,3024,BÆRUM,300006636,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2157211,3022,FROGN,149293809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199718.0,Lyksetveien,4214.0,10.0,,,1455.0,NORDRE FROGN
2157212,3022,FROGN,149300848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157213,3022,FROGN,149293795,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157214,3022,FROGN,149300821,0,539.0,Annen restaurantbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,127196578.0,Storgata,1980.0,10.0,,,1440.0,DRØBAK
2157215,3024,BÆRUM,300006620,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
2157216,3022,FROGN,149300902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194186.0,Kroketønna,1600.0,1.0,,,1440.0,DRØBAK
2157217,3022,FROGN,149293841,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990630,19990730,20020206,12.0,,,127199525.0,Harelabben,4205.0,4.0,,,1455.0,NORDRE FROGN
2157218,3022,FROGN,149300899,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157219,4626,ØYGARDEN,300006660,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,15.0,,,,,,,,,,
2157220,3022,FROGN,149293841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199525.0,Harelabben,4205.0,4.0,,,1455.0,NORDRE FROGN
2157221,3022,FROGN,149300880,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157222,3022,FROGN,149293833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199523.0,Harelabben,4205.0,2.0,,,1455.0,NORDRE FROGN
2157223,3022,FROGN,149300872,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2157224,4626,ØYGARDEN,300006631,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,114.0,,,,,,,,,,
2157225,3022,FROGN,149293744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199522.0,Harelabben,4205.0,1.0,,,1455.0,NORDRE FROGN
2157226,3022,FROGN,149300775,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2157227,4626,ØYGARDEN,300006646,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,42.0,,,,,,,,,,
2157228,3022,FROGN,149293736,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157229,3022,FROGN,149300767,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157230,3022,FROGN,149300759,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192977.0,Havnegata,1380.0,4.0,,,1440.0,DRØBAK
2157231,3022,FROGN,149293728,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030527,20030527,20050101,30.0,,,,,,,,,,
2157232,3022,FROGN,149300740,0,313.0,Mediabygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,127198013.0,Wienerbrødskjæringa,2256.0,3.0,,,1440.0,DRØBAK
2157233,4626,ØYGARDEN,300006616,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
2157234,4647,SUNNFJORD,300006493,0,111.0,Enebolig,FA,Ferdigattest,20080529,20080529,10101,285.0,,,127456671.0,Førdefjordvegen,7601.0,234.0,,,6815.0,FØRDE
2157235,3022,FROGN,149293787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199716.0,Lyksetveien,4214.0,8.0,,,1455.0,NORDRE FROGN
2157236,3022,FROGN,149300813,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,127208760.0,Løktabakken,1640.0,4.0,K,,1440.0,DRØBAK
2157237,3022,FROGN,149293779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199524.0,Harelabben,4205.0,3.0,,,1455.0,NORDRE FROGN
2157238,3022,FROGN,149300805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157239,4638,HØYANGER,176921420,2,111.0,Enebolig,FA,Ferdigattest,20080331,20080508,10101,61.0,,,64316509.0,Dalevegen,1045.0,30.0,D,,6993.0,HØYANGER
2157240,3022,FROGN,149293760,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157241,3022,FROGN,149300791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157242,3022,FROGN,149293752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199714.0,Lyksetveien,4214.0,6.0,,,1455.0,NORDRE FROGN
2157243,3022,FROGN,149300783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194710.0,Løktabakken,1640.0,6.0,,,1440.0,DRØBAK
2157244,3022,FROGN,149293922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199684.0,Ulveveien,4212.0,5.0,B,,1455.0,NORDRE FROGN
2157245,3022,FROGN,149301046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157246,5401,TROMSØ,22392557,1,111.0,Enebolig,BA,Bygging avlyst,20080513,10101,10101,10.0,,,60775359.0,Draugen,60706.0,32.0,,,9016.0,TROMSØ
2157247,3022,FROGN,149301038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157248,3022,FROGN,149293914,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000724,20000808,20040622,28.0,,,,,,,,,,
2157249,5401,TROMSØ,22392549,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
2157250,3022,FROGN,149301011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157251,3022,FROGN,149293914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199681.0,Ulveveien,4212.0,3.0,,,1455.0,NORDRE FROGN
2157252,3022,FROGN,149301003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157253,3022,FROGN,149293965,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157254,3022,FROGN,149301089,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157255,3022,FROGN,149293957,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157256,3022,FROGN,149301070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157257,3022,FROGN,149293949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199688.0,Ulveveien,4212.0,9.0,,,1455.0,NORDRE FROGN
2157258,3022,FROGN,149301062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157259,3022,FROGN,149293930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199528.0,Harelabben,4205.0,8.0,,,1455.0,NORDRE FROGN
2157260,3022,FROGN,149301054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157261,3431,DOVRE,300006497,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20090101,0.0,,,,,,,,,,
2157262,3022,FROGN,149293892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199683.0,Ulveveien,4212.0,5.0,,,1455.0,NORDRE FROGN
2157263,3022,FROGN,149300945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157264,3022,FROGN,149293884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199670.0,Tiurliveien,4211.0,13.0,,,1455.0,NORDRE FROGN
2157265,3022,FROGN,149300937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157266,3022,FROGN,149293876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157267,3022,FROGN,149300929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157268,3022,FROGN,149293868,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157269,3022,FROGN,149300910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157270,3022,FROGN,149300996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157271,3022,FROGN,149293906,1,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20000724,20000808,20020206,28.0,,,127199681.0,Ulveveien,4212.0,3.0,,,1455.0,NORDRE FROGN
2157272,3022,FROGN,149300961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157273,3022,FROGN,149293906,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199681.0,Ulveveien,4212.0,3.0,,,1455.0,NORDRE FROGN
2157274,3022,FROGN,149300953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157275,3022,FROGN,149294074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199696.0,Ulveveien,4212.0,20.0,,,1455.0,NORDRE FROGN
2157276,3022,FROGN,149301216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157277,1121,TIME,171762057,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20080529,10101,0.0,,,,,,,,,,
2157278,3022,FROGN,149294066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199693.0,Ulveveien,4212.0,15.0,,,1455.0,NORDRE FROGN
2157279,3022,FROGN,149301208,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,127204182.0,,,,,0.0,1440.0,DRØBAK
2157280,1121,TIME,300006702,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080530,10101,0.0,,,37123901.0,Ørnahaugen,18700.0,13.0,,,4340.0,BRYNE
2157281,3022,FROGN,149301194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157282,1121,TIME,300006700,0,111.0,Enebolig,FA,Ferdigattest,10101,20080530,10101,234.0,,,37123901.0,Ørnahaugen,18700.0,13.0,,,4340.0,BRYNE
2157283,3022,FROGN,149294058,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040420,20040420,20050101,12.0,,,,,,,,,,
2157284,3022,FROGN,149301186,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2157285,1121,TIME,171792843,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,37117788.0,Sentervollen,13800.0,16.0,,,4594.0,Lyefjell
2157286,3022,FROGN,149294104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199680.0,Ulveveien,4212.0,2.0,,,1455.0,NORDRE FROGN
2157287,3807,SKIEN,300006521,0,111.0,Enebolig,FA,Ferdigattest,10101,20080520,10101,157.0,,,147564010.0,Eikhaug,23100.0,18.0,,,3729.0,SKIEN
2157288,3022,FROGN,149301259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157289,3022,FROGN,149294090,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20041202,20041202,10101,22.0,,,,,,,,,,
2157290,3807,SKIEN,300006523,0,111.0,Enebolig,FA,Ferdigattest,20080519,10101,10101,163.0,,,147722552.0,Hoppestadlia,41740.0,46.0,,,3721.0,SKIEN
2157291,3022,FROGN,149301240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157292,3022,FROGN,149294090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199672.0,Tiurliveien,4211.0,15.0,,,1455.0,NORDRE FROGN
2157293,3022,FROGN,149301232,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,127208761.0,Niels Carlsens gate,1680.0,40.0,,,1443.0,DRØBAK
2157294,3022,FROGN,149294082,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
