,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2675521,3035,EIDSVOLL,151661351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675522,3035,EIDSVOLL,151661378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675523,3035,EIDSVOLL,151665519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675524,3035,EIDSVOLL,151665527,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,304.5,,,160672737.0,Bråtenvegen,1350.0,23.0,,,2074.0,EIDSVOLL VERK
2675525,3035,EIDSVOLL,151661564,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672764.0,Eidsvollbakken,2300.0,46.0,,,2080.0,EIDSVOLL
2675526,3035,EIDSVOLL,151661572,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675527,3035,EIDSVOLL,151661548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675528,3035,EIDSVOLL,151661556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672765.0,Eidsvollbakken,2300.0,48.0,,,2080.0,EIDSVOLL
2675529,3035,EIDSVOLL,151661602,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2675530,3035,EIDSVOLL,151661610,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2675531,3035,EIDSVOLL,151661580,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675532,3035,EIDSVOLL,151661599,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,160673914.0,Botshaugtangen,10019.0,7.0,A,,2080.0,EIDSVOLL
2675533,3035,EIDSVOLL,151661475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666962.0,Holstangen,4400.0,4.0,,,2080.0,EIDSVOLL
2675534,3035,EIDSVOLL,151661483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675535,3035,EIDSVOLL,151661459,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2675536,3035,EIDSVOLL,151661467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666963.0,Holstangen,4400.0,6.0,,,2080.0,EIDSVOLL
2675537,3035,EIDSVOLL,151661513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675538,3035,EIDSVOLL,151661521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675539,3035,EIDSVOLL,151661491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666961.0,Holstangen,4400.0,2.0,B,,2080.0,EIDSVOLL
2675540,3035,EIDSVOLL,151661505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666960.0,Holstangen,4400.0,2.0,A,,2080.0,EIDSVOLL
2675541,3035,EIDSVOLL,151661734,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2675542,3035,EIDSVOLL,151661742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675543,3035,EIDSVOLL,151661718,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,160680035.0,Pakkhuset,10376.0,20.0,,,2080.0,EIDSVOLL
2675544,3035,EIDSVOLL,151661726,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2675545,3035,EIDSVOLL,151661777,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,250733059.0,Feiringvegen,3050.0,286.0,,,2092.0,MINNESUND
2675546,3035,EIDSVOLL,151661785,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2675547,3035,EIDSVOLL,151661750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,250724047.0,Feiringvegen,3050.0,280.0,,,2092.0,MINNESUND
2675548,3035,EIDSVOLL,151661769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,250724048.0,Feiringvegen,3050.0,282.0,,,2092.0,MINNESUND
2675549,3035,EIDSVOLL,151661637,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2675550,3035,EIDSVOLL,151661645,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2675551,3035,EIDSVOLL,151661629,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,160680033.0,Lokstallen,10378.0,10.0,,,2080.0,EIDSVOLL
2675552,3035,EIDSVOLL,151661629,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20070306,20070306,10101,47.0,,,,,,,,,,
2675553,3035,EIDSVOLL,151661688,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2675554,3035,EIDSVOLL,151661696,0,415.0,Godsterminal,TB,Tatt i bruk,10101,10101,10101,0.0,,,6246262216.0,Pakkhuset,10376.0,36.0,,,2080.0,EIDSVOLL
2675555,3035,EIDSVOLL,151661653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675556,3035,EIDSVOLL,151661661,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,6246262217.0,Pakkhuset,10376.0,2.0,B,,2080.0,EIDSVOLL
2675557,3035,EIDSVOLL,151664741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668603.0,Sanderud,7300.0,8.0,,,2092.0,MINNESUND
2675558,3035,EIDSVOLL,151664768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668601.0,Sanderud,7300.0,6.0,,,2092.0,MINNESUND
2675559,3035,EIDSVOLL,151664725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668609.0,Sanderud,7300.0,14.0,,,2092.0,MINNESUND
2675560,3035,EIDSVOLL,151664733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,160668605.0,Sanderud,7300.0,10.0,,,2092.0,MINNESUND
2675561,3035,EIDSVOLL,151664806,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,160679421.0,Parallellvegen,6450.0,76.0,B,,2092.0,MINNESUND
2675562,3035,EIDSVOLL,151664814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668608.0,Sanderud,7300.0,13.0,,,2092.0,MINNESUND
2675563,3035,EIDSVOLL,151664776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668599.0,Sanderud,7300.0,4.0,,,2092.0,MINNESUND
2675564,3035,EIDSVOLL,151664784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668597.0,Sanderud,7300.0,2.0,,,2092.0,MINNESUND
2675565,3035,EIDSVOLL,151664679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160680072.0,Sanderud,7300.0,19.0,,,2092.0,MINNESUND
2675566,3035,EIDSVOLL,151664687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668633.0,Sanderud,7300.0,45.0,,,2092.0,MINNESUND
2675567,3035,EIDSVOLL,151664660,1,111.0,Enebolig,TB,Tatt i bruk,19990923,19991012,20000712,12.0,,,160680073.0,Sanderud,7300.0,24.0,,,2092.0,MINNESUND
2675568,3035,EIDSVOLL,151664709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668629.0,Sanderud,7300.0,41.0,,,2092.0,MINNESUND
2675569,3035,EIDSVOLL,151664717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668610.0,Sanderud,7300.0,16.0,,,2092.0,MINNESUND
2675570,3035,EIDSVOLL,151664687,1,111.0,Enebolig,IG,Igangsettingstillatelse,20071115,20071115,10101,42.0,,,,,,,,,,
2675571,3035,EIDSVOLL,151664695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160680074.0,Sanderud,7300.0,17.0,,,2092.0,MINNESUND
2675572,3035,EIDSVOLL,151664938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668621.0,Sanderud,7300.0,32.0,,,2092.0,MINNESUND
2675573,3035,EIDSVOLL,151664946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,160668619.0,Sanderud,7300.0,30.0,,,2092.0,MINNESUND
2675574,3035,EIDSVOLL,151664903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668632.0,Sanderud,7300.0,44.0,,,2092.0,MINNESUND
2675575,3035,EIDSVOLL,151664911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668623.0,Sanderud,7300.0,34.0,,,2092.0,MINNESUND
2675576,3035,EIDSVOLL,151664970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675577,3035,EIDSVOLL,151664989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668616.0,Sanderud,7300.0,27.0,,,2092.0,MINNESUND
2675578,3035,EIDSVOLL,151664954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668617.0,Sanderud,7300.0,28.0,,,2092.0,MINNESUND
2675579,3035,EIDSVOLL,151664962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668614.0,Sanderud,7300.0,25.0,,,2092.0,MINNESUND
2675580,3035,EIDSVOLL,151664849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668602.0,Sanderud,7300.0,7.0,,,2092.0,MINNESUND
2675581,3035,EIDSVOLL,151664849,1,111.0,Enebolig,RA,Rammetillatelse,19981118,10101,10101,25.0,,,160668602.0,Sanderud,7300.0,7.0,,,2092.0,MINNESUND
2675582,3035,EIDSVOLL,151664822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668606.0,Sanderud,7300.0,11.0,,,2092.0,MINNESUND
2675583,3035,EIDSVOLL,151664830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668604.0,Sanderud,7300.0,9.0,,,2092.0,MINNESUND
2675584,3035,EIDSVOLL,151664873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675585,3035,EIDSVOLL,151664881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675586,3035,EIDSVOLL,151664857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668598.0,Sanderud,7300.0,3.0,,,2092.0,MINNESUND
2675587,3035,EIDSVOLL,151664865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668615.0,Sanderud,7300.0,26.0,,,2092.0,MINNESUND
2675588,3035,EIDSVOLL,151665101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668626.0,Sanderud,7300.0,37.0,B,,2092.0,MINNESUND
2675589,3035,EIDSVOLL,151665128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675590,3035,EIDSVOLL,151665071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668624.0,Sanderud,7300.0,35.0,,,2092.0,MINNESUND
2675591,3035,EIDSVOLL,151665098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160683426.0,Trondheimsvegen,8740.0,580.0,,,2092.0,MINNESUND
2675592,3035,EIDSVOLL,151665152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,250566031.0,Sanderudvegen,10353.0,17.0,,,2092.0,MINNESUND
2675593,3035,EIDSVOLL,151665160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675594,3035,EIDSVOLL,151665136,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,160683424.0,Trondheimsvegen,8740.0,588.0,,,2092.0,MINNESUND
2675595,3035,EIDSVOLL,151665144,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,160683425.0,Trondheimsvegen,8740.0,590.0,,,2092.0,MINNESUND
2675596,3035,EIDSVOLL,151665012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668628.0,Sanderud,7300.0,40.0,,,2092.0,MINNESUND
2675597,3035,EIDSVOLL,151665020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668627.0,Sanderud,7300.0,38.0,,,2092.0,MINNESUND
2675598,3035,EIDSVOLL,151664997,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668618.0,Sanderud,7300.0,29.0,,,2092.0,MINNESUND
2675599,3035,EIDSVOLL,151665004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668630.0,Sanderud,7300.0,42.0,,,2092.0,MINNESUND
2675600,3035,EIDSVOLL,151665055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668620.0,Sanderud,7300.0,31.0,,,2092.0,MINNESUND
2675601,3035,EIDSVOLL,151665063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668622.0,Sanderud,7300.0,33.0,,,2092.0,MINNESUND
2675602,3035,EIDSVOLL,151665039,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667541.0,Martin Johansens veg,5700.0,68.0,,,2070.0,RÅHOLT
2675603,3035,EIDSVOLL,151665047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668625.0,Sanderud,7300.0,36.0,,,2092.0,MINNESUND
2675604,3035,EIDSVOLL,151665284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675605,3035,EIDSVOLL,151665292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675606,3035,EIDSVOLL,151665268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675607,3035,EIDSVOLL,151665276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,347004789.0,Setrevegen,8500.0,525.0,,,2092.0,MINNESUND
2675608,3035,EIDSVOLL,151665322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,303668100.0,Setrevegen,8500.0,504.0,,,2092.0,MINNESUND
2675609,3035,EIDSVOLL,151665330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665134.0,Setrevegen,8500.0,496.0,,,2092.0,MINNESUND
2675610,3035,EIDSVOLL,151665306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675611,3035,EIDSVOLL,151665314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665130.0,Setrevegen,8500.0,506.0,,,2092.0,MINNESUND
2675612,3035,EIDSVOLL,151665195,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,250566030.0,Sanderudvegen,10353.0,13.0,,,2092.0,MINNESUND
2675613,3035,EIDSVOLL,151665209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,160665121.0,Sanderudlunden,7320.0,5.0,,,2092.0,MINNESUND
2675614,3035,EIDSVOLL,151665179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,469135300.0,Sanderudvegen,10353.0,15.0,,,2092.0,MINNESUND
2675615,3035,EIDSVOLL,151665187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675616,3035,EIDSVOLL,151665233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,160674362.0,Sanderudlunden,7320.0,9.0,,,2092.0,MINNESUND
2675617,3035,EIDSVOLL,151665241,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675618,3035,EIDSVOLL,151665217,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675619,3035,EIDSVOLL,151665225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,160674361.0,Sanderudlunden,7320.0,7.0,,,2092.0,MINNESUND
2675620,3035,EIDSVOLL,151657656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675621,3035,EIDSVOLL,151657664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160685687.0,Dønnumskia,2000.0,212.0,,,2080.0,EIDSVOLL
2675622,3035,EIDSVOLL,151657613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160685690.0,Dønnumskia,2000.0,222.0,,,2080.0,EIDSVOLL
2675623,3035,EIDSVOLL,151657621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675624,3035,EIDSVOLL,151657699,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675625,3035,EIDSVOLL,151657702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160685685.0,Dønnumskia,2000.0,178.0,,,2080.0,EIDSVOLL
2675626,3035,EIDSVOLL,151657672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160685686.0,Dønnumskia,2000.0,206.0,,,2080.0,EIDSVOLL
2675627,3035,EIDSVOLL,151657680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675628,3035,EIDSVOLL,151657559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675629,3035,EIDSVOLL,151657567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,283.0,,,160676316.0,Soløstvegen,10158.0,1.0,,,2080.0,EIDSVOLL
2675630,3035,EIDSVOLL,151657532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160685693.0,Dønnumskia,2000.0,234.0,,,2080.0,EIDSVOLL
2675631,3035,EIDSVOLL,151657540,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2675632,3035,EIDSVOLL,151657591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675633,3035,EIDSVOLL,151657605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160685691.0,Dønnumskia,2000.0,224.0,,,2080.0,EIDSVOLL
2675634,3035,EIDSVOLL,151657575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160685692.0,Dønnumskia,2000.0,230.0,,,2080.0,EIDSVOLL
2675635,3035,EIDSVOLL,151657583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675636,3035,EIDSVOLL,151657826,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675637,3035,EIDSVOLL,151657834,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675638,3035,EIDSVOLL,151657796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675639,3035,EIDSVOLL,151657818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.6,,,160676324.0,Blekstadvegen,10156.0,5.0,,,2080.0,EIDSVOLL
2675640,3035,EIDSVOLL,151657850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675641,3035,EIDSVOLL,151657842,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,155.6,,,160685681.0,Dønnumskia,2000.0,122.0,,,2080.0,EIDSVOLL
2675642,3035,EIDSVOLL,151657842,1,113.0,Våningshus,TB,Tatt i bruk,20040513,20040513,20050216,18.0,,,,,,,,,,
2675643,3035,EIDSVOLL,151657737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160676322.0,Blekstadvegen,10156.0,2.0,,,2080.0,EIDSVOLL
2675644,3035,EIDSVOLL,151657737,1,111.0,Enebolig,RA,Rammetillatelse,20001016,10101,10101,40.0,,,,,,,,,,
2675645,3035,EIDSVOLL,151657710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160685684.0,Dønnumskia,2000.0,174.0,,,2080.0,EIDSVOLL
2675646,3035,EIDSVOLL,151657729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160685683.0,Dønnumskia,2000.0,172.0,,,2080.0,EIDSVOLL
2675647,3035,EIDSVOLL,151657761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160676323.0,Blekstadvegen,10156.0,3.0,,,2080.0,EIDSVOLL
2675648,3035,EIDSVOLL,151657788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675649,3035,EIDSVOLL,151657745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675650,3035,EIDSVOLL,151657753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160685682.0,Dønnumskia,2000.0,160.0,,,2080.0,EIDSVOLL
2675651,3035,EIDSVOLL,151657974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675652,3035,EIDSVOLL,151657982,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,527.0,,,160664143.0,Bjerkegutua,10327.0,62.0,,,2080.0,EIDSVOLL
2675653,3035,EIDSVOLL,151657958,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675654,3035,EIDSVOLL,151657966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675655,3035,EIDSVOLL,151658016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675656,3035,EIDSVOLL,151664482,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,160682106.0,Minne industriområde,5830.0,4.0,,,2092.0,MINNESUND
2675657,3035,EIDSVOLL,151658024,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675658,3035,EIDSVOLL,151664482,1,219.0,Annen industribygning,RA,Rammetillatelse,19981124,10101,10101,231.0,,,160682106.0,Minne industriområde,5830.0,4.0,,,2092.0,MINNESUND
2675659,3035,EIDSVOLL,151657990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675660,3035,EIDSVOLL,151658008,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2675661,3035,EIDSVOLL,151657885,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675662,3035,EIDSVOLL,151657893,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,245.7,,,160679902.0,Dønnumvegen,10157.0,3.0,,,2080.0,EIDSVOLL
2675663,3035,EIDSVOLL,151657869,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675664,3035,EIDSVOLL,151657877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675665,3035,EIDSVOLL,151657923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675666,3035,EIDSVOLL,151657931,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,205.4,,,428247230.0,Dønnumvegen,10157.0,2.0,,,2080.0,EIDSVOLL
2675667,3035,EIDSVOLL,151657907,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,407.0,,,160679901.0,Dønnumvegen,10157.0,1.0,,,2080.0,EIDSVOLL
2675668,3035,EIDSVOLL,151657915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160685680.0,Dønnumskia,2000.0,111.0,,,2080.0,EIDSVOLL
2675669,3035,EIDSVOLL,151664601,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,250566034.0,Sanderudvegen,10353.0,59.0,,,2092.0,MINNESUND
2675670,3035,EIDSVOLL,151664628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,250566036.0,Sanderudvegen,10353.0,66.0,,,2092.0,MINNESUND
2675671,3035,EIDSVOLL,151664571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675672,3035,EIDSVOLL,151664598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,250566035.0,Sanderudvegen,10353.0,62.0,,,2092.0,MINNESUND
2675673,3035,EIDSVOLL,151664652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,250566032.0,Sanderudvegen,10353.0,49.0,,,2092.0,MINNESUND
2675674,3035,EIDSVOLL,151664660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160680073.0,Sanderud,7300.0,24.0,,,2092.0,MINNESUND
