,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2545936,5006,STEINKJER,10781124,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840102,19840503,47.0,,,,,,,,,,
2545937,5006,STEINKJER,10783321,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840308,19850201,178.0,,,153373351.0,Kvamsvegen,6090.0,2366.0,,,7732.0,STEINKJER
2545938,5006,STEINKJER,10780985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830411,19840103,88.0,,,153360536.0,Brannhaugvegen,1850.0,16.0,C,,7713.0,STEINKJER
2545939,5006,STEINKJER,10783194,1,111.0,Enebolig,TB,Tatt i bruk,19850228,19850808,19851118,56.0,,,153366547.0,Sleipners veg,8300.0,2.0,,,7725.0,STEINKJER
2545940,5006,STEINKJER,10780993,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830712,19840223,176.0,,,153365423.0,Odins veg,6650.0,26.0,,,7725.0,STEINKJER
2545941,5006,STEINKJER,10780977,2,111.0,Enebolig,TB,Tatt i bruk,19940922,19940924,19950430,40.0,,,448512040.0,Såseggvegen,8810.0,28.0,,,7718.0,STEINKJER
2545942,5006,STEINKJER,10783194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,153366547.0,Sleipners veg,8300.0,2.0,,,7725.0,STEINKJER
2545943,5006,STEINKJER,10781000,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,19830401,19870202,165.0,,,,,,,,,,
2545944,5006,STEINKJER,10783216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840508,19870917,60.0,,,,,,,,,,
2545945,5006,STEINKJER,10781019,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830503,19840112,168.0,,,153364501.0,Malisvevegen,5500.0,12.0,,,7713.0,STEINKJER
2545946,5006,STEINKJER,10783208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,448599615.0,Ryggagrendvegen,7470.0,88.0,,,7711.0,STEINKJER
2545947,5006,STEINKJER,10781000,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,448597571.0,Rølivegen,7490.0,26.0,,,7711.0,STEINKJER
2545948,5006,STEINKJER,10783208,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840919,19850621,34.0,,,448599615.0,Ryggagrendvegen,7470.0,88.0,,,7711.0,STEINKJER
2545949,5006,STEINKJER,10781035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830606,19840911,34.0,,,,,,,,,,
2545950,5006,STEINKJER,10783240,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19840102,19841011,100.0,,,,,,,,,,
2545951,5006,STEINKJER,10783224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840508,19870917,57.0,,,,,,,,,,
2545952,5006,STEINKJER,10781027,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19830509,19831017,28.0,,,,,,,,,,
2545953,5006,STEINKJER,10783232,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840504,19841221,112.0,,,153363952.0,Lundsengvegen,5380.0,4.0,,,7725.0,STEINKJER
2545954,5006,STEINKJER,10781051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840514,19861101,48.0,,,,,,,,,,
2545955,5006,STEINKJER,10783240,2,219.0,Annen industribygning,TB,Tatt i bruk,19950606,19950620,19951010,204.0,,,,,,,,,,
2545956,5006,STEINKJER,10781043,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2545957,5006,STEINKJER,10783240,1,219.0,Annen industribygning,TB,Tatt i bruk,19950526,19950602,20000207,110.0,,,,,,,,,,
2545958,5006,STEINKJER,10781043,1,999.0,,TB,Tatt i bruk,10101,19830511,19840913,0.0,,,,,,,,,,
2545959,5006,STEINKJER,10781272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841001,19850212,42.0,,,,,,,,,,
2545960,5006,STEINKJER,10781256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831201,19861101,36.0,,,,,,,,,,
2545961,5006,STEINKJER,10781264,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830703,19841221,218.0,,,448536870.0,Solbergvegen,8425.0,680.0,,,7730.0,BEITSTAD
2545962,5006,STEINKJER,10781299,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830505,19840604,176.0,,,448602408.0,Risbergvegen,7190.0,24.0,,,7718.0,STEINKJER
2545963,5006,STEINKJER,10781299,1,113.0,Våningshus,TB,Tatt i bruk,20050617,20050717,20051017,8.0,,,,,,,,,,
2545964,5006,STEINKJER,10781280,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830609,19850228,214.0,,,448697997.0,Steinkjervegen,8540.0,1340.0,,,7710.0,SPARBU
2545965,5006,STEINKJER,10781310,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830814,19840229,169.0,,,153364399.0,Løsmarka,5470.0,44.0,,,7712.0,STEINKJER
2545966,5006,STEINKJER,10781302,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830615,19850228,245.0,,,153364410.0,Løsmarka,5470.0,59.0,,,7712.0,STEINKJER
2545967,5006,STEINKJER,10781175,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831104,19850111,65.0,,,153363973.0,Lundsengvegen,5380.0,42.0,,,7725.0,STEINKJER
2545968,5006,STEINKJER,10781167,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831104,19850419,65.0,,,153363987.0,Lundsengvegen,5380.0,56.0,,,7725.0,STEINKJER
2545969,5006,STEINKJER,10781191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830615,19840228,36.0,,,,,,,,,,
2545970,5006,STEINKJER,10781183,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19830701,19840223,28.0,,,,,,,,,,
2545971,5006,STEINKJER,10781183,1,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20010612,20010712,20011012,15.0,,,,,,,,,,
2545972,5006,STEINKJER,10781213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,153369638.0,Fjellvegen,2665.0,2.0,,,7730.0,BEITSTAD
2545973,5006,STEINKJER,10781213,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19850312,47.0,,,153369638.0,Fjellvegen,2665.0,2.0,,,7730.0,BEITSTAD
2545974,5006,STEINKJER,10781205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841101,19850130,47.0,,,,,,,,,,
2545975,5006,STEINKJER,10781248,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,10101,19830523,19840503,598.0,,,153374081.0,Jakob Weidemanns gate,4120.0,3.0,,,7713.0,STEINKJER
2545976,5006,STEINKJER,10781221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830616,19840224,37.0,,,,,,,,,,
2545977,5006,STEINKJER,3005704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070828,20070904,20070911,48.0,,,448681404.0,Giltvegen,3060.0,222.0,,,7730.0,BEITSTAD
2545978,5006,STEINKJER,3003396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070511,20070512,20070612,48.0,,,153360571.0,Brynjevegen,1950.0,7.0,,,7725.0,STEINKJER
2545979,5006,STEINKJER,3005682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080624,20080701,20080703,45.0,,,,,,,,,,
2545980,5006,STEINKJER,3003361,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060112,20060212,20070312,67.0,,,448488584.0,Verravegen,9560.0,6.0,,,7730.0,BEITSTAD
2545981,5006,STEINKJER,3005720,0,111.0,Enebolig,TB,Tatt i bruk,20070514,20070521,20070528,180.0,,,153375554.0,Hopplia,3670.0,3.0,,,7715.0,STEINKJER
2545982,5006,STEINKJER,3003426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070420,20070425,20070725,54.0,,,,,,,,,,
2545983,5006,STEINKJER,3005712,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070828,20070904,20070911,10.0,,,,,,,,,,
2545984,5006,STEINKJER,3003418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070509,20070510,20070612,42.0,,,448496634.0,Tosslia,9020.0,52.0,,,7717.0,STEINKJER
2545985,5006,STEINKJER,3005747,0,111.0,Enebolig,TB,Tatt i bruk,20070622,20070629,20090706,253.0,,,448501939.0,Tessemvegen,8840.0,403.0,,,7730.0,BEITSTAD
2545986,5006,STEINKJER,3005739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070514,20070521,20070528,59.0,,,,,,,,,,
2545987,5006,STEINKJER,3003434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070503,20070505,20070805,36.0,,,,,,,,,,
2545988,5006,STEINKJER,3005763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070717,20070724,20070731,49.0,,,,,,,,,,
2545989,5006,STEINKJER,3003469,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070103,20070105,20070301,12.0,,,,,,,,,,
2545990,5006,STEINKJER,3005755,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070723,20070730,20070806,15.0,,,,,,,,,,
2545991,5006,STEINKJER,3003450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061205,20061210,20070310,45.0,,,153361114.0,Furuskogvegen,2900.0,2.0,,,7713.0,STEINKJER
2545992,5006,STEINKJER,3003299,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20061017,20061117,20070427,3101.0,,,153366117.0,Sjøfartsgata,7710.0,14.0,,,7003.0,Steinkjer
2545993,5006,STEINKJER,3003280,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20061219,20061220,10101,4266.0,,,153375539.0,Molovegen,5830.0,11.0,,,7003.0,Steinkjer
2545994,5006,STEINKJER,3003310,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20060131,20060212,10101,640.0,,,153375147.0,Tømmermannsgata,9370.0,2.0,,,7725.0,STEINKJER
2545995,5006,STEINKJER,3003302,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20061005,20061105,20071130,1641.0,,,153375203.0,Sjøfartsgata,7710.0,15.0,,,7003.0,Steinkjer
2545996,5006,STEINKJER,3003345,0,722.0,Bo- og behandlingssenter,MB,Midlertidig brukstillatelse,20060122,20061122,10101,50.0,,,153375546.0,Fergeland,2620.0,74.0,,,7716.0,STEINKJER
2545997,5006,STEINKJER,3003353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730201,19730301,19740401,30.5,,,448467831.0,Damtjønndalen,2253.0,7.0,,,7718.0,STEINKJER
2545998,5006,STEINKJER,3003329,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20051208,20080904,10101,67.0,,,448696777.0,Lorvikvegen,5345.0,575.0,,,7710.0,SPARBU
2545999,5006,STEINKJER,3003337,0,722.0,Bo- og behandlingssenter,IG,Igangsettingstillatelse,20061122,20061222,10101,180.0,,,153375547.0,Fergeland,2620.0,72.0,,,7716.0,STEINKJER
2546000,5006,STEINKJER,10787130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,153363601.0,Leiravegen,5150.0,8.0,,,7710.0,SPARBU
2546001,5006,STEINKJER,10787130,1,111.0,Enebolig,TB,Tatt i bruk,19850603,19850614,19890112,43.0,,,153363601.0,Leiravegen,5150.0,8.0,,,7710.0,SPARBU
2546002,5006,STEINKJER,10787122,0,111.0,Enebolig,TB,Tatt i bruk,19850523,19850603,19851115,168.0,,,153364957.0,Nedre Bakkeveg,6200.0,9.0,,,7713.0,STEINKJER
2546003,5006,STEINKJER,10787157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850603,19850626,19860107,75.0,,,,,,,,,,
2546004,5006,STEINKJER,10787149,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19850603,19850808,19851107,300.0,,,,,,,,,,
2546005,5006,STEINKJER,10787165,1,111.0,Enebolig,TB,Tatt i bruk,19850603,19870609,19870611,60.0,,,153363924.0,Lihaugvegen,5300.0,6.0,,,7710.0,SPARBU
2546006,5006,STEINKJER,10787165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,153363924.0,Lihaugvegen,5300.0,6.0,,,7710.0,SPARBU
2546007,5006,STEINKJER,10788714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851017,19851119,19880310,47.0,,,,,,,,,,
2546008,5006,STEINKJER,10787173,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2546009,5006,STEINKJER,10787173,1,111.0,Enebolig,BR,Bygning revet/brent,19850604,19850614,19860120,75.0,,,,,,,,,,
2546010,5006,STEINKJER,10788706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851015,19880217,19880302,43.0,,,448486864.0,Vintertjønna,9610.0,7.0,,,7718.0,STEINKJER
2546011,5006,STEINKJER,10787041,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19850603,19851112,19851217,125.0,,,,,,,,,,
2546012,5006,STEINKJER,10787041,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,458.0,,,463708434.0,Kvamsvegen,6090.0,779.0,,,7724.0,STEINKJER
2546013,5006,STEINKJER,10787076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850603,19850629,19880217,63.0,,,448532138.0,Sottjønna,8460.0,7.0,,,7718.0,STEINKJER
2546014,5006,STEINKJER,10787068,0,113.0,Våningshus,TB,Tatt i bruk,19850603,19850703,19860205,352.0,,,153357615.0,Kvamsvegen,6090.0,3892.0,,,7732.0,STEINKJER
2546015,5006,STEINKJER,10787092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850604,19850709,19880218,75.0,,,448464069.0,Dalsvegen,2220.0,64.0,,,7717.0,STEINKJER
2546016,5006,STEINKJER,10787084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850604,19880218,19880302,40.0,,,448478158.0,Fjellvegen,2665.0,1071.0,,,7730.0,BEITSTAD
2546017,5006,STEINKJER,10787114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850604,19880630,19881230,54.0,,,,,,,,,,
2546018,5006,STEINKJER,10787106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850604,19850607,19880217,60.0,,,448466837.0,Daltjønna,2230.0,5.0,,,7718.0,STEINKJER
2546019,5006,STEINKJER,10788781,0,111.0,Enebolig,TB,Tatt i bruk,19851015,19851015,19860616,136.0,,,153365984.0,Rundvegen,7400.0,23.0,B,,7710.0,SPARBU
2546020,5006,STEINKJER,10787289,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,591.0,,,448608068.0,Oksåsvegen,6780.0,108.0,,,7732.0,STEINKJER
2546021,5006,STEINKJER,10787270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,448913327.0,Namsosvegen,6092.0,1721.0,,,7730.0,BEITSTAD
2546022,5006,STEINKJER,10788773,0,111.0,Enebolig,TB,Tatt i bruk,19851030,19851106,19870115,160.0,,,153366061.0,Semshaugen,7640.0,7.0,,,7710.0,SPARBU
2546023,5006,STEINKJER,10787270,1,111.0,Enebolig,TB,Tatt i bruk,19850603,19860428,19880301,82.0,,,448913327.0,Namsosvegen,6092.0,1721.0,,,7730.0,BEITSTAD
2546024,5006,STEINKJER,10787297,0,111.0,Enebolig,TB,Tatt i bruk,19850611,19850705,19860506,248.0,,,153365412.0,Odins veg,6650.0,8.0,,,7725.0,STEINKJER
2546025,5006,STEINKJER,10788811,0,449.0,Annen veg-og trafikktilsynsbygning,GR,Bygning godkjent for riving/brenning,19851101,19851101,19851219,63.0,,,,,,,,,,
2546026,5006,STEINKJER,10787289,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19850603,19850620,19880301,77.0,,,448608068.0,Oksåsvegen,6780.0,108.0,,,7732.0,STEINKJER
2546027,5006,STEINKJER,10788803,0,111.0,Enebolig,TB,Tatt i bruk,19851014,19851014,19860616,136.0,,,153365985.0,Rundvegen,7400.0,23.0,C,,7710.0,SPARBU
2546028,5006,STEINKJER,10787319,0,111.0,Enebolig,TB,Tatt i bruk,19850612,19850705,19860131,119.0,,,153365409.0,Odins veg,6650.0,2.0,,,7725.0,STEINKJER
2546029,5006,STEINKJER,10788846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851201,19880601,19880630,36.0,,,,,,,,,,
2546030,5006,STEINKJER,10787300,0,111.0,Enebolig,TB,Tatt i bruk,19850612,19850705,19860113,157.0,,,153362433.0,Hugins veg,3690.0,9.0,,,7725.0,STEINKJER
2546031,5006,STEINKJER,10788838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851104,19860530,19880301,0.0,,,,,,,,,,
2546032,5006,STEINKJER,10787335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850618,19850812,19851205,36.0,,,,,,,,,,
2546033,5006,STEINKJER,10788862,0,999.0,,TB,Tatt i bruk,19851202,19860415,19900801,0.0,,,448624105.0,Ogndalsvegen,6750.0,742.0,,,7718.0,STEINKJER
2546034,5006,STEINKJER,10787327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850530,19850621,19911101,43.0,,,,,,,,,,
2546035,5006,STEINKJER,10788854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851107,19860522,19881201,32.0,,,,,,,,,,
2546036,5006,STEINKJER,10787203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850605,19850730,19880302,58.0,,,,,,,,,,
2546037,5006,STEINKJER,10788730,0,111.0,Enebolig,TB,Tatt i bruk,19851014,19851022,19860207,146.0,,,153366128.0,Sjøvollvegen,7740.0,1.0,,,7725.0,STEINKJER
2546038,5006,STEINKJER,10787181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850629,19890102,19890112,47.0,,,,,,,,,,
2546039,5006,STEINKJER,10788722,0,111.0,Enebolig,TB,Tatt i bruk,19851010,19851017,19860704,159.0,,,448729407.0,Knesvegen,4567.0,154.0,,,7732.0,STEINKJER
2546040,5006,STEINKJER,10787238,0,111.0,Enebolig,TB,Tatt i bruk,19850530,19850618,19881201,263.0,,,153360084.0,Bekkavegen,1400.0,5.0,,,7717.0,STEINKJER
2546041,5006,STEINKJER,10788749,0,111.0,Enebolig,TB,Tatt i bruk,19851028,19851121,19860701,246.0,,,153365052.0,Nerhåven,6350.0,6.0,,,7730.0,BEITSTAD
2546042,5006,STEINKJER,10787211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2546043,5006,STEINKJER,10787211,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850605,19850715,19870116,58.0,,,,,,,,,,
2546044,5006,STEINKJER,10788730,1,111.0,Enebolig,TB,Tatt i bruk,19941007,19941007,19950218,31.0,,,153366128.0,Sjøvollvegen,7740.0,1.0,,,7725.0,STEINKJER
2546045,5006,STEINKJER,10787246,1,111.0,Enebolig,TB,Tatt i bruk,19850530,19851004,19881215,36.0,,,153361457.0,Gamle Kongeveg,3000.0,21.0,,,7725.0,STEINKJER
2546046,5006,STEINKJER,10788757,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19851025,19851101,19871101,1460.0,,,153366107.0,Sjøfartsgata,7710.0,4.0,A,,7003.0,Steinkjer
2546047,5006,STEINKJER,10787246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,153361457.0,Gamle Kongeveg,3000.0,21.0,,,7725.0,STEINKJER
2546048,5006,STEINKJER,10788757,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,8298.0,,,153366107.0,Sjøfartsgata,7710.0,4.0,A,,7003.0,Steinkjer
2546049,5006,STEINKJER,10787262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850605,19850619,19880301,44.0,,,,,,,,,,
2546050,5006,STEINKJER,10788765,0,111.0,Enebolig,TB,Tatt i bruk,19851023,19851030,19870115,139.0,,,153361014.0,Elleråsvegen,2450.0,10.0,,,7717.0,STEINKJER
2546051,5006,STEINKJER,10787254,0,111.0,Enebolig,TB,Tatt i bruk,19850606,19850628,19851223,247.0,,,153365110.0,Nordsihaugen,6450.0,8.0,,,7715.0,STEINKJER
2546052,5006,STEINKJER,10788757,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19900917,19910917,19920917,350.0,,,153366107.0,Sjøfartsgata,7710.0,4.0,A,,7003.0,Steinkjer
2546053,5006,STEINKJER,10788943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,153360455.0,Bogavegen,1800.0,59.0,A,,7725.0,STEINKJER
2546054,5006,STEINKJER,10787432,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850708,19860121,285.0,,,153365416.0,Odins veg,6650.0,18.0,,,7725.0,STEINKJER
2546055,5006,STEINKJER,10788943,1,111.0,Enebolig,TB,Tatt i bruk,19851125,19860601,19880301,45.0,,,153360455.0,Bogavegen,1800.0,59.0,A,,7725.0,STEINKJER
2546056,5006,STEINKJER,10787424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,448912335.0,Namsosvegen,6092.0,1272.0,,,7730.0,BEITSTAD
2546057,5006,STEINKJER,10788935,0,111.0,Enebolig,TB,Tatt i bruk,19851119,19851129,19860601,78.0,,,153369791.0,Kvamsvegen,6090.0,3187.0,,,7732.0,STEINKJER
2546058,5006,STEINKJER,10787424,1,111.0,Enebolig,TB,Tatt i bruk,19850701,19860201,19860201,33.0,,,448912335.0,Namsosvegen,6092.0,1272.0,,,7730.0,BEITSTAD
2546059,5006,STEINKJER,10788951,1,111.0,Enebolig,TB,Tatt i bruk,19851128,19860715,19870123,35.0,,,448628537.0,Ogndalsvegen,6750.0,2165.0,,,7718.0,STEINKJER
2546060,5006,STEINKJER,10787459,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850705,19860131,225.0,,,153365410.0,Odins veg,6650.0,4.0,,,7725.0,STEINKJER
2546061,5006,STEINKJER,10787440,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850708,19860523,242.0,,,153362434.0,Hugins veg,3690.0,10.0,,,7725.0,STEINKJER
2546062,5006,STEINKJER,10788951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,448628537.0,Ogndalsvegen,6750.0,2165.0,,,7718.0,STEINKJER
2546063,5006,STEINKJER,10787483,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850704,19860101,135.0,,,153365983.0,Rundvegen,7400.0,23.0,A,,7710.0,SPARBU
2546064,5006,STEINKJER,10788986,0,111.0,Enebolig,BA,Bygging avlyst,19851205,10101,10101,0.0,,,153366073.0,Semsvegen,7660.0,14.0,,,7710.0,SPARBU
2546065,5006,STEINKJER,10788978,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,200.0,,,153362109.0,Helgesvegen,3600.0,2.0,,,7716.0,STEINKJER
2546066,5006,STEINKJER,10787475,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850704,19851215,109.0,,,153365986.0,Rundvegen,7400.0,23.0,D,,7710.0,SPARBU
2546067,5006,STEINKJER,10788978,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19851205,19881201,19881215,0.0,,,,,,,,,,
2546068,5006,STEINKJER,10788994,1,212.0,Verkstedbygning,BR,Bygning revet/brent,20040810,20040910,20050224,744.0,,,,,,,,,,
2546069,5006,STEINKJER,10787505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850701,19850816,19881101,32.0,,,,,,,,,,
2546070,5006,STEINKJER,10788994,0,212.0,Verkstedbygning,BR,Bygning revet/brent,19851206,19860108,19860602,1688.0,,,153360504.0,Bomvegen,1820.0,7.0,A,,7725.0,STEINKJER
2546071,5006,STEINKJER,10787491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850704,19860522,19881201,31.0,,,,,,,,,,
2546072,5006,STEINKJER,10787351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850625,19850703,19860801,30.0,,,,,,,,,,
2546073,5006,STEINKJER,10788889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851115,19880217,19880302,50.4,,,448791468.0,Henningvatnet,3615.0,19.0,,,7711.0,STEINKJER
2546074,5006,STEINKJER,10787335,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19850618,19850812,10101,60.0,,,,,,,,,,
2546075,5006,STEINKJER,10788870,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,1452.0,,,153360430.0,Bogavegen,1800.0,24.0,,,7725.0,STEINKJER
2546076,5006,STEINKJER,10787343,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19850620,19851122,19860529,90.0,,,426833539.0,Kvamsvegen,6090.0,2546.0,,,7732.0,STEINKJER
2546077,5006,STEINKJER,10788870,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19851113,19860601,19860601,66.0,,,153360430.0,Bogavegen,1800.0,24.0,,,7725.0,STEINKJER
2546078,5006,STEINKJER,10788897,1,111.0,Enebolig,TB,Tatt i bruk,19851115,19860108,19881104,71.0,,,448675524.0,Føllingvegen,2960.0,5.0,,,7732.0,STEINKJER
2546079,5006,STEINKJER,10787386,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19850625,19860201,19870916,38.0,,,,,,,,,,
2546080,5006,STEINKJER,185083179,1,111.0,Enebolig,TB,Tatt i bruk,19850627,19860128,19880301,38.0,,,,,,,,,,
2546081,5006,STEINKJER,10788897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,448675524.0,Føllingvegen,2960.0,5.0,,,7732.0,STEINKJER
2546082,5006,STEINKJER,10788900,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19851101,19851129,19860902,450.0,,,153361417.0,Gamle Figga,2980.0,8.0,A,,7712.0,STEINKJER
2546083,5006,STEINKJER,10787408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,153362521.0,Høvdingvegen,3800.0,116.0,,,7725.0,STEINKJER
2546084,5006,STEINKJER,10788897,2,111.0,Enebolig,TB,Tatt i bruk,19990809,19990909,19991009,11.0,,,448675524.0,Føllingvegen,2960.0,5.0,,,7732.0,STEINKJER
2546085,5006,STEINKJER,10787394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850625,19850704,19860801,40.0,,,,,,,,,,
