,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3925522,4643,ÅRDAL,9966668,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19950404,19981115,10101,49.0,,,,,,,,,,
3925523,4643,ÅRDAL,9964983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19890731,19890819,36.0,,,,,,,,,,
3925524,4643,ÅRDAL,9966641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950505,19950520,19960329,55.0,,,239387807.0,Sletterustsynet,1273.0,92.0,,,6884.0,ØVRE ÅRDAL
3925525,4643,ÅRDAL,9965017,0,111.0,Enebolig,TB,Tatt i bruk,19890724,19890915,19921130,149.0,,,239387259.0,Ofredalsvegen,1416.0,727.0,,,6885.0,ÅRDALSTANGEN
3925526,4643,ÅRDAL,9966684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950511,19951003,19951103,36.0,,,,,,,,,,
3925527,4643,ÅRDAL,9965009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890630,19890701,19890803,30.0,,,,,,,,,,
3925528,4643,ÅRDAL,9966676,0,111.0,Enebolig,TB,Tatt i bruk,19950511,19950615,19951103,120.0,,,239386047.0,Myri,1509.0,2.0,,,6884.0,ØVRE ÅRDAL
3925529,4643,ÅRDAL,9965033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890711,19890818,19891024,39.0,,,,,,,,,,
3925530,4643,ÅRDAL,9966714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950516,19950701,19951001,42.0,,,,,,,,,,
3925531,4643,ÅRDAL,9965025,0,111.0,Enebolig,TB,Tatt i bruk,19890714,19890724,19900614,195.0,,,239385524.0,Tungeteigen,1411.0,6.0,,,6885.0,ÅRDALSTANGEN
3925532,4643,ÅRDAL,9966692,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950512,10101,10101,40.0,,,,,,,,,,
3925533,4643,ÅRDAL,9966706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950512,19950519,19951101,39.0,,,,,,,,,,
3925534,4643,ÅRDAL,9965076,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890828,19900504,19900719,12.0,,,,,,,,,,
3925535,4643,ÅRDAL,9966730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950529,19950701,19951023,40.0,,,,,,,,,,
3925536,4643,ÅRDAL,9965041,0,111.0,Enebolig,TB,Tatt i bruk,19890824,19890918,19891221,239.0,,,239385652.0,Myri,1509.0,1.0,,,6884.0,ØVRE ÅRDAL
3925537,4643,ÅRDAL,9966722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950516,20000415,20010206,62.0,,,,,,,,,,
3925538,4643,ÅRDAL,9965092,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19891009,10101,10101,33.0,,,,,,,,,,
3925539,4643,ÅRDAL,9966757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950524,19950601,19951023,26.0,,,,,,,,,,
3925540,4643,ÅRDAL,9965084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890830,19891001,19891109,31.0,,,,,,,,,,
3925541,4643,ÅRDAL,9966749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950524,19950601,19951023,31.0,,,,,,,,,,
3925542,4643,ÅRDAL,9965114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891009,19891010,19921002,56.0,,,,,,,,,,
3925543,4643,ÅRDAL,9966773,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950531,19950601,19951023,36.0,,,,,,,,,,
3925544,4643,ÅRDAL,9965106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890925,19891001,19891031,39.0,,,,,,,,,,
3925545,4643,ÅRDAL,9966765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950524,19950610,19951023,48.0,,,,,,,,,,
3925546,4643,ÅRDAL,9964762,0,111.0,Enebolig,TB,Tatt i bruk,19880914,19881010,19890307,199.0,,,239385523.0,Tungeteigen,1411.0,4.0,,,6885.0,ÅRDALSTANGEN
3925547,4643,ÅRDAL,9963227,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19850901,19850930,33.0,,,,,,,,,,
3925548,4643,ÅRDAL,9964754,0,111.0,Enebolig,TB,Tatt i bruk,19880914,19881015,19900914,320.0,,,239385514.0,Haugahaugen,1410.0,13.0,,,6885.0,ÅRDALSTANGEN
3925549,4643,ÅRDAL,9963227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850814,19850815,19861101,33.0,,,239384119.0,Naustvegen,1269.0,20.0,,,6884.0,ØVRE ÅRDAL
3925550,4643,ÅRDAL,9964770,0,611.0,Lekepark,BU,Bygningsnummer utgått,19880914,19881015,19890116,384.0,,,239385942.0,Vollevegen,1319.0,9.0,,,6885.0,ÅRDALSTANGEN
3925551,4643,ÅRDAL,9964762,1,111.0,Enebolig,TB,Tatt i bruk,19980112,19980701,20011030,29.0,,,239385523.0,Tungeteigen,1411.0,4.0,,,6885.0,ÅRDALSTANGEN
3925552,4643,ÅRDAL,9962662,3,219.0,Annen industribygning,TB,Tatt i bruk,10101,20000120,20010322,0.0,,,,,,,,,,
3925553,4643,ÅRDAL,9966463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940913,19950606,19951105,43.0,,,,,,,,,,
3925554,4643,ÅRDAL,9964789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880914,19881010,19881216,33.0,,,,,,,,,,
3925555,4643,ÅRDAL,9966455,0,431.0,Parkeringshus,TB,Tatt i bruk,19940907,19941001,19941220,102.0,,,239384176.0,Sandgota,1304.0,2.0,,,6885.0,ÅRDALSTANGEN
3925556,4643,ÅRDAL,9964770,1,611.0,Lekepark,BU,Bygningsnummer utgått,19960801,19960901,19961025,30.0,,,239385942.0,Vollevegen,1319.0,9.0,,,6885.0,ÅRDALSTANGEN
3925557,4643,ÅRDAL,9966498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941020,19960612,19960915,49.0,,,239385142.0,Seimsvegen,1402.0,6.0,,,6885.0,ÅRDALSTANGEN
3925558,4643,ÅRDAL,9964827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880901,19880910,19880929,22.0,,,,,,,,,,
3925559,4643,ÅRDAL,9966471,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941020,19950701,19951101,12.0,,,,,,,,,,
3925560,4643,ÅRDAL,9964819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880914,19881001,19890724,35.0,,,,,,,,,,
3925561,4643,ÅRDAL,9966528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941117,19950404,19950908,48.0,,,,,,,,,,
3925562,4643,ÅRDAL,9964843,0,231.0,Lagerhall,TB,Tatt i bruk,19880928,19881215,19890115,137.0,,,,,,,,,,
3925563,4643,ÅRDAL,9966501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941117,19950405,19951101,50.0,,,,,,,,,,
3925564,4643,ÅRDAL,9964835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880928,19881010,19881212,30.0,,,,,,,,,,
3925565,4643,ÅRDAL,9964886,0,111.0,Enebolig,TB,Tatt i bruk,19890301,19890313,19891221,186.0,,,239385534.0,Utlavegen,1501.0,3.0,B,,6884.0,ØVRE ÅRDAL
3925566,4643,ÅRDAL,9966544,0,111.0,Enebolig,TB,Tatt i bruk,19941122,19950201,19951102,144.0,,,239385685.0,Haugagjerdet,1513.0,5.0,,,6884.0,ØVRE ÅRDAL
3925567,4643,ÅRDAL,9966536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941216,19971015,19971218,40.0,,,,,,,,,,
3925568,4643,ÅRDAL,9964878,0,111.0,Enebolig,BA,Bygging avlyst,19881006,10101,10101,0.0,,,,,,,,,,
3925569,4643,ÅRDAL,9964908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890530,19890615,19890703,40.0,,,,,,,,,,
3925570,4643,ÅRDAL,9966560,0,111.0,Enebolig,TB,Tatt i bruk,19950103,19950501,19960924,170.0,,,239387626.0,Hola,1603.0,33.0,,,6885.0,ÅRDALSTANGEN
3925571,4643,ÅRDAL,9964894,0,219.0,Annen industribygning,TB,Tatt i bruk,19890420,19890824,19891221,402.0,,,281538280.0,Nedre Storøyni,1514.0,6.0,,,6884.0,ØVRE ÅRDAL
3925572,4643,ÅRDAL,9964924,0,111.0,Enebolig,TB,Tatt i bruk,19890601,19890623,19900326,229.0,,,239385529.0,Tungeteigen,1411.0,16.0,,,6885.0,ÅRDALSTANGEN
3925573,4643,ÅRDAL,9966587,0,999.0,,TB,Tatt i bruk,19950213,19950215,19950401,0.0,,,,,,,,,,
3925574,4643,ÅRDAL,9964916,0,111.0,Enebolig,TB,Tatt i bruk,19890531,19890619,19900720,203.0,,,239385527.0,Tungeteigen,1411.0,12.0,,,6885.0,ÅRDALSTANGEN
3925575,4643,ÅRDAL,9966579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950106,19950503,19950801,34.0,,,,,,,,,,
3925576,4643,ÅRDAL,9965335,0,111.0,Enebolig,TB,Tatt i bruk,19810303,19810815,19820429,128.0,,,239385574.0,Volldalsvegen,1502.0,15.0,,,6884.0,ØVRE ÅRDAL
3925577,4643,ÅRDAL,9966978,0,111.0,Enebolig,TB,Tatt i bruk,19960418,19960502,19961029,119.0,,,239386665.0,Haugagjerdet,1513.0,1.0,,,6884.0,ØVRE ÅRDAL
3925578,4643,ÅRDAL,9965327,1,111.0,Enebolig,TB,Tatt i bruk,19900406,19900417,19901017,34.0,,,239385572.0,Volldalsvegen,1502.0,13.0,,,6884.0,ØVRE ÅRDAL
3925579,4643,ÅRDAL,9966951,1,111.0,Enebolig,TB,Tatt i bruk,20040426,20040615,20050429,56.0,,,239386667.0,Haugagjerdet,1513.0,3.0,,,6884.0,ØVRE ÅRDAL
3925580,4643,ÅRDAL,9965343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900303,19920802,19921009,40.0,,,,,,,,,,
3925581,4643,ÅRDAL,9966994,0,111.0,Enebolig,TB,Tatt i bruk,19960514,19960610,19970428,138.0,,,239386668.0,Haugagjerdet,1513.0,4.0,,,6884.0,ØVRE ÅRDAL
3925582,4643,ÅRDAL,9965335,1,111.0,Enebolig,TB,Tatt i bruk,19980831,19980915,19981214,13.0,,,239385574.0,Volldalsvegen,1502.0,15.0,,,6884.0,ØVRE ÅRDAL
3925583,4643,ÅRDAL,9966986,0,111.0,Enebolig,TB,Tatt i bruk,19960402,19960502,19961119,157.0,,,239386666.0,Haugagjerdet,1513.0,2.0,,,6884.0,ØVRE ÅRDAL
3925584,4643,ÅRDAL,9965378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900510,19900705,19901017,50.0,,,,,,,,,,
3925585,4643,ÅRDAL,9967028,0,111.0,Enebolig,TB,Tatt i bruk,19960521,19960605,19961220,164.0,,,239386674.0,Torgvegen,1105.0,4.0,B,,6884.0,ØVRE ÅRDAL
3925586,4643,ÅRDAL,24003078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050425,20050725,20061208,57.0,,,239387677.0,Tyinosvegen,1277.0,2186.0,,,6884.0,ØVRE ÅRDAL
3925587,4643,ÅRDAL,9965351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900502,19900510,19900620,30.0,,,,,,,,,,
3925588,4643,ÅRDAL,9967001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960514,19970715,19980210,37.0,,,,,,,,,,
3925589,4643,ÅRDAL,9965394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900518,19900801,19900820,30.0,,,,,,,,,,
3925590,4643,ÅRDAL,9967044,0,111.0,Enebolig,TB,Tatt i bruk,19960522,19960710,19961223,223.0,,,239386672.0,Haugahaugen,1410.0,1.0,,,6885.0,ÅRDALSTANGEN
3925591,4643,ÅRDAL,24003094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050505,20050601,20050901,25.0,,,239384480.0,Hagavegen,1305.0,48.0,,,6885.0,ÅRDALSTANGEN
3925592,4643,ÅRDAL,9965386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900509,19900525,19900615,27.0,,,,,,,,,,
3925593,4643,ÅRDAL,9967036,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960521,19960713,19970905,20.0,,,,,,,,,,
3925594,4643,ÅRDAL,24003086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050505,20050601,20050901,48.0,,,239384577.0,Vassbugvegen,1312.0,12.0,,,6885.0,ÅRDALSTANGEN
3925595,4643,ÅRDAL,9965416,0,111.0,Enebolig,TB,Tatt i bruk,19900629,19900701,19910822,269.0,,,239385558.0,Volldalsvegen,1502.0,1.0,C,,6884.0,ØVRE ÅRDAL
3925596,4643,ÅRDAL,9967060,0,111.0,Enebolig,TB,Tatt i bruk,19960528,19960610,19970220,187.0,,,239386670.0,Myri,1509.0,6.0,,,6884.0,ØVRE ÅRDAL
3925597,4643,ÅRDAL,24003116,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050503,20050503,10101,36.0,,,239387665.0,Eriksvegen,1329.0,16.0,,,6885.0,ÅRDALSTANGEN
3925598,4643,ÅRDAL,9965408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900618,19900815,19901017,30.0,,,,,,,,,,
3925599,4643,ÅRDAL,9967052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960524,19960607,19960902,32.0,,,,,,,,,,
3925600,4643,ÅRDAL,24003108,0,111.0,Enebolig,TB,Tatt i bruk,20050503,20050704,20060717,301.0,,,239387665.0,Eriksvegen,1329.0,16.0,,,6885.0,ÅRDALSTANGEN
3925601,4643,ÅRDAL,9967087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960528,19960902,19961116,63.0,,,,,,,,,,
3925602,4643,ÅRDAL,24003132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050516,20050801,20051103,49.0,,,239385578.0,Prestteigvegen,1503.0,1.0,,,6884.0,ØVRE ÅRDAL
3925603,4643,ÅRDAL,9965424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900720,19900815,19950101,48.0,,,,,,,,,,
3925604,4643,ÅRDAL,9967079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960528,19960610,19980209,35.0,,,,,,,,,,
3925605,4643,ÅRDAL,24003124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050512,20050712,20051012,21.0,,,,,,,,,,
3925606,4643,ÅRDAL,9968628,0,669.0,Annet kulturhus,TB,Tatt i bruk,20000508,20010802,20021115,24.0,,,,,,,,,,
3925607,4643,ÅRDAL,9967109,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19960603,19970715,19970918,60.0,,,239385136.0,Dalavegen,1401.0,6.0,,,6885.0,ÅRDALSTANGEN
3925608,4643,ÅRDAL,24003159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050524,20050801,20070516,65.0,,,239387678.0,Søre Knipvegen,1275.0,185.0,,,6884.0,ØVRE ÅRDAL
3925609,4643,ÅRDAL,9967095,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19960320,19960602,19960729,77.0,,,239387730.0,Utladalsvegen,1136.0,618.0,,,6884.0,ØVRE ÅRDAL
3925610,4643,ÅRDAL,24003140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050522,20050824,20051101,0.0,,,239384006.0,Årdalsvegen,1255.0,31.0,,,6884.0,ØVRE ÅRDAL
3925611,4643,ÅRDAL,9968644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000518,20000704,20000814,17.0,,,,,,,,,,
3925612,4643,ÅRDAL,9967125,0,111.0,Enebolig,TB,Tatt i bruk,19960625,19960715,19970122,137.0,,,239387621.0,Børtnes,1131.0,1.0,A,,6884.0,ØVRE ÅRDAL
3925613,4643,ÅRDAL,24003175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050531,20060711,20061010,39.0,,,239384576.0,Vassbugvegen,1312.0,11.0,,,6885.0,ÅRDALSTANGEN
3925614,4643,ÅRDAL,9968636,0,111.0,Enebolig,TB,Tatt i bruk,20000510,20000615,20010801,215.0,,,239387111.0,Hagavegen,1305.0,15.0,A,,6885.0,ÅRDALSTANGEN
3925615,4643,ÅRDAL,9967117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960618,19960618,19981210,28.0,,,,,,,,,,
3925616,4643,ÅRDAL,24003167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050524,20050606,20050801,42.0,,,239384608.0,Hæreidsvegen,1314.0,2.0,A,,6885.0,ÅRDALSTANGEN
3925617,4643,ÅRDAL,9965130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891106,19891113,19900420,24.0,,,,,,,,,,
3925618,4643,ÅRDAL,9966781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950621,19951002,19980106,63.0,,,,,,,,,,
3925619,4643,ÅRDAL,9965122,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19891013,19891016,19891129,864.0,,,,,,,,,,
3925620,4643,ÅRDAL,9965157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19891127,19900301,19900814,1485.0,,,,,,,,,,
3925621,4643,ÅRDAL,9966811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,19950628,19951023,80.0,,,,,,,,,,
3925622,4643,ÅRDAL,9965149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891109,19911202,19920617,68.0,,,,,,,,,,
3925623,4643,ÅRDAL,9966803,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19950606,19950607,19960301,2384.0,,,239387194.0,Røtisvegen,1258.0,25.0,A,,6884.0,ØVRE ÅRDAL
3925624,4643,ÅRDAL,9965173,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19891201,19900109,19910226,225.0,,,239383513.0,Øvstetunsvegen,1120.0,1.0,,,6884.0,ØVRE ÅRDAL
3925625,4643,ÅRDAL,9966846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950908,19950909,19980302,58.0,,,239387657.0,Tyinosvegen,1277.0,1663.0,,,6884.0,ØVRE ÅRDAL
3925626,4643,ÅRDAL,9965165,0,323.0,Bensinstasjon,TB,Tatt i bruk,19891127,19891215,19900123,35.0,,,239383974.0,Årdalsvegen,1255.0,1.0,,,6884.0,ØVRE ÅRDAL
3925627,4643,ÅRDAL,9966838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,19950925,19951023,42.0,,,,,,,,,,
3925628,4643,ÅRDAL,9965211,0,231.0,Lagerhall,TB,Tatt i bruk,19900201,19900301,19900529,180.0,,,,,,,,,,
3925629,4643,ÅRDAL,9966862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950718,19951002,19960103,49.0,,,,,,,,,,
3925630,4643,ÅRDAL,9965181,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891206,19900901,19910903,280.0,,,239385654.0,Myri,1509.0,7.0,,,6884.0,ØVRE ÅRDAL
3925631,4643,ÅRDAL,9966854,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19950929,19951101,19960705,664.0,,,239387073.0,Flotavegen,1119.0,13.0,,,6884.0,ØVRE ÅRDAL
3925632,4643,ÅRDAL,9965246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900219,19900730,19910301,32.0,,,,,,,,,,
3925633,4643,ÅRDAL,9966889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940614,19940618,19951102,46.0,,,,,,,,,,
3925634,4643,ÅRDAL,9965238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900221,19910806,19910914,24.0,,,,,,,,,,
3925635,4643,ÅRDAL,9966870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951027,19960201,19960621,31.0,,,,,,,,,,
3925636,4643,ÅRDAL,9965270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900314,19900510,19900622,49.0,,,,,,,,,,
3925637,4643,ÅRDAL,9966919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960124,19960603,19960620,38.0,,,,,,,,,,
3925638,4643,ÅRDAL,9965262,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19900313,19900420,19910621,162.0,,,492083933.0,Utladalsvegen,1136.0,29.0,,,6884.0,ØVRE ÅRDAL
3925639,4643,ÅRDAL,9966897,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19960105,10101,10101,256.0,,,,,,,,,,
3925640,4643,ÅRDAL,9966900,0,111.0,Enebolig,TB,Tatt i bruk,19960520,19960608,19970502,229.0,,,239386664.0,Myri,1509.0,12.0,,,6884.0,ØVRE ÅRDAL
3925641,4643,ÅRDAL,9966935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960212,19980202,19980405,32.0,,,,,,,,,,
3925642,4643,ÅRDAL,9965300,0,111.0,Enebolig,TB,Tatt i bruk,19900419,19900510,19901107,156.0,,,239384992.0,Geisdalsvegen,1322.0,21.0,,,6885.0,ÅRDALSTANGEN
3925643,4643,ÅRDAL,9965289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900405,19900716,19900820,29.0,,,,,,,,,,
3925644,4643,ÅRDAL,9966927,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960320,10101,10101,31.0,,,,,,,,,,
3925645,4643,ÅRDAL,9965327,0,111.0,Enebolig,TB,Tatt i bruk,19801022,19810510,19820301,159.0,,,239385572.0,Volldalsvegen,1502.0,13.0,,,6884.0,ØVRE ÅRDAL
3925646,4643,ÅRDAL,9966951,0,111.0,Enebolig,TB,Tatt i bruk,19960410,19960502,19961008,155.0,,,239386667.0,Haugagjerdet,1513.0,3.0,,,6884.0,ØVRE ÅRDAL
3925647,4643,ÅRDAL,9966943,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960322,10101,10101,38.0,,,,,,,,,,
3925648,4643,ÅRDAL,9965319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900420,19900505,19911022,39.0,,,,,,,,,,
3925649,4643,ÅRDAL,24003361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050425,20050615,20051015,127.0,,,239387676.0,Mannsbergi,1274.0,69.0,,,6884.0,ØVRE ÅRDAL
3925650,4643,ÅRDAL,9967338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19961105,19961106,19971021,18.0,,,,,,,,,,
3925651,4643,ÅRDAL,9968857,0,131.0,Rekkehus,TB,Tatt i bruk,20010213,20020627,20031217,113.0,,,239387609.0,Øvstetunshagen,1138.0,3.0,D,,6884.0,ØVRE ÅRDAL
3925652,4643,ÅRDAL,24003353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050930,20051003,20060206,23.0,,,239384519.0,Langvollvegen,1308.0,7.0,,,6885.0,ÅRDALSTANGEN
3925653,4643,ÅRDAL,9967311,0,111.0,Enebolig,TB,Tatt i bruk,19961212,19970217,19980310,203.0,,,239387102.0,Øvstetunshagen,1138.0,15.0,,,6884.0,ØVRE ÅRDAL
3925654,4643,ÅRDAL,9968849,0,131.0,Rekkehus,TB,Tatt i bruk,20010213,20020627,20030124,78.0,,,239387607.0,Øvstetunshagen,1138.0,3.0,B,,6884.0,ØVRE ÅRDAL
3925655,4643,ÅRDAL,9967354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970311,19970320,19970718,60.0,,,,,,,,,,
3925656,4643,ÅRDAL,9968873,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20010213,20020805,20030901,1332.0,,,239387135.0,Øvstetunshagen,1138.0,1.0,,,6884.0,ØVRE ÅRDAL
3925657,4643,ÅRDAL,24003396,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050726,10101,10101,25.0,,,239385658.0,Storøyni,1510.0,1.0,A,,6884.0,ØVRE ÅRDAL
3925658,4643,ÅRDAL,24003361,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,239387676.0,Mannsbergi,1274.0,69.0,,,6884.0,ØVRE ÅRDAL
3925659,4643,ÅRDAL,9967346,0,111.0,Enebolig,TB,Tatt i bruk,19970211,19970411,19980709,320.0,,,239387144.0,Vikadalsvegen,1604.0,787.0,,,6885.0,ÅRDALSTANGEN
3925660,4643,ÅRDAL,9968865,0,131.0,Rekkehus,TB,Tatt i bruk,20010213,20020627,20030124,79.0,,,239387606.0,Øvstetunshagen,1138.0,3.0,A,,6884.0,ØVRE ÅRDAL
3925661,4643,ÅRDAL,24003388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050930,20051015,20070801,27.0,,,239385032.0,Vardevegen,1326.0,11.0,,,6885.0,ÅRDALSTANGEN
3925662,4643,ÅRDAL,24003426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030123,20030815,20031115,0.0,,,239382968.0,,,,,0.0,6884.0,ØVRE ÅRDAL
3925663,4643,ÅRDAL,9967370,0,111.0,Enebolig,TB,Tatt i bruk,19970409,19970530,19980504,296.0,,,239387101.0,Øvstetunshagen,1138.0,13.0,,,6884.0,ØVRE ÅRDAL
3925664,4643,ÅRDAL,9968903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000801,20000815,20010301,35.0,,,239387152.0,Hydrovegen,1313.0,14.0,B,,6885.0,ÅRDALSTANGEN
3925665,4643,ÅRDAL,24003418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040614,20040714,20050514,47.0,,,239387204.0,Hola,1603.0,46.0,,,6885.0,ÅRDALSTANGEN
3925666,4643,ÅRDAL,9967362,0,111.0,Enebolig,TB,Tatt i bruk,19970409,19970411,19971219,248.0,,,239387068.0,Øvstetunshagen,1138.0,2.0,,,6884.0,ØVRE ÅRDAL
3925667,4643,ÅRDAL,9968881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010307,20010424,20011215,60.0,,,,,,,,,,
3925668,4643,ÅRDAL,24003442,0,111.0,Enebolig,TB,Tatt i bruk,20060117,20060206,20061213,220.0,,,239384955.0,Vollevegen,1319.0,30.0,,,6885.0,ÅRDALSTANGEN
