,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4587361,301,OSLO,81611300,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19960930,20000608,20010627,254.0,,,285803903.0,Sundveien,17182.0,33.0,A,,198.0,OSLO
4587362,301,OSLO,81618267,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19971121,10101,10101,5.0,,,285819707.0,Brochmanns gate,10909.0,8.0,A,,470.0,OSLO
4587363,301,OSLO,81618275,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19970610,19980715,20000717,18934.0,,,506945225.0,Nygata,15239.0,2.0,,,184.0,OSLO
4587364,301,OSLO,81611297,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040518,20040518,10101,45.0,,,,,,,,,,
4587365,301,OSLO,81618259,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19971121,19990128,10101,5.0,,,285819708.0,Brochmanns gate,10909.0,10.0,A,,470.0,OSLO
4587366,301,OSLO,81611297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970226,19970827,19980316,34.0,,,285809551.0,Bjørnefaret,20006.0,8.0,,,1270.0,OSLO
4587367,301,OSLO,81618240,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19971001,19971001,20020312,31.0,,,285755488.0,Riddervolds gate,15877.0,6.0,,,258.0,OSLO
4587368,301,OSLO,81611289,0,111.0,Enebolig,TB,Tatt i bruk,19970226,19970827,19980316,149.0,,,285809551.0,Bjørnefaret,20006.0,8.0,,,1270.0,OSLO
4587369,301,OSLO,81618232,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19971125,19980121,10101,38.0,,,285692568.0,Frognerveien,12051.0,19.0,,,263.0,OSLO
4587370,301,OSLO,81611181,1,111.0,Enebolig,FA,Ferdigattest,20030819,20030819,20041001,25.0,,,285809554.0,Bjørnefaret,20006.0,3.0,,,1270.0,OSLO
4587371,301,OSLO,81618127,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19971016,19980427,10101,20.0,,,285780716.0,Totengata,17681.0,6.0,,,658.0,OSLO
4587372,301,OSLO,81611181,0,111.0,Enebolig,TB,Tatt i bruk,19970225,19970827,19980506,206.0,,,285809554.0,Bjørnefaret,20006.0,3.0,,,1270.0,OSLO
4587373,301,OSLO,81618119,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19971022,19971022,20000911,29.0,,,285725029.0,Langerudsvingen,14131.0,10.0,E,,1187.0,OSLO
4587374,301,OSLO,81611173,0,111.0,Enebolig,TB,Tatt i bruk,19970204,19970220,19971001,151.0,,,285839850.0,Kåres vei,14081.0,24.0,C,,1185.0,OSLO
4587375,301,OSLO,81618100,0,111.0,Enebolig,FA,Ferdigattest,19971022,19980217,19981005,191.0,,,285810171.0,Kampheimveien,13606.0,3.0,C,,685.0,OSLO
4587376,301,OSLO,81611165,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19970224,19970718,19980806,263.0,,,285810219.0,Stamhusveien,16946.0,43.0,E,,1181.0,OSLO
4587377,301,OSLO,81618097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870911,19880107,19900919,44.0,,,285797459.0,Pasopveien,20021.0,1.0,,,1279.0,OSLO
4587378,301,OSLO,81618178,0,111.0,Enebolig,FA,Ferdigattest,19961126,19970114,19971028,199.0,,,285808862.0,Christian Frederiks vei,11073.0,6.0,A,,287.0,OSLO
4587379,301,OSLO,81611246,0,111.0,Enebolig,TB,Tatt i bruk,19970227,19970710,19990614,305.0,,,285854109.0,Solåsveien,16849.0,4.0,B,,671.0,OSLO
4587380,301,OSLO,81618151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971107,19971107,20020618,20.0,,,285674450.0,Bjørnslettveien,10715.0,5.0,C,,382.0,OSLO
4587381,301,OSLO,81611238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970225,19970827,19980302,34.0,,,285809552.0,Bjørnefaret,20006.0,6.0,,,1270.0,OSLO
4587382,301,OSLO,81618143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971107,19971107,20020618,35.0,,,285674453.0,Bjørnslettveien,10715.0,7.0,A,,382.0,OSLO
4587383,301,OSLO,81611211,0,111.0,Enebolig,TB,Tatt i bruk,19970225,19970827,19980302,149.0,,,285809552.0,Bjørnefaret,20006.0,6.0,,,1270.0,OSLO
4587384,301,OSLO,81611203,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970225,19970827,19980506,32.0,,,285809554.0,Bjørnefaret,20006.0,3.0,,,1270.0,OSLO
4587385,301,OSLO,81618135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971031,10101,20020809,27.0,,,285805047.0,Langteigåsen,21018.0,21.0,,,1274.0,OSLO
4587386,301,OSLO,81616914,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19970421,19970520,19970811,713.0,,,,,,,,,,
4587387,301,OSLO,81611432,0,193.0,Boligbrakker,BR,Bygning revet/brent,19970226,19970423,19970731,97.0,,,,,,,,,,
4587388,301,OSLO,81618402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970507,19970507,20000320,28.0,,,285726499.0,Lerdalsfaret,14242.0,4.0,C,,1263.0,OSLO
4587389,301,OSLO,81611424,0,193.0,Boligbrakker,BR,Bygning revet/brent,19970226,19970423,19970731,84.0,,,,,,,,,,
4587390,301,OSLO,81618399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970801,19970801,20000712,22.0,,,,,,,,,,
4587391,301,OSLO,81616892,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,19970522,10101,10101,1181.0,,,,,,,,,,
4587392,301,OSLO,81611416,0,193.0,Boligbrakker,BR,Bygning revet/brent,19970226,19970423,19970731,84.0,,,,,,,,,,
4587393,301,OSLO,81618380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971215,19980227,19980811,28.0,,,285811710.0,John Colletts allé,13490.0,85.0,B,,854.0,OSLO
4587394,301,OSLO,81616906,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970522,19981026,20000306,1885.0,,,,,,,,,,
4587395,301,OSLO,81616884,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19970522,19981026,20000306,3226.0,,,285812361.0,Nonnegata,15085.0,17.0,,,656.0,OSLO
4587396,301,OSLO,81611408,0,193.0,Boligbrakker,BR,Bygning revet/brent,19970226,19970423,19970731,84.0,,,,,,,,,,
4587397,301,OSLO,81618372,0,111.0,Enebolig,TB,Tatt i bruk,19971215,19980227,19980811,302.0,,,285811710.0,John Colletts allé,13490.0,85.0,B,,854.0,OSLO
4587398,301,OSLO,81618437,0,131.0,Rekkehus,TB,Tatt i bruk,19540707,19540707,19591215,120.0,,,285678496.0,Bølerbakken,10990.0,1.0,C,,690.0,OSLO
4587399,301,OSLO,81616957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970512,19971008,20020816,34.0,,,285783252.0,Tuengen allé,17802.0,19.0,A,,374.0,OSLO
4587400,301,OSLO,81616949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970512,19970520,20021109,17.0,,,285783259.0,Tuengen allé,17802.0,21.0,A,,374.0,OSLO
4587401,301,OSLO,81618429,1,131.0,Rekkehus,TB,Tatt i bruk,10101,19870709,19880805,4.0,,,285678495.0,Bølerbakken,10990.0,1.0,B,,690.0,OSLO
4587402,301,OSLO,81611467,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,19970226,19970423,19970731,84.0,,,,,,,,,,
4587403,301,OSLO,81611459,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,19970226,19970423,19970731,84.0,,,,,,,,,,
4587404,301,OSLO,81616930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970512,19970704,20020816,34.0,,,285783260.0,Tuengen allé,17802.0,21.0,B,,374.0,OSLO
4587405,301,OSLO,81618429,0,131.0,Rekkehus,TB,Tatt i bruk,19540707,19540707,19591215,120.0,,,285678495.0,Bølerbakken,10990.0,1.0,B,,690.0,OSLO
4587406,301,OSLO,81611440,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,19970226,19970423,19970731,84.0,,,,,,,,,,
4587407,301,OSLO,81616922,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19970421,19970521,19970811,713.0,,,,,,,,,,
4587408,301,OSLO,81618410,0,131.0,Rekkehus,TB,Tatt i bruk,19540707,19540707,19591215,120.0,,,285678502.0,Bølerbakken,10990.0,3.0,D,,690.0,OSLO
4587409,301,OSLO,81611343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970217,19970226,20020822,14.0,,,285682665.0,Doktor Holms vei,11261.0,21.0,A,,787.0,OSLO
4587410,301,OSLO,81618313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970620,10101,19971006,26.0,,,285797088.0,Grevlinglia,20007.0,42.0,,,1270.0,OSLO
4587411,301,OSLO,81611335,0,111.0,Enebolig,TB,Tatt i bruk,19970217,19970226,20020822,30.0,,,285682665.0,Doktor Holms vei,11261.0,21.0,A,,787.0,OSLO
4587412,301,OSLO,81618305,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970606,19970606,10101,7.0,,,285746927.0,Olasrudveien,15337.0,2.0,,,1284.0,OSLO
4587413,301,OSLO,81611327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970210,19970314,19970820,25.0,,,285709581.0,Huk aveny,13153.0,2.0,,,287.0,OSLO
4587414,301,OSLO,81618291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970611,19970611,19980107,28.0,,,285711090.0,Isabels vei,21702.0,16.0,,,1086.0,OSLO
4587415,301,OSLO,81611319,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19951122,19951213,19970221,25.0,,,285718630.0,Kirkehaugsveien,13720.0,8.0,B,,283.0,OSLO
4587416,301,OSLO,81618283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970611,19970611,20011220,28.0,,,285803337.0,Nyquistveien,15266.0,4.0,,,1176.0,OSLO
4587417,301,OSLO,81616841,1,131.0,Rekkehus,TB,Tatt i bruk,19790505,19790608,19800926,18.0,,,,,,,,,,
4587418,301,OSLO,81611394,0,193.0,Boligbrakker,BR,Bygning revet/brent,19970226,19970423,19970731,84.0,,,,,,,,,,
4587419,301,OSLO,81618364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970801,19970801,20020122,29.0,,,285717447.0,Kaptein Oppegaards vei,13620.0,28.0,A,,1152.0,OSLO
4587420,301,OSLO,81616841,0,131.0,Rekkehus,TB,Tatt i bruk,19540707,19540707,19661113,153.0,,,285679032.0,Bølersletta,10994.0,4.0,D,,690.0,OSLO
4587421,301,OSLO,81611386,0,193.0,Boligbrakker,BR,Bygning revet/brent,19970226,19970423,19970731,84.0,,,,,,,,,,
4587422,301,OSLO,81618356,0,111.0,Enebolig,TB,Tatt i bruk,19971215,20000912,20030306,166.0,,,285841555.0,Fjellgata,11792.0,13.0,C,,566.0,OSLO
4587423,301,OSLO,81616833,0,131.0,Rekkehus,TB,Tatt i bruk,19540707,19540707,19660311,135.0,,,285679031.0,Bølersletta,10994.0,4.0,C,,690.0,OSLO
4587424,301,OSLO,81611378,0,193.0,Boligbrakker,BR,Bygning revet/brent,19970226,19970423,19970731,52.0,,,,,,,,,,
4587425,301,OSLO,81618348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970805,19970805,20020213,27.0,,,285706342.0,Hellerudveien,12873.0,72.0,A,,672.0,OSLO
4587426,301,OSLO,81611351,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970228,19970509,20010627,35.0,,,,,,,,,,
4587427,301,OSLO,81618321,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19970530,19970530,19980514,26.0,,,,,,,,,,
4587428,301,OSLO,81611599,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970228,10101,20020820,268.0,,,285686023.0,Ekelyveien,11467.0,5.0,G,,374.0,OSLO
4587429,301,OSLO,81617090,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19970526,19970526,20020318,925.0,,,285683475.0,Drammensveien,11290.0,74.0,,,271.0,OSLO
4587430,301,OSLO,81618526,1,131.0,Rekkehus,TB,Tatt i bruk,19880414,19880601,19881101,60.0,,,285678526.0,Bølerbakken,10990.0,13.0,D,,690.0,OSLO
4587431,301,OSLO,81611602,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,19970303,10101,10101,127.0,,,,,,,,,,
4587432,301,OSLO,81611580,0,611.0,Lekepark,TB,Tatt i bruk,19970225,19970301,19980727,22.0,,,,,,,,,,
4587433,301,OSLO,81617082,0,111.0,Enebolig,BA,Bygging avlyst,19970605,10101,10101,353.0,,,,,,,,,,
4587434,301,OSLO,81618526,0,131.0,Rekkehus,TB,Tatt i bruk,19540707,19540707,19591215,180.0,,,285678523.0,Bølerbakken,10990.0,13.0,A,,690.0,OSLO
4587435,301,OSLO,81611572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970305,19970827,19980302,34.0,,,285809557.0,Bjørnefaret,20006.0,14.0,,,1270.0,OSLO
4587436,301,OSLO,81617074,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970606,19970606,19970818,34.0,,,,,,,,,,
4587437,301,OSLO,81618518,0,131.0,Rekkehus,TB,Tatt i bruk,19540707,19540707,19591215,120.0,,,285678524.0,Bølerbakken,10990.0,13.0,B,,690.0,OSLO
4587438,301,OSLO,81611564,0,111.0,Enebolig,TB,Tatt i bruk,19970305,19970827,19980302,149.0,,,285809557.0,Bjørnefaret,20006.0,14.0,,,1270.0,OSLO
4587439,301,OSLO,81617066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970605,19970605,20020731,49.0,,,,,,,,,,
4587440,301,OSLO,81618496,0,131.0,Rekkehus,TB,Tatt i bruk,19540707,19540707,19591215,120.0,,,285678525.0,Bølerbakken,10990.0,13.0,C,,690.0,OSLO
4587441,301,OSLO,81617139,0,111.0,Enebolig,FA,Ferdigattest,19960918,19970206,19971223,174.0,,,285808444.0,Lillevannsveien,14314.0,73.0,B,,788.0,OSLO
4587442,301,OSLO,81618569,0,131.0,Rekkehus,TB,Tatt i bruk,19540707,19540707,19581219,120.0,,,285722031.0,Kringkollen,13946.0,15.0,E,,690.0,OSLO
4587443,301,OSLO,81611653,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19970122,19971010,10101,126.0,,,,,,,,,,
4587444,301,OSLO,81611637,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19970227,10101,10101,3687.0,,,285806463.0,Karenslyst allé,20713.0,4.0,,,278.0,OSLO
4587445,301,OSLO,81617120,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19960918,19970206,19971223,622.0,,,285808443.0,Lillevannsveien,14314.0,73.0,A,,788.0,OSLO
4587446,301,OSLO,81618550,0,131.0,Rekkehus,TB,Tatt i bruk,19540707,19540707,19581219,120.0,,,285722030.0,Kringkollen,13946.0,15.0,D,,690.0,OSLO
4587447,301,OSLO,81611645,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,19970122,19971010,10101,362.0,,,285810578.0,Jomfrubråtveien,13500.0,25.0,A,,1179.0,OSLO
4587448,301,OSLO,81617112,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970616,19971013,19980612,257.0,,,285712510.0,Ingiers vei,13347.0,23.0,,,1167.0,OSLO
4587449,301,OSLO,81611629,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19970227,19970618,10101,4155.0,,,285806463.0,Karenslyst allé,20713.0,4.0,,,278.0,OSLO
4587450,301,OSLO,81618542,0,131.0,Rekkehus,TB,Tatt i bruk,19540707,19540707,19581219,120.0,,,285722029.0,Kringkollen,13946.0,15.0,C,,690.0,OSLO
4587451,301,OSLO,81617104,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19970526,19970526,20020318,2956.0,,,285683475.0,Drammensveien,11290.0,74.0,,,271.0,OSLO
4587452,301,OSLO,81618534,0,131.0,Rekkehus,TB,Tatt i bruk,19540707,19540707,19581219,120.0,,,285722028.0,Kringkollen,13946.0,15.0,B,,690.0,OSLO
4587453,301,OSLO,81611610,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19970227,19970618,10101,13555.0,,,285806462.0,Karenslyst allé,20713.0,2.0,,,278.0,OSLO
4587454,301,OSLO,81611505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970305,19970820,19980302,34.0,,,285807919.0,Bjørnefaret,20006.0,10.0,,,1270.0,OSLO
4587455,301,OSLO,81618461,0,131.0,Rekkehus,TB,Tatt i bruk,19540707,19540707,19591215,134.0,,,285679040.0,Bølersletta,10994.0,6.0,C,,690.0,OSLO
4587456,301,OSLO,81617007,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970602,10101,19980624,51.0,,,,,,,,,,
4587457,301,OSLO,81611491,0,111.0,Enebolig,TB,Tatt i bruk,19970305,19970820,19980302,195.0,,,285807919.0,Bjørnefaret,20006.0,10.0,,,1270.0,OSLO
4587458,301,OSLO,81618453,1,131.0,Rekkehus,TB,Tatt i bruk,19780927,19810116,19810610,14.0,,,285679039.0,Bølersletta,10994.0,6.0,B,,690.0,OSLO
4587459,301,OSLO,81616981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970512,19971008,20020816,34.0,,,285774729.0,Svalbardveien,17196.0,11.0,B,,375.0,OSLO
4587460,301,OSLO,81611483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970305,19970827,19980611,33.0,,,285807918.0,Bjørnefaret,20006.0,9.0,,,1270.0,OSLO
4587461,301,OSLO,81618453,0,131.0,Rekkehus,TB,Tatt i bruk,19540707,19540707,19591215,134.0,,,285679039.0,Bølersletta,10994.0,6.0,B,,690.0,OSLO
4587462,301,OSLO,81616973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970512,19970704,20020816,34.0,,,,,,,,,,
4587463,301,OSLO,81611475,0,111.0,Enebolig,TB,Tatt i bruk,19970305,19970827,19980611,149.0,,,285807918.0,Bjørnefaret,20006.0,9.0,,,1270.0,OSLO
4587464,301,OSLO,81618445,0,131.0,Rekkehus,TB,Tatt i bruk,19540707,19540707,19591215,120.0,,,285678497.0,Bølerbakken,10990.0,1.0,D,,690.0,OSLO
4587465,301,OSLO,81616965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970512,19971008,20020816,34.0,,,285783253.0,Tuengen allé,17802.0,19.0,B,,374.0,OSLO
4587466,301,OSLO,81611556,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970305,19970820,10101,34.0,,,285809553.0,Bjørnefaret,20006.0,12.0,,,1270.0,OSLO
4587467,301,OSLO,81617058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970610,19970627,20020903,35.0,,,285720184.0,Kløverveien,13794.0,2.0,,,870.0,OSLO
4587468,301,OSLO,81618488,2,131.0,Rekkehus,TB,Tatt i bruk,19780927,19810116,19810610,14.0,,,285679041.0,Bølersletta,10994.0,6.0,D,,690.0,OSLO
4587469,301,OSLO,81611548,0,111.0,Enebolig,FA,Ferdigattest,19970305,19970820,20000614,232.0,,,285809553.0,Bjørnefaret,20006.0,12.0,,,1270.0,OSLO
4587470,301,OSLO,81617031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970609,19970609,20020614,32.0,,,,,,,,,,
4587471,301,OSLO,81618488,1,131.0,Rekkehus,TB,Tatt i bruk,19780817,19780828,19801231,22.0,,,285679041.0,Bølersletta,10994.0,6.0,D,,690.0,OSLO
4587472,301,OSLO,81611521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970305,19970820,19980611,33.0,,,285807920.0,Bjørnefaret,20006.0,11.0,,,1270.0,OSLO
4587473,301,OSLO,81617023,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970605,19970605,20000523,53.0,,,,,,,,,,
4587474,301,OSLO,81618488,0,131.0,Rekkehus,TB,Tatt i bruk,19540707,19540707,19591215,158.0,,,285679041.0,Bølersletta,10994.0,6.0,D,,690.0,OSLO
4587475,301,OSLO,81611513,0,111.0,Enebolig,TB,Tatt i bruk,19970305,19970820,19980611,149.0,,,285807920.0,Bjørnefaret,20006.0,11.0,,,1270.0,OSLO
4587476,301,OSLO,81617015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970604,19970806,20020531,32.0,,,,,,,,,,
4587477,301,OSLO,81618461,1,131.0,Rekkehus,TB,Tatt i bruk,19780927,19810116,19810610,14.0,,,285679040.0,Bølersletta,10994.0,6.0,C,,690.0,OSLO
4587478,301,OSLO,81611785,0,612.0,Barnehage,FA,Ferdigattest,19970314,19970521,19980303,496.0,,,6393652547.0,Ullernkollen,17955.0,14.0,,,382.0,OSLO
4587479,301,OSLO,81617279,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960905,19961001,19971009,18.0,,,285835157.0,Strømsveien,17126.0,33.0,A,,658.0,OSLO
4587480,301,OSLO,81618704,0,111.0,Enebolig,TB,Tatt i bruk,19400129,10101,19470908,208.0,,,285817304.0,Toppåsveien,17606.0,23.0,A,,1262.0,OSLO
4587481,301,OSLO,81611777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970313,19970702,20020626,27.0,,,,,,,,,,
4587482,301,OSLO,81617260,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19960905,19961001,19971009,674.0,,,285835166.0,Strømsveien,17126.0,33.0,H,,658.0,OSLO
4587483,301,OSLO,81618690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801110,19801231,19820609,632.0,,,285754469.0,Ravnkroken,15825.0,64.0,A,,1254.0,OSLO
4587484,301,OSLO,81611769,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970312,19970917,20020827,21.0,,,,,,,,,,
4587485,301,OSLO,81617252,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960905,19961001,19971009,18.0,,,285835151.0,Strømsveien,17126.0,35.0,A,,658.0,OSLO
4587486,301,OSLO,81618682,0,131.0,Rekkehus,TB,Tatt i bruk,19790906,19801001,19820528,72.0,,,285702423.0,Hallagerbakken,12596.0,90.0,B,,1256.0,OSLO
4587487,301,OSLO,81611750,0,111.0,Enebolig,FA,Ferdigattest,19970314,19970627,19980428,202.0,,,285763478.0,Skogbrynet,16504.0,1.0,C,,283.0,OSLO
4587488,301,OSLO,81617244,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960905,19961001,19971009,18.0,,,285835151.0,Strømsveien,17126.0,35.0,A,,658.0,OSLO
4587489,301,OSLO,81618674,0,131.0,Rekkehus,TB,Tatt i bruk,19790906,19800919,19811125,130.0,,,285702309.0,Hallagerbakken,12596.0,32.0,C,,1256.0,OSLO
4587490,301,OSLO,81618739,0,999.0,,TB,Tatt i bruk,19541202,19550615,19591014,0.0,,,,,,,,,,
4587491,301,OSLO,81611823,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19970320,19970801,19980911,128.0,,,285808420.0,Dalsåsen,11171.0,54.0,A,,1285.0,OSLO
4587492,301,OSLO,81617317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970630,19970916,19980407,34.0,,,285769540.0,Sponstuveien,16908.0,22.0,F,,1263.0,OSLO
4587493,301,OSLO,81611815,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19970320,19970801,19980911,170.0,,,285808421.0,Dalsåsen,11171.0,54.0,B,,1285.0,OSLO
4587494,301,OSLO,81618720,0,999.0,,TB,Tatt i bruk,19850613,10101,19860124,0.0,,,,,,,,,,
4587495,301,OSLO,81617309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970616,19970616,20000715,27.0,,,285741848.0,Nils Lauritssøns vei,15047.0,30.0,,,854.0,OSLO
4587496,301,OSLO,81611807,0,111.0,Enebolig,FA,Ferdigattest,19970312,19970415,19980217,203.0,,,285809641.0,Bernt Knudsens vei,10563.0,13.0,C,,1176.0,OSLO
4587497,301,OSLO,81618712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19560321,19560625,19570405,14.0,,,285671448.0,Berglyveien,10508.0,23.0,,,1262.0,OSLO
4587498,301,OSLO,81617295,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19970618,19970703,19970927,1120.0,,,285780740.0,Traktorveien,17684.0,15.0,,,678.0,OSLO
4587499,301,OSLO,81611793,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19970312,19970415,19980317,204.0,,,285671981.0,Bernt Knudsens vei,10563.0,13.0,D,,1176.0,OSLO
4587500,301,OSLO,81618704,1,111.0,Enebolig,TB,Tatt i bruk,19720417,19720505,19731024,22.0,,,285817304.0,Toppåsveien,17606.0,23.0,A,,1262.0,OSLO
4587501,301,OSLO,81617287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960905,19961001,19971009,25.0,,,285835157.0,Strømsveien,17126.0,33.0,A,,658.0,OSLO
4587502,301,OSLO,81611696,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19970206,20000114,20001114,150.0,,,285837517.0,Berglyveien,10508.0,42.0,D,,1262.0,OSLO
4587503,301,OSLO,81617171,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970616,19971203,10101,13.0,,,285733727.0,Maridalsveien,14622.0,227.0,E,,467.0,OSLO
4587504,301,OSLO,81618615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780830,19790509,19800613,45.0,,,285763423.0,Skjoldveien,16488.0,13.0,B,,881.0,OSLO
4587505,301,OSLO,81618593,0,219.0,Annen industribygning,TB,Tatt i bruk,19480521,10101,19530312,1930.0,,,285692692.0,Frysjaveien,12069.0,40.0,,,884.0,OSLO
4587506,301,OSLO,81611688,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19970206,20000114,20001114,150.0,,,285837514.0,Berglyveien,10508.0,42.0,C,,1262.0,OSLO
4587507,301,OSLO,81617163,0,111.0,Enebolig,FA,Ferdigattest,19970616,19971022,19980702,200.0,,,285702812.0,Hammerfestgata,12631.0,11.0,,,565.0,OSLO
4587508,301,OSLO,81618607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760817,19770117,19770722,36.0,,,285703011.0,Hansemyrveien,12668.0,25.0,B,,880.0,OSLO
4587509,301,OSLO,81618585,0,999.0,,TB,Tatt i bruk,19851231,19870101,19870112,0.0,,,,,,,,,,
