,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
955307,4626,ØYGARDEN,300001788,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20080213,20080213,10101,136.0,,,332264651.0,Nilsvikhaugane,1481.0,16.0,,,5177.0,BJØRØYHAMN
955308,4626,ØYGARDEN,300001789,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20080213,20080213,10101,136.0,,,332264652.0,Nilsvikhaugane,1481.0,18.0,,,5177.0,BJØRØYHAMN
955309,4626,ØYGARDEN,300001783,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080218,20080417,10101,111.0,,,400630211.0,Nordhaugvegen,1333.0,16.0,B,,5363.0,ÅGOTNES
955310,3806,PORSGRUNN,300001823,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20080214,20110830,10101,99.0,,,41220647.0,Oksøya,5623.0,130.0,,,3950.0,BREVIK
955311,3031,NITTEDAL,300001702,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20071130,10101,10101,0.0,,,,,,,,,,
955312,4626,ØYGARDEN,300001881,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080108,20080108,10101,91.0,,,,,,,,,,
955313,3031,NITTEDAL,300001706,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20071130,10101,10101,0.0,,,,,,,,,,
955314,3031,NITTEDAL,300001705,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20071130,10101,10101,0.0,,,,,,,,,,
955315,3031,NITTEDAL,300001704,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20071130,10101,10101,0.0,,,,,,,,,,
955316,3031,NITTEDAL,300001703,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20071130,10101,10101,0.0,,,,,,,,,,
955317,3403,HAMAR,152131119,2,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
955318,3403,HAMAR,152121008,2,111.0,Enebolig,TB,Tatt i bruk,10101,20080229,20111201,21.0,,,31100837.0,Olsrudvegen,2184.0,13.0,,,2322.0,RIDABU
955319,4631,ALVER,9864385,1,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,10101,20070209,10101,37.0,,,355889280.0,Rossnesvegen,6003.0,107.0,,,5937.0,BØVÅGEN
955320,4626,ØYGARDEN,300001892,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
955321,3403,HAMAR,152131119,3,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
955322,1506,MOLDE,300001855,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080211,10101,54.0,,,39965696.0,Øvervegen,1011.0,264.0,,,6460.0,EIDSVÅG I ROMSDAL
955323,5058,ÅFJORD,18041375,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,18.5,,,,,,,,,,
955324,1506,MOLDE,300001856,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20080121,10101,24.7,,,59265516.0,Aursjøvegen,1802.0,1974.0,,,6472.0,EIKESDAL
955325,5058,ÅFJORD,300002005,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,37.0,,,,,,,,,,
955326,5058,ÅFJORD,300002009,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20070328,10101,200.0,,,30240966.0,Troningveien,2017.0,95.0,,,7178.0,STOKKØY
955327,1506,MOLDE,300001853,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080228,10101,122.0,,,59265510.0,,,,,0.0,6470.0,ERESFJORD
955328,5058,ÅFJORD,300002032,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20041216,10101,117.0,,,30239565.0,Stordalsveien,1670.0,6.0,,,7170.0,ÅFJORD
955329,5058,ÅFJORD,183658573,2,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,150.0,,,,,,,,,,
955330,5058,ÅFJORD,300002038,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,56.0,,,,,,,,,,
955331,5058,ÅFJORD,183632159,1,123.0,"Våningshus, tomannsb./vertikal.",FA,Ferdigattest,10101,20070404,10101,53.4,,,30236599.0,Sjøbakkan,2016.0,7.0,,,7178.0,STOKKØY
955332,5058,ÅFJORD,300002012,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060202,10101,99.1,,,30237635.0,Stokksundveien,2040.0,1371.0,,,7177.0,REVSNES
955333,5058,ÅFJORD,183649647,1,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,106.7,,,,,,,,,,
955334,4626,ØYGARDEN,300001932,0,111.0,Enebolig,FA,Ferdigattest,20070614,20071203,10101,152.0,,,28685864.0,Solhaugen,2203.0,22.0,,,5382.0,SKOGSVÅG
955335,3411,RINGSAKER,300001992,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,55.0,,,,,,,,,,
955336,5053,INDERØY,186249712,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,14457546.0,Blåveisvegen,4014.0,12.0,,,7670.0,INDERØY
955337,5053,INDERØY,10929962,2,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,14458086.0,Krokvegen,4042.0,10.0,,,7670.0,INDERØY
955338,1577,VOLDA,300001999,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
955339,5053,INDERØY,186242890,1,111.0,Enebolig,FA,Ferdigattest,20070731,20070731,10101,45.0,,,14461845.0,Utøyvegen,1004.0,261.0,,,7670.0,INDERØY
955340,5053,INDERØY,300001877,0,111.0,Enebolig,FA,Ferdigattest,20070622,20070622,10101,146.0,,,14459639.0,Korsavegen,2008.0,189.0,,,7670.0,INDERØY
955341,3031,NITTEDAL,300001695,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20071130,10101,10101,0.0,,,,,,,,,,
955342,3031,NITTEDAL,300001699,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20071130,10101,10101,0.0,,,,,,,,,,
955343,3411,RINGSAKER,152486650,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080304,20080304,10101,27.0,,,,,,,,,,
955344,1516,ULSTEIN,300001653,0,679.0,Annen bygn. for religiøs akt.,FA,Ferdigattest,20080125,20080225,10101,83.0,,,6362525120.0,Osnesvegen,1038.0,81.0,,,6065.0,ULSTEINVIK
955345,3031,NITTEDAL,300001698,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20071130,10101,10101,0.0,,,,,,,,,,
955346,3031,NITTEDAL,300001697,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20071130,10101,10101,0.0,,,,,,,,,,
955347,5053,INDERØY,186242610,1,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,240.0,,,,,,,,,,
955348,3031,NITTEDAL,300001700,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20071130,10101,10101,0.0,,,,,,,,,,
955349,3407,GJØVIK,7512937,2,319.0,Annen kontorbygning,FA,Ferdigattest,20080218,20080522,10101,1847.0,,,,,,,,,,
955350,1120,KLEPP,9221360,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,,,,,,,,
955351,3407,GJØVIK,7520255,2,111.0,Enebolig,FA,Ferdigattest,20080228,20080628,20110505,51.0,,,,,,,,,,
955352,3407,GJØVIK,155595523,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080207,20080519,10101,71.0,,,,,,,,,,
955353,1120,KLEPP,300001765,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
955354,1120,KLEPP,300001763,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,2856.0,,,,,,,,,,
955355,3407,GJØVIK,300002051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20080205,20080505,20110530,99.0,,,,,,,,,,
955356,5053,INDERØY,300001660,0,999.0,,TB,Tatt i bruk,20070829,20070829,20110101,0.0,,,411894593.0,Framverranvegen,5004.0,1859.0,,,7690.0,MOSVIK
955357,1120,KLEPP,9221360,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,5.0,,,,,,,,,,
955358,5054,INDRE FOSEN,300001717,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,,,,,,,,
955359,5053,INDERØY,300001663,0,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,20071003,20071003,10101,65.0,,,411400123.0,Selsetvegen,5040.0,64.0,,,7690.0,MOSVIK
955360,5053,INDERØY,300001667,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070920,10101,78.0,,,412508444.0,Skoglundvegen,5063.0,12.0,,,7690.0,MOSVIK
955361,1506,MOLDE,300001988,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,20080305,10101,18.0,,,,,,,,,,
955362,1516,ULSTEIN,300001781,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20080226,20080226,10101,286.0,,,264688959.0,Langereina,1083.0,19.0,B,,6065.0,ULSTEINVIK
955363,1516,ULSTEIN,179502739,1,111.0,Enebolig,TB,Tatt i bruk,20080219,20080219,20181101,152.0,,,,,,,,,,
955364,1516,ULSTEIN,300001786,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080226,20080226,10101,42.0,,,,,,,,,,
955365,1516,ULSTEIN,300001771,0,231.0,Lagerhall,FA,Ferdigattest,20080129,20080204,10101,572.0,,,28647863.0,Storehølvegen,1080.0,18.0,,,6065.0,ULSTEINVIK
955366,1516,ULSTEIN,300001785,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080226,20080226,10101,42.0,,,,,,,,,,
955367,1516,ULSTEIN,300001774,0,131.0,Rekkehus,FA,Ferdigattest,20080219,20080219,10101,91.0,,,140167751.0,Bugardshaugen,1101.0,6.0,,,6065.0,ULSTEINVIK
955368,1832,HEMNES,300001850,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,128.0,,,,,,,,,,
955369,3411,RINGSAKER,300001664,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20080201,20080201,10101,2996.0,,,294162618.0,Furnesvegen,3050.0,18.0,,,1021.0,Brumunddal
955370,5058,ÅFJORD,300001882,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20070403,10101,63.0,,,59269252.0,Norddalsveien,1506.0,2395.0,,,7170.0,ÅFJORD
955371,3411,RINGSAKER,7160518,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20080201,20080201,10101,1240.0,,,,,,,,,,
955372,1579,HUSTADVIKA,300001904,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070926,10101,72.0,,,,,,,,,,
955373,5058,ÅFJORD,300001880,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20070403,10101,63.0,,,59269251.0,Norddalsveien,1506.0,2393.0,,,7170.0,ÅFJORD
955374,4626,ØYGARDEN,300001883,0,111.0,Enebolig,FA,Ferdigattest,20080114,20080114,10101,199.0,,,28672445.0,Gamle Skulevegen,2055.0,15.0,,,5378.0,KLOKKARVIK
955375,3007,RINGERIKE,300001804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080220,16.0,,,,,,,,,,
955376,5058,ÅFJORD,10652081,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20170706,43.0,,,,,,,,,,
955377,3007,RINGERIKE,300001803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080220,16.0,,,,,,,,,,
955378,5058,ÅFJORD,183662619,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,,,,,,,,
955379,3007,RINGERIKE,300001802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080220,23.0,,,,,,,,,,
955380,3007,RINGERIKE,300001800,0,111.0,Enebolig,FA,Ferdigattest,20080220,20080220,10101,338.0,,,343163213.0,Haugstangen,39000.0,135.0,,,3533.0,TYRISTRAND
955381,5058,ÅFJORD,300001958,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
955382,5058,ÅFJORD,300001960,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050718,20111222,97.6,,,,,,,,,,
955383,5058,ÅFJORD,300001966,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,44.0,,,,,,,,,,
955384,3007,RINGERIKE,159345378,1,111.0,Enebolig,IG,Igangsettingstillatelse,20080225,20080225,10101,36.0,,,12210339.0,Hadelandsveien,10055.0,617.0,,,3520.0,JEVNAKER
955385,3002,MOSS,300001978,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20070418,20080109,10101,161.0,,,20127018.0,Falkeveien,2100.0,6.0,A,,1534.0,MOSS
955386,3002,MOSS,300001984,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20071211,20080917,10101,298.0,,,20133443.0,Ringveien,4520.0,10.0,,,1524.0,MOSS
955387,4631,ALVER,300001996,0,111.0,Enebolig,FA,Ferdigattest,20070814,20070815,10101,193.0,,,325544740.0,Sævdalsvegen,6037.0,2.0,,,5936.0,MANGER
955388,3004,FREDRIKSTAD,300001959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080303,20080303,20080303,12.0,,,,,,,,,,
955389,1579,HUSTADVIKA,300001982,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
955390,3004,FREDRIKSTAD,16311472,1,722.0,Bo- og behandlingssenter,RA,Rammetillatelse,20080227,10101,10101,78.0,,,,,,,,,,
955391,3004,FREDRIKSTAD,300001990,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080107,20100818,10101,192.0,,,28869142.0,Steffens vei,36900.0,5.0,A,,1608.0,FREDRIKSTAD
955392,5058,ÅFJORD,300001890,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080213,10101,65.0,,,30242016.0,Middagshaugen,2018.0,32.0,,,7178.0,STOKKØY
955393,5058,ÅFJORD,300001886,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20070403,10101,63.0,,,59269253.0,Norddalsveien,1506.0,2397.0,,,7170.0,ÅFJORD
955394,1579,HUSTADVIKA,300001995,0,111.0,Enebolig,FA,Ferdigattest,10101,20070518,10101,283.0,,,14848849.0,Maurtuvegen,1682.0,8.0,,,6440.0,ELNESVÅGEN
955395,5057,ØRLAND,300001678,0,111.0,Enebolig,FA,Ferdigattest,10101,20080213,10101,202.0,,,307354560.0,Hannah Ryggens vei,2000.0,3.0,,,7140.0,OPPHAUG
955396,5058,ÅFJORD,300001887,0,111.0,Enebolig,TB,Tatt i bruk,10101,20070403,20180827,63.0,,,59269254.0,Norddalsveien,1506.0,2399.0,,,7170.0,ÅFJORD
955397,5058,ÅFJORD,300001889,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080212,10101,69.0,,,30241605.0,Middagshaugen,2018.0,29.0,,,7178.0,STOKKØY
955398,3012,AREMARK,6367135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850603,19850901,19850902,48.0,,,,,,,,,,
955399,1119,HÅ,171550734,1,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20080226,20080430,10101,260.0,,,59199489.0,Parkvegen,5100.0,23.0,C,,4365.0,NÆRBØ
955400,3012,AREMARK,6367143,1,111.0,Enebolig,TB,Tatt i bruk,19850603,19850610,19860612,416.0,,,59423248.0,Svarødskog,2111.0,1.0,,,1798.0,AREMARK
955401,3002,MOSS,300001834,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,27.0,,,,,,,,,,
955402,3012,AREMARK,6367143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423248.0,Svarødskog,2111.0,1.0,,,1798.0,AREMARK
955403,3002,MOSS,300001848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071205,20071205,20190101,98.0,,,,,,,,,,
955404,4649,STAD,300001744,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20070508,10101,10101,146.0,,,,,,,,,,
955405,3012,AREMARK,6367127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423403.0,Kilen,3020.0,371.0,,,1798.0,AREMARK
955406,1579,HUSTADVIKA,300002049,0,111.0,Enebolig,FA,Ferdigattest,20071017,20080217,10101,238.0,,,14849280.0,Midstuvegen,1681.0,19.0,,,6440.0,ELNESVÅGEN
955407,3012,AREMARK,6369065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910506,19910916,19920127,35.0,,,,,,,,,,
955408,4649,STAD,300001743,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20070508,10101,10101,420.0,,,,,,,,,,
955409,1119,HÅ,171538424,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,11097071.0,Dalvegen,1750.0,8.0,,,4365.0,NÆRBØ
955410,3012,AREMARK,6367127,1,113.0,Våningshus,TB,Tatt i bruk,19850603,19850901,19860612,200.0,,,59423403.0,Kilen,3020.0,371.0,,,1798.0,AREMARK
955411,3012,AREMARK,6369073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910506,19910629,19911129,27.0,,,,,,,,,,
955412,3806,PORSGRUNN,300001805,0,111.0,Enebolig,FA,Ferdigattest,10101,20080227,10101,110.0,,,41224768.0,Kvestadlia,5655.0,1.0,,,3948.0,PORSGRUNN
955413,3012,AREMARK,6367178,1,111.0,Enebolig,TB,Tatt i bruk,19850603,19860524,19861121,32.0,,,59423196.0,Aspernveien,3100.0,860.0,,,1798.0,AREMARK
955414,4649,STAD,300001753,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070508,10101,10101,24.0,,,,,,,,,,
955415,3806,PORSGRUNN,300001798,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
955416,3012,AREMARK,6367178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,59423196.0,Aspernveien,3100.0,860.0,,,1798.0,AREMARK
955417,4649,STAD,300001752,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070508,10101,10101,48.0,,,,,,,,,,
955418,3012,AREMARK,6367186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850805,19871001,19890829,63.0,,,59424377.0,Store Bauen,2206.0,58.0,,,1798.0,AREMARK
955419,4649,STAD,300001751,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070508,10101,10101,48.0,,,,,,,,,,
955420,3012,AREMARK,6367151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,59425294.0,Aremarkveien,2000.0,2027.0,,,1798.0,AREMARK
955421,3002,MOSS,300001849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,46.0,,,,,,,,,,
955422,3002,MOSS,300001854,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,,,,,,,,
955423,3002,MOSS,300001857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,36.0,,,,,,,,,,
955424,3806,PORSGRUNN,300001806,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20080227,10101,33.0,,,,,,,,,,
955425,3012,AREMARK,6367151,1,111.0,Enebolig,TB,Tatt i bruk,19850603,19850815,19860101,62.0,,,59425294.0,Aremarkveien,2000.0,2027.0,,,1798.0,AREMARK
955426,3012,AREMARK,6367216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850805,19850905,19860612,48.0,,,,,,,,,,
955427,1579,HUSTADVIKA,300001943,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20071214,10101,65.0,,,,,,,,,,
955428,1833,RANA,188294553,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
955429,1120,KLEPP,300001837,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
955430,4631,ALVER,13010536,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,46793782.0,Skintveitvegen,2122.0,108.0,,,5917.0,ROSSLAND
955431,1833,RANA,188294529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
955432,3012,AREMARK,6367194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850805,19870330,19870816,96.0,,,,,,,,,,
955433,1833,RANA,188294510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
955434,3437,SEL,300001839,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20080304,20091016,0.0,,,,,,,,,,
955435,1833,RANA,188294545,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
955436,3012,AREMARK,6367208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850805,19881103,19931227,312.0,,,,,,,,,,
955437,1547,AUKRA,300001799,0,111.0,Enebolig,FA,Ferdigattest,10101,20071101,10101,250.4,,,59199529.0,Skomakarvegen,1023.0,58.0,,,6480.0,AUKRA
955438,1833,RANA,188294537,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
955439,1579,HUSTADVIKA,300001940,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20071214,10101,43.0,,,,,,,,,,
955440,1833,RANA,188294480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
955441,1833,RANA,188294472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
955442,3806,PORSGRUNN,8422192,2,311.0,Kontor- og adm.bygning rådhus,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,41221302.0,Drangedalsvegen,1745.0,79.0,,,3920.0,PORSGRUNN
955443,1833,RANA,188294502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
955444,1833,RANA,188294499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58202613.0,Saltfjellveien,1191.0,1578.0,,,8630.0,STORFORSHEI
955445,1547,AUKRA,300001810,0,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,156.0,,,436126839.0,Løvikvegen,1060.0,301.0,,,6480.0,AUKRA
955446,1833,RANA,188294448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
955447,1833,RANA,188294421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58209930.0,Virvassveien,1526.0,18.0,,,8630.0,STORFORSHEI
955448,1833,RANA,188294464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
955449,1833,RANA,188294456,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
955450,1833,RANA,188294391,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
955451,4626,ØYGARDEN,300001920,0,111.0,Enebolig,FA,Ferdigattest,20071206,20071206,10101,130.0,,,28685866.0,Solhaugen,2203.0,18.0,,,5382.0,SKOGSVÅG
955452,1833,RANA,188294383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
955453,3007,RINGERIKE,159235157,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,12217782.0,Brugsjordet,3800.0,21.0,,,3533.0,TYRISTRAND
955454,1833,RANA,188294413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
955455,3007,RINGERIKE,159199614,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,449611550.0,Strømsoddveien,10138.0,350.0,,,3534.0,SOKNA
955456,1833,RANA,188294405,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
955457,4626,ØYGARDEN,300001930,0,111.0,Enebolig,FA,Ferdigattest,20070614,20070820,10101,130.0,,,28685865.0,Solhaugen,2203.0,20.0,,,5382.0,SKOGSVÅG
955458,3007,RINGERIKE,300001948,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20080228,20080228,10101,230.0,,,,,,,,,,
955459,1833,RANA,188294359,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
955460,1833,RANA,188294340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
955461,1833,RANA,188294375,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
955462,1833,RANA,188294367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
955463,4626,ØYGARDEN,300001941,0,111.0,Enebolig,FA,Ferdigattest,20060925,20061123,10101,496.0,,,59297656.0,Djupevikmyra,2205.0,15.0,,,5382.0,SKOGSVÅG
955464,1833,RANA,188294316,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
955465,1833,RANA,188294332,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,74303153.0,Virvassveien,1526.0,54.0,,,8630.0,STORFORSHEI
