,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
873657,1535,VESTNES,16349194,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970203,19970203,20000302,29.0,,,54830164.0,Øvstedalsvegen,1089.0,156.0,,,6391.0,TRESFJORD
873658,1535,VESTNES,16350907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980519,19980519,20000316,116.0,,,54832617.0,Batterivegen,1053.0,22.0,,,6390.0,VESTNES
873659,1535,VESTNES,16347558,0,111.0,Enebolig,TB,Tatt i bruk,19950519,19950523,19960325,272.0,,,368680941.0,Buktavegen,1009.0,81.0,,,6390.0,VESTNES
873660,1535,VESTNES,16349224,0,111.0,Enebolig,TB,Tatt i bruk,19970211,19970225,19970808,152.0,,,54835027.0,Myravegen,1059.0,38.0,,,6393.0,TOMREFJORD
873661,1535,VESTNES,16350931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980527,19980527,19990825,150.0,,,368400724.0,Misfjordvegen,1001.0,251.0,,,6390.0,VESTNES
873662,1535,VESTNES,16349216,0,193.0,Boligbrakker,TB,Tatt i bruk,19970211,19970211,19990825,150.0,,,54832731.0,Johnvegen,1060.0,31.0,,,6393.0,TOMREFJORD
873663,1535,VESTNES,16350923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980525,19990526,19990702,25.0,,,54834608.0,Neråsvegen,1057.0,400.0,,,6390.0,VESTNES
873664,1535,VESTNES,16346500,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
873665,1535,VESTNES,16349240,0,111.0,Enebolig,TB,Tatt i bruk,19970220,19970324,19971028,174.0,,,54836066.0,Kollen,1035.0,40.0,,,6390.0,VESTNES
873666,1535,VESTNES,16350966,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980604,19981007,19990825,357.0,,,54835045.0,Gamle Nakkevegen,1099.0,3.0,,,6394.0,FIKSDAL
873667,1535,VESTNES,16349232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970220,19970324,19990825,44.0,,,,,,,,,,
873668,1535,VESTNES,16350958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980527,19981102,19990825,42.0,,,54830646.0,Tresfjordvegen,1079.0,151.0,,,6391.0,TRESFJORD
873669,1535,VESTNES,16349259,1,111.0,Enebolig,TB,Tatt i bruk,20070314,20070314,20070314,33.0,,,,,,,,,,
873670,1535,VESTNES,16350982,0,323.0,Bensinstasjon,TB,Tatt i bruk,19980608,19980617,19990113,444.0,,,54835084.0,Brugata,1020.0,2.0,,,6390.0,VESTNES
873671,1535,VESTNES,16349259,0,111.0,Enebolig,TB,Tatt i bruk,19970615,19970615,19980406,172.0,,,54836134.0,Myrateigen,1037.0,21.0,,,6390.0,VESTNES
873672,1535,VESTNES,16350974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980604,19980604,19990719,47.0,,,54835045.0,Gamle Nakkevegen,1099.0,3.0,,,6394.0,FIKSDAL
873673,1535,VESTNES,16349275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970314,19970828,19990825,99.0,,,,,,,,,,
873674,1535,VESTNES,16351008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,242.0,,,54832606.0,Leirvågvegen,1054.0,257.0,,,6390.0,VESTNES
873675,1535,VESTNES,16349267,0,111.0,Enebolig,TB,Tatt i bruk,19970312,19970616,19971215,155.0,,,330554052.0,Hellandhaugen,1030.0,15.0,,,6390.0,VESTNES
873676,1535,VESTNES,16350990,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980526,19980526,20001128,37.0,,,,,,,,,,
873677,1535,VESTNES,16349291,0,111.0,Enebolig,TB,Tatt i bruk,19970317,19970324,19971205,190.0,,,54836126.0,Myrateigen,1037.0,30.0,,,6390.0,VESTNES
873678,1535,VESTNES,16351016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980529,19980701,19990825,42.0,,,,,,,,,,
873679,1535,VESTNES,16349283,0,111.0,Enebolig,TB,Tatt i bruk,19970317,19970407,19971110,191.0,,,330692070.0,Remmemsråket,1034.0,29.0,,,6390.0,VESTNES
873680,1535,VESTNES,16351008,1,111.0,Enebolig,TB,Tatt i bruk,19980529,19980529,20000223,42.0,,,54832606.0,Leirvågvegen,1054.0,257.0,,,6390.0,VESTNES
873681,1535,VESTNES,16349313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970325,19970325,19990825,57.0,,,,,,,,,,
873682,1535,VESTNES,16351032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980617,19980818,19990825,81.0,,,54832722.0,Neråsvegen,1057.0,6.0,,,6390.0,VESTNES
873683,1535,VESTNES,16349305,0,111.0,Enebolig,TB,Tatt i bruk,19970319,19990304,19990928,142.0,,,54835036.0,Røtbakken,1056.0,28.0,,,6390.0,VESTNES
873684,1535,VESTNES,16351024,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,19980616,19980616,19990825,59.0,,,329929294.0,Sjøgata,1021.0,31.0,,,6390.0,VESTNES
873685,1535,VESTNES,16345199,1,111.0,Enebolig,TB,Tatt i bruk,19940607,19950531,19970505,35.0,,,54834585.0,Gjermundnesvegen,1120.0,52.0,,,6392.0,VIKEBUKT
873686,1535,VESTNES,16346616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940609,19960101,19970709,42.0,,,54832020.0,Søråsvegen,1005.0,16.0,,,6390.0,VESTNES
873687,1535,VESTNES,16345199,0,111.0,Enebolig,TB,Tatt i bruk,19930323,19930501,19930723,163.0,,,54834585.0,Gjermundnesvegen,1120.0,52.0,,,6392.0,VIKEBUKT
873688,1535,VESTNES,16346608,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,19940203,19940614,19970702,106.0,,,54836270.0,,,,,0.0,6391.0,TRESFJORD
873689,1535,VESTNES,16345210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930330,19930330,19990825,49.0,,,54834038.0,Fiksdalsvegen,1096.0,136.0,,,6394.0,FIKSDAL
873690,1535,VESTNES,16346632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,54834599.0,,,,,0.0,6393.0,TOMREFJORD
873691,1535,VESTNES,16345202,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19200615,270.0,,,54831733.0,Furlandsvegen,1052.0,168.0,,,6390.0,VESTNES
873692,1535,VESTNES,16345202,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930326,19970102,19970709,110.0,,,54831733.0,Furlandsvegen,1052.0,168.0,,,6390.0,VESTNES
873693,1535,VESTNES,16346624,0,111.0,Enebolig,TB,Tatt i bruk,19940609,19940815,19950220,189.0,,,54830585.0,Sylteråket,1084.0,71.0,,,6391.0,TRESFJORD
873694,1535,VESTNES,16346640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
873695,1535,VESTNES,16345237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930331,19970701,19970709,29.0,,,54831731.0,Ny Jord-vegen,1065.0,64.0,,,6390.0,VESTNES
873696,1535,VESTNES,16346640,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940622,19940622,19990825,38.0,,,,,,,,,,
873697,1535,VESTNES,16346632,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19940622,19940622,19990825,51.0,,,54834599.0,,,,,0.0,6393.0,TOMREFJORD
873698,1535,VESTNES,16345229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930330,19970112,19970709,89.0,,,,,,,,,,
873699,1535,VESTNES,16345245,1,111.0,Enebolig,TB,Tatt i bruk,19930414,19931001,19931215,33.0,,,368700218.0,Buktavegen,1009.0,121.0,,,6390.0,VESTNES
873700,1535,VESTNES,16346667,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19940705,19940706,19950831,832.0,,,54830575.0,Skulebakken,1086.0,4.0,,,6391.0,TRESFJORD
873701,1535,VESTNES,16345245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300615,136.0,,,368700218.0,Buktavegen,1009.0,121.0,,,6390.0,VESTNES
873702,1535,VESTNES,16346659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940622,19940815,19950519,111.0,,,54834621.0,Neråsvegen,1057.0,402.0,,,6390.0,VESTNES
873703,1535,VESTNES,16345261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930504,19970601,19970702,94.0,,,,,,,,,,
873704,1535,VESTNES,16346683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940706,19970101,19970702,38.0,,,,,,,,,,
873705,1535,VESTNES,16345253,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,4124.0,,,54831627.0,Kjøpmannsgata,1025.0,16.0,,,6390.0,VESTNES
873706,1535,VESTNES,16345253,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19920716,19930401,19930715,1036.0,,,54831627.0,Kjøpmannsgata,1025.0,16.0,,,6390.0,VESTNES
873707,1535,VESTNES,16346675,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940705,19940919,19970711,298.0,,,54832521.0,Åslivegen,1007.0,39.0,,,6390.0,VESTNES
873708,1535,VESTNES,16345288,1,111.0,Enebolig,TB,Tatt i bruk,19930501,19930607,19931221,91.0,,,369002082.0,Hagnesvegen,1013.0,104.0,,,6390.0,VESTNES
873709,1535,VESTNES,16346691,1,113.0,Våningshus,TB,Tatt i bruk,19940706,19970701,19970709,31.0,,,54832550.0,Stokkelandsvegen,1002.0,270.0,,,6390.0,VESTNES
873710,1535,VESTNES,16345288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540615,204.0,,,369002082.0,Hagnesvegen,1013.0,104.0,,,6390.0,VESTNES
873711,1535,VESTNES,16346691,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,256.0,,,54832550.0,Stokkelandsvegen,1002.0,270.0,,,6390.0,VESTNES
873712,1535,VESTNES,16345318,0,111.0,Enebolig,TB,Tatt i bruk,19930510,19930515,19931028,224.0,,,54836118.0,Skogvegen,1040.0,25.0,,,6390.0,VESTNES
873713,1535,VESTNES,16346705,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940810,19940815,19941014,56.0,,,,,,,,,,
873714,1535,VESTNES,16345296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930507,19930615,19950115,60.0,,,54834610.0,,,,,0.0,6392.0,VIKEBUKT
873715,1535,VESTNES,16346691,2,113.0,Våningshus,TB,Tatt i bruk,20000605,20000820,20010125,142.0,,,54832550.0,Stokkelandsvegen,1002.0,270.0,,,6390.0,VESTNES
873716,1535,VESTNES,16345326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000615,266.0,,,330462620.0,Remmemsvegen,1028.0,87.0,,,6390.0,VESTNES
873717,1535,VESTNES,16346721,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940810,19940811,19941014,56.0,,,,,,,,,,
873718,1535,VESTNES,16345334,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,183.0,,,330237996.0,Knipa,1023.0,3.0,,,6390.0,VESTNES
873719,1535,VESTNES,16345318,1,111.0,Enebolig,TB,Tatt i bruk,19970926,19970926,19990825,30.0,,,54836118.0,Skogvegen,1040.0,25.0,,,6390.0,VESTNES
873720,1535,VESTNES,16346713,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940810,19940815,19941014,56.0,,,,,,,,,,
873721,1535,VESTNES,16345059,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19930224,19930306,19970702,70.0,,,54834534.0,Løviksetervegen,1080.0,8.0,,,6391.0,TRESFJORD
873722,1535,VESTNES,16345040,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930201,19930201,19990825,60.0,,,,,,,,,,
873723,1535,VESTNES,16346454,1,111.0,Enebolig,TB,Tatt i bruk,20060901,20060901,20110725,26.0,,,54836102.0,Skogvegen,1040.0,20.0,,,6390.0,VESTNES
873724,1535,VESTNES,16345067,1,111.0,Enebolig,TB,Tatt i bruk,20060531,20060531,10101,28.0,,,,,,,,,,
873725,1535,VESTNES,16346454,0,111.0,Enebolig,TB,Tatt i bruk,19940406,19940602,19941209,170.0,,,54836102.0,Skogvegen,1040.0,20.0,,,6390.0,VESTNES
873726,1535,VESTNES,16345067,0,111.0,Enebolig,TB,Tatt i bruk,19931227,19940425,19941101,168.0,,,54834596.0,Røtbakken,1056.0,36.0,,,6390.0,VESTNES
873727,1535,VESTNES,16346470,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940420,19940420,19990825,220.0,,,54832549.0,Skavnesbøen,1044.0,7.0,,,6390.0,VESTNES
873728,1535,VESTNES,16345083,0,111.0,Enebolig,TB,Tatt i bruk,19930302,19930708,19931130,231.0,,,54834589.0,Daugstadvollen,1114.0,12.0,,,6392.0,VIKEBUKT
873729,1535,VESTNES,16346462,0,111.0,Enebolig,TB,Tatt i bruk,19940406,19940408,19940922,226.0,,,367823399.0,Vorpenesstranda,1011.0,10.0,,,6390.0,VESTNES
873730,1535,VESTNES,16345075,0,111.0,Enebolig,TB,Tatt i bruk,19930225,19930423,19930927,100.0,,,54834581.0,Røtbakken,1056.0,40.0,,,6390.0,VESTNES
873731,1535,VESTNES,16345091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930305,19931001,19940101,43.0,,,54830725.0,Skorgeneset,1108.0,1.0,,,6390.0,VESTNES
873732,1535,VESTNES,16346497,0,111.0,Enebolig,TB,Tatt i bruk,19940328,19940810,19950306,183.0,,,54834716.0,Daugstadvegen,1111.0,251.0,,,6392.0,VIKEBUKT
873733,1535,VESTNES,16346489,0,111.0,Enebolig,TB,Tatt i bruk,19940420,19940429,19941202,287.0,,,54834592.0,Nakkedalsvegen,1097.0,104.0,,,6394.0,FIKSDAL
873734,1535,VESTNES,16345083,1,111.0,Enebolig,TB,Tatt i bruk,20070705,20071126,20100902,88.0,,,,,,,,,,
873735,1535,VESTNES,16346500,1,111.0,Enebolig,TB,Tatt i bruk,20030428,20030428,20050202,113.0,,,,,,,,,,
873736,1535,VESTNES,16345121,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930312,19930312,19930312,8.0,,,,,,,,,,
873737,1535,VESTNES,16345105,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19720120,19720201,10101,236.0,,,54833168.0,Lidfeltet,1069.0,8.0,,,6393.0,TOMREFJORD
873738,1535,VESTNES,16346500,0,111.0,Enebolig,TB,Tatt i bruk,19930919,19940101,19940518,249.0,,,368765948.0,Vestneshaugen,1017.0,45.0,,,6390.0,VESTNES
873739,1535,VESTNES,16345105,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930305,19930305,19990825,18.0,,,54833168.0,Lidfeltet,1069.0,8.0,,,6393.0,TOMREFJORD
873740,1535,VESTNES,16346543,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940531,19940606,19960101,535.0,,,368954789.0,Hagnesvegen,1013.0,24.0,,,6390.0,VESTNES
873741,1535,VESTNES,16345156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930322,19930322,19990825,95.0,,,54833016.0,Selnesvegen,1063.0,3.0,,,6393.0,TOMREFJORD
873742,1535,VESTNES,16346519,0,111.0,Enebolig,TB,Tatt i bruk,19940524,19940607,19941228,170.0,,,54834606.0,Øygarden,1046.0,46.0,,,6390.0,VESTNES
873743,1535,VESTNES,16345148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930316,19930316,19990825,144.0,,,54831027.0,Gjermundnesvegen,1120.0,200.0,,,6392.0,VIKEBUKT
873744,1535,VESTNES,16345164,1,651.0,Idrettshall,TB,Tatt i bruk,19930324,19930324,19990825,19.0,,,,,,,,,,
873745,1535,VESTNES,16346551,2,219.0,Annen industribygning,TB,Tatt i bruk,20001116,20001116,20001116,120.0,,,,,,,,,,
873746,1535,VESTNES,16346551,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,5340.0,,,368650209.0,Buktavegen,1009.0,17.0,,,6390.0,VESTNES
873747,1535,VESTNES,16345164,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,0.0,,,363876599.0,,,,,0.0,6393.0,TOMREFJORD
873748,1535,VESTNES,16346551,1,219.0,Annen industribygning,TB,Tatt i bruk,19940531,19970101,19970709,1502.0,,,368650209.0,Buktavegen,1009.0,17.0,,,6390.0,VESTNES
873749,1535,VESTNES,16345180,0,111.0,Enebolig,TB,Tatt i bruk,19920625,19920830,19930315,157.0,,,54834550.0,Sylteråket,1084.0,73.0,,,6391.0,TRESFJORD
873750,1535,VESTNES,16346594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940607,19970601,19970709,26.0,,,54832697.0,Neråsvegen,1057.0,148.0,,,6390.0,VESTNES
873751,1535,VESTNES,16345172,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930326,19930326,19990825,10.0,,,54833126.0,,,,,0.0,6393.0,TOMREFJORD
873752,1535,VESTNES,16346586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940609,19940609,19990825,141.0,,,54833119.0,Vikvegen,1058.0,49.0,,,6393.0,TOMREFJORD
873753,1535,VESTNES,16346969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940831,19940929,19941004,365.0,,,,,,,,,,
873754,1535,VESTNES,16346950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940713,19940713,19990825,115.0,,,,,,,,,,
873755,1535,VESTNES,16346985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940909,19940919,19970711,80.0,,,,,,,,,,
873756,1535,VESTNES,16348708,0,113.0,Våningshus,TB,Tatt i bruk,19960711,19970709,19990825,70.0,,,54835653.0,Neråsvegen,1057.0,318.0,,,6390.0,VESTNES
873757,1535,VESTNES,16346977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940905,19970601,19970702,12.0,,,,,,,,,,
873758,1535,VESTNES,16347000,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940923,19950715,19950715,16.0,,,,,,,,,,
873759,1535,VESTNES,16348716,1,111.0,Enebolig,TB,Tatt i bruk,20060531,20060531,20110703,15.0,,,,,,,,,,
873760,1535,VESTNES,16346993,0,111.0,Enebolig,TB,Tatt i bruk,19940920,19941201,19950524,184.0,,,54834613.0,Bakneset,1125.0,72.0,,,6392.0,VIKEBUKT
873761,1535,VESTNES,16348716,0,111.0,Enebolig,TB,Tatt i bruk,19960712,19960813,19970113,140.0,,,,,,,,,,
873762,1535,VESTNES,16348732,0,111.0,Enebolig,TB,Tatt i bruk,19960712,19960730,19961227,140.0,,,368801289.0,Hagen,1018.0,2.0,,,6390.0,VESTNES
873763,1535,VESTNES,16347027,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940929,19960701,19970709,52.0,,,54832667.0,Neråsvegen,1057.0,404.0,,,6390.0,VESTNES
873764,1535,VESTNES,16348724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960712,19960712,19990825,66.0,,,,,,,,,,
873765,1535,VESTNES,16347019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940923,19970601,19970702,44.0,,,54830719.0,Skorgeneskleiva,1110.0,80.0,,,6390.0,VESTNES
873766,1535,VESTNES,16347043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941003,19941015,19951015,38.0,,,54832733.0,Johnvegen,1060.0,24.0,,,6393.0,TOMREFJORD
873767,1535,VESTNES,16348740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960712,19960730,19970101,28.0,,,,,,,,,,
873768,1535,VESTNES,16348732,1,111.0,Enebolig,BU,Bygningsnummer utgått,20060531,10101,10101,15.0,,,,,,,,,,
873769,1535,VESTNES,16347035,0,111.0,Enebolig,TB,Tatt i bruk,19940707,19941001,19970702,197.0,,,330358478.0,Remmemsvegen,1028.0,50.0,,,6390.0,VESTNES
873770,1535,VESTNES,16347078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941004,19970101,19970505,39.0,,,,,,,,,,
873771,1535,VESTNES,16348767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960717,19970101,19970702,57.0,,,54831109.0,Gjermundnesvegen,1120.0,40.0,,,6392.0,VIKEBUKT
873772,1535,VESTNES,16347051,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,19941003,19941010,19950601,56.0,,,54830540.0,Syltelia,1083.0,19.0,,,6391.0,TRESFJORD
873773,1535,VESTNES,16348759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960716,19970101,19970709,25.0,,,,,,,,,,
873774,1535,VESTNES,16347108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941007,19941007,19990825,30.0,,,54834616.0,Vikvegen,1058.0,27.0,,,6393.0,TOMREFJORD
873775,1535,VESTNES,16348805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960828,19970709,19990825,60.0,,,54835068.0,Leirvågvegen,1054.0,153.0,,,6390.0,VESTNES
873776,1535,VESTNES,16347094,0,111.0,Enebolig,TB,Tatt i bruk,19941007,19941102,19950428,141.0,,,54834616.0,Vikvegen,1058.0,27.0,,,6393.0,TOMREFJORD
873777,1535,VESTNES,16348775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960717,19960717,19990825,83.0,,,54833571.0,Fjordvegen,1066.0,357.0,,,6393.0,TOMREFJORD
873778,1535,VESTNES,16347124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941013,19941013,19990825,38.0,,,54832585.0,Åsvegen,1006.0,12.0,,,6390.0,VESTNES
873779,1535,VESTNES,16348821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,155.0,,,54834031.0,Fiksdalsvegen,1096.0,288.0,,,6394.0,FIKSDAL
873780,1535,VESTNES,16348821,1,111.0,Enebolig,TB,Tatt i bruk,19960813,19960813,19990825,15.0,,,54834031.0,Fiksdalsvegen,1096.0,288.0,,,6394.0,FIKSDAL
873781,1535,VESTNES,16347116,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19941013,19941026,19950612,378.0,,,54832585.0,Åsvegen,1006.0,12.0,,,6390.0,VESTNES
873782,1535,VESTNES,16348813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960814,19960814,19990825,66.0,,,54833114.0,Vikvegen,1058.0,92.0,,,6393.0,TOMREFJORD
873783,1535,VESTNES,16345350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,54831713.0,Furlandsvegen,1052.0,25.0,,,6390.0,VESTNES
873784,1535,VESTNES,16346756,0,111.0,Enebolig,TB,Tatt i bruk,19940810,19940819,19950502,263.0,,,54834615.0,Langmyrvegen,1062.0,2.0,,,6393.0,TOMREFJORD
873785,1535,VESTNES,16345350,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930511,19970101,19970709,65.0,,,54831713.0,Furlandsvegen,1052.0,25.0,,,6390.0,VESTNES
873786,1535,VESTNES,16345342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930513,19940101,19950831,44.0,,,54831026.0,Øvre Skorgevik,1107.0,91.0,,,6390.0,VESTNES
873787,1535,VESTNES,16346748,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940810,19940811,19941014,56.0,,,,,,,,,,
873788,1535,VESTNES,16346799,0,111.0,Enebolig,TB,Tatt i bruk,19940815,19940819,19950905,291.0,,,54834611.0,Myravegen,1059.0,32.0,,,6393.0,TOMREFJORD
873789,1535,VESTNES,16345377,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930527,19930527,19990825,60.0,,,,,,,,,,
873790,1535,VESTNES,16346780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940812,19970709,19990825,12.0,,,,,,,,,,
873791,1535,VESTNES,16345369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930525,19940101,19950831,35.0,,,54831022.0,Øvre Skorgevik,1107.0,71.0,,,6390.0,VESTNES
873792,1535,VESTNES,16346810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940812,19960101,19970430,28.0,,,,,,,,,,
873793,1535,VESTNES,16345393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930601,19930701,19941130,44.0,,,54831010.0,Øvre Skorgevik,1107.0,63.0,,,6390.0,VESTNES
873794,1535,VESTNES,16346802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940812,19940812,19940812,65.0,,,54833604.0,Tomrelia,1073.0,17.0,,,6393.0,TOMREFJORD
873795,1535,VESTNES,16345385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930601,19930601,19990825,60.0,,,54833020.0,Johnvegen,1060.0,1.0,,,6393.0,TOMREFJORD
873796,1535,VESTNES,16346837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940819,19970101,19970702,72.0,,,,,,,,,,
873797,1535,VESTNES,16345415,0,111.0,Enebolig,TB,Tatt i bruk,19930615,19930725,19941031,86.0,,,54831196.0,Vikebuktvegen,1122.0,103.0,,,6392.0,VIKEBUKT
873798,1535,VESTNES,16346829,0,111.0,Enebolig,TB,Tatt i bruk,19940816,19941115,19951221,218.0,,,54833599.0,Fjordvegen,1066.0,505.0,,,6393.0,TOMREFJORD
873799,1535,VESTNES,16345407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930602,19970101,19970702,37.0,,,,,,,,,,
873800,1535,VESTNES,16345423,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930608,19970601,19970702,155.0,,,54830175.0,Øvstedalsvegen,1089.0,284.0,,,6391.0,TRESFJORD
873801,1535,VESTNES,16346861,0,113.0,Våningshus,TB,Tatt i bruk,19940824,19950428,19960715,218.0,,,54831712.0,Furlandsvegen,1052.0,128.0,,,6390.0,VESTNES
873802,1535,VESTNES,16346845,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940823,19970501,19970709,42.0,,,368880053.0,Hagnesvegen,1013.0,16.0,A,,6390.0,VESTNES
873803,1535,VESTNES,16345423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,54830175.0,Øvstedalsvegen,1089.0,284.0,,,6391.0,TRESFJORD
