,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2124004,3020,NORDRE FOLLO,6632041,0,111.0,Enebolig,TB,Tatt i bruk,19870609,19870619,19900307,218.0,,,126199463.0,Skogkanten,26200.0,8.0,D,,1410.0,KOLBOTN
2124005,3020,NORDRE FOLLO,13288577,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910406,19910416,19911106,278.0,,,126197846.0,Granholtet,30007.0,5.0,,,1412.0,SOFIEMYR
2124006,3020,NORDRE FOLLO,6632033,0,111.0,Enebolig,TB,Tatt i bruk,19870126,19870615,19880719,243.0,,,126193967.0,Skiveien,26180.0,21.0,B,,1410.0,KOLBOTN
2124007,3020,NORDRE FOLLO,13288550,0,111.0,Enebolig,TB,Tatt i bruk,19910406,19910418,19911108,132.0,,,126191288.0,Liaveien,25000.0,30.0,B,,1410.0,KOLBOTN
2124008,3020,NORDRE FOLLO,6632076,0,111.0,Enebolig,TB,Tatt i bruk,19870430,19870624,19880531,176.0,,,126194786.0,Slåbråtveien,26520.0,41.0,B,,1415.0,OPPEGÅRD
2124009,3020,NORDRE FOLLO,13288593,0,111.0,Enebolig,TB,Tatt i bruk,19910406,19910528,19920217,281.0,,,126197354.0,Nordåsveien,30001.0,32.0,,,1415.0,OPPEGÅRD
2124010,3020,NORDRE FOLLO,6632068,0,111.0,Enebolig,TB,Tatt i bruk,19870430,19870624,19890206,176.0,,,126194787.0,Slåbråtveien,26520.0,41.0,C,,1415.0,OPPEGÅRD
2124011,3020,NORDRE FOLLO,13288585,0,111.0,Enebolig,FA,Ferdigattest,19910406,19910415,10101,307.0,,,126197359.0,Nordåsveien,30001.0,45.0,,,1415.0,OPPEGÅRD
2124012,3020,NORDRE FOLLO,6632084,0,111.0,Enebolig,TB,Tatt i bruk,19870623,19870701,19890706,245.0,,,126192862.0,Myraparkveien,25845.0,17.0,B,,1415.0,OPPEGÅRD
2124013,3020,NORDRE FOLLO,13288623,0,111.0,Enebolig,TB,Tatt i bruk,19910409,19910412,19911220,167.0,,,126197449.0,Jerpeleina,30003.0,46.0,,,1415.0,OPPEGÅRD
2124014,3020,NORDRE FOLLO,6632076,1,111.0,Enebolig,TB,Tatt i bruk,19970623,19970624,19971113,26.0,,,126194786.0,Slåbråtveien,26520.0,41.0,B,,1415.0,OPPEGÅRD
2124015,3020,NORDRE FOLLO,13288615,0,111.0,Enebolig,TB,Tatt i bruk,19910406,19910423,19911206,258.0,,,126197756.0,Elgfaret,30004.0,76.0,,,1415.0,OPPEGÅRD
2124016,3020,NORDRE FOLLO,6632106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870618,19870622,19880618,30.0,,,,,,,,,,
2124017,3020,NORDRE FOLLO,13288674,0,111.0,Enebolig,TB,Tatt i bruk,19910416,19910718,19930406,200.0,,,126197421.0,Jerpeleina,30003.0,8.0,,,1415.0,OPPEGÅRD
2124018,3020,NORDRE FOLLO,6632092,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19870608,19880115,233.0,,,126195239.0,Stangåsveien,26950.0,15.0,A,,1415.0,OPPEGÅRD
2124019,3020,NORDRE FOLLO,13288658,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,19700615,370.0,,,126190886.0,Kornmoveien,24950.0,16.0,B,,1413.0,TÅRNÅSEN
2124020,3020,NORDRE FOLLO,13288666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910411,19910417,19910906,47.0,,,,,,,,,,
2124021,3020,NORDRE FOLLO,6632122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870326,19870610,19891213,45.0,,,,,,,,,,
2124022,3020,NORDRE FOLLO,13288682,1,111.0,Enebolig,TB,Tatt i bruk,19910411,19910412,19950630,30.0,,,126191309.0,Lifaret,25020.0,5.0,,,1414.0,TROLLÅSEN
2124023,3020,NORDRE FOLLO,6632114,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870512,19870623,19880210,225.0,,,126188267.0,Greverudveien,22850.0,5.0,,,1415.0,OPPEGÅRD
2124024,3020,NORDRE FOLLO,13288682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810315,206.0,,,126191309.0,Lifaret,25020.0,5.0,,,1414.0,TROLLÅSEN
2124025,3020,NORDRE FOLLO,6632149,0,111.0,Enebolig,TB,Tatt i bruk,19870515,19870629,19880605,191.0,,,126194294.0,Skiveien,26180.0,152.0,B,,1415.0,OPPEGÅRD
2124026,3020,NORDRE FOLLO,13288720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910406,19910424,19930727,33.0,,,,,,,,,,
2124027,3020,NORDRE FOLLO,6632130,0,111.0,Enebolig,TB,Tatt i bruk,19870521,19870616,19880105,159.0,,,126185422.0,Bekkeliveien,20400.0,40.0,B,,1410.0,KOLBOTN
2124028,3020,NORDRE FOLLO,13288690,0,111.0,Enebolig,TB,Tatt i bruk,19910412,19910424,19911129,351.0,,,126190829.0,Kongeveien,24900.0,41.0,,,1412.0,SOFIEMYR
2124029,3020,NORDRE FOLLO,13288747,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910523,19920206,19920214,273.0,,,126197466.0,Jerpeleina,30003.0,80.0,,,1415.0,OPPEGÅRD
2124030,3020,NORDRE FOLLO,6632157,0,111.0,Enebolig,TB,Tatt i bruk,19870626,19880202,19890425,289.0,,,126195810.0,Th. Kittelsens vei,27420.0,194.0,,,1415.0,OPPEGÅRD
2124031,3020,NORDRE FOLLO,6632149,1,111.0,Enebolig,TB,Tatt i bruk,10101,19970520,19970801,14.0,,,126194294.0,Skiveien,26180.0,152.0,B,,1415.0,OPPEGÅRD
2124032,3020,NORDRE FOLLO,13288739,0,111.0,Enebolig,FA,Ferdigattest,19910524,19910626,10101,142.0,,,126189767.0,Iduns vei,24000.0,14.0,,,1412.0,SOFIEMYR
2124033,3020,NORDRE FOLLO,13288763,0,111.0,Enebolig,TB,Tatt i bruk,19910529,19910606,19920131,227.0,,,126197909.0,Granholtet,30007.0,89.0,,,1412.0,SOFIEMYR
2124034,3020,NORDRE FOLLO,6632173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19900205,19900219,33.0,,,,,,,,,,
2124035,3020,NORDRE FOLLO,13288755,0,111.0,Enebolig,TB,Tatt i bruk,19910528,19910529,19920127,246.0,,,126198350.0,Østliveien,28600.0,4.0,A,,1415.0,OPPEGÅRD
2124036,3020,NORDRE FOLLO,6632165,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870603,19871001,19871202,34.0,,,,,,,,,,
2124037,3020,NORDRE FOLLO,6633439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871030,19930205,19930217,25.0,,,,,,,,,,
2124038,3020,NORDRE FOLLO,13288798,0,612.0,Barnehage,TB,Tatt i bruk,19910606,19910606,19911121,500.0,,,126189346.0,Holbergs vei,23750.0,35.0,,,1412.0,SOFIEMYR
2124039,3020,NORDRE FOLLO,6632211,0,111.0,Enebolig,TB,Tatt i bruk,19870702,19870706,19880921,304.0,,,126186411.0,Ekornrudveien,21400.0,39.0,,,1410.0,KOLBOTN
2124040,3020,NORDRE FOLLO,13288771,0,111.0,Enebolig,TB,Tatt i bruk,19910529,19910603,19921215,212.0,,,126197838.0,Konglestien,30006.0,109.0,,,1412.0,SOFIEMYR
2124041,3020,NORDRE FOLLO,6632181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19870715,19891213,30.0,,,,,,,,,,
2124042,3020,NORDRE FOLLO,6633455,0,111.0,Enebolig,TB,Tatt i bruk,19871111,19871116,19881209,256.0,,,126190743.0,Knausen,24740.0,11.0,,,1414.0,TROLLÅSEN
2124043,3020,NORDRE FOLLO,13288828,0,111.0,Enebolig,TB,Tatt i bruk,19910606,19910707,19920507,264.0,,,126197453.0,Jerpeleina,30003.0,54.0,,,1415.0,OPPEGÅRD
2124044,3020,NORDRE FOLLO,6632246,1,111.0,Enebolig,TB,Tatt i bruk,20040415,20040415,20040803,9.0,,,126195241.0,Stangåsveien,26950.0,16.0,A,,1415.0,OPPEGÅRD
2124045,3020,NORDRE FOLLO,6633447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870812,19871105,19930326,33.0,,,,,,,,,,
2124046,3020,NORDRE FOLLO,13288801,0,612.0,Barnehage,TB,Tatt i bruk,19910606,19910806,19920106,506.0,,,126197928.0,Rognebærlia,30005.0,1.0,,,1412.0,SOFIEMYR
2124047,3020,NORDRE FOLLO,6632246,0,111.0,Enebolig,TB,Tatt i bruk,19870707,19870716,19890809,258.0,,,126195241.0,Stangåsveien,26950.0,16.0,A,,1415.0,OPPEGÅRD
2124048,3020,NORDRE FOLLO,13288844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19461115,252.0,,,126195355.0,Sætreveien,27070.0,11.0,,,1415.0,OPPEGÅRD
2124049,3020,NORDRE FOLLO,6632262,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870706,19870730,19930323,36.0,,,,,,,,,,
2124050,3020,NORDRE FOLLO,6633463,2,111.0,Enebolig,TB,Tatt i bruk,19981021,19981020,20000101,11.0,,,126188343.0,Grønliveien,23000.0,4.0,,,1413.0,TÅRNÅSEN
2124051,3020,NORDRE FOLLO,6633463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250915,91.0,,,126188343.0,Grønliveien,23000.0,4.0,,,1413.0,TÅRNÅSEN
2124052,3020,NORDRE FOLLO,13288836,0,111.0,Enebolig,TB,Tatt i bruk,19910606,19910704,19920217,191.0,,,126197429.0,Jerpeleina,30003.0,17.0,,,1415.0,OPPEGÅRD
2124053,3020,NORDRE FOLLO,6632254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870707,19870923,19930308,41.0,,,,,,,,,,
2124054,3020,NORDRE FOLLO,6633463,1,111.0,Enebolig,TB,Tatt i bruk,19871120,19880226,19880620,96.0,,,126188343.0,Grønliveien,23000.0,4.0,,,1413.0,TÅRNÅSEN
2124055,3020,NORDRE FOLLO,6632289,0,111.0,Enebolig,TB,Tatt i bruk,19870709,19870724,19890328,263.0,,,126185385.0,Bekkeliveien,20400.0,10.0,A,,1410.0,KOLBOTN
2124056,3020,NORDRE FOLLO,6633498,0,111.0,Enebolig,TB,Tatt i bruk,19871020,19871105,19881013,202.0,,,126185825.0,Borgenveien,20600.0,6.0,A,,1410.0,KOLBOTN
2124057,3020,NORDRE FOLLO,13288860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910613,19910917,19960829,44.0,,,,,,,,,,
2124058,3020,NORDRE FOLLO,6632270,0,111.0,Enebolig,TB,Tatt i bruk,19870708,19870909,19880421,219.0,,,126190404.0,Kapellveien,24450.0,26.0,,,1410.0,KOLBOTN
2124059,3020,NORDRE FOLLO,6633471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871117,19880108,19881013,36.0,,,,,,,,,,
2124060,3020,NORDRE FOLLO,13288852,0,111.0,Enebolig,TB,Tatt i bruk,19910613,19910702,19911118,145.0,,,126194293.0,Skiveien,26180.0,152.0,A,,1415.0,OPPEGÅRD
2124061,3020,NORDRE FOLLO,6632297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,239.0,,,126186389.0,Ekornrudveien,21400.0,20.0,A,,1410.0,KOLBOTN
2124062,3020,NORDRE FOLLO,6633528,0,111.0,Enebolig,TB,Tatt i bruk,19871013,19871105,19880720,165.0,,,126199415.0,Utsiktsveien,27600.0,23.0,A,,1410.0,KOLBOTN
2124063,3020,NORDRE FOLLO,6632297,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890315,36.0,,,126186389.0,Ekornrudveien,21400.0,20.0,A,,1410.0,KOLBOTN
2124064,3020,NORDRE FOLLO,13288887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910613,19910618,19910906,32.0,,,,,,,,,,
2124065,3020,NORDRE FOLLO,6632289,1,111.0,Enebolig,TB,Tatt i bruk,19911024,19911127,19960117,33.0,,,126185385.0,Bekkeliveien,20400.0,10.0,A,,1410.0,KOLBOTN
2124066,3020,NORDRE FOLLO,6633501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880706,19880719,19930317,35.0,,,,,,,,,,
2124067,3020,NORDRE FOLLO,13288879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910613,19910624,19930219,32.0,,,,,,,,,,
2124068,3020,NORDRE FOLLO,6633536,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871120,19871202,19930323,51.0,,,126194776.0,Slåbråtveien,26520.0,31.0,B,,1415.0,OPPEGÅRD
2124069,3020,NORDRE FOLLO,6632327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870714,19870731,19930329,36.0,,,,,,,,,,
2124070,3020,NORDRE FOLLO,13288909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450815,261.0,,,126193314.0,Roald Amundsens vei,26010.0,165.0,,,1420.0,SVARTSKOG
2124071,3020,NORDRE FOLLO,6632300,0,111.0,Enebolig,TB,Tatt i bruk,19870707,19870819,19880506,201.0,,,126191927.0,Nordbråtenveien,25600.0,15.0,A,,1410.0,KOLBOTN
2124072,3020,NORDRE FOLLO,6633536,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660915,289.0,,,126194776.0,Slåbråtveien,26520.0,31.0,B,,1415.0,OPPEGÅRD
2124073,3020,NORDRE FOLLO,13288895,0,111.0,Enebolig,TB,Tatt i bruk,19910606,19910608,19910704,153.0,,,126195282.0,Svartskogveien,27030.0,11.0,A,,1420.0,SVARTSKOG
2124074,3020,NORDRE FOLLO,6633544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871120,19930205,19930217,109.0,,,,,,,,,,
2124075,3020,NORDRE FOLLO,13288917,1,612.0,Barnehage,TB,Tatt i bruk,19910606,19910729,19920106,290.0,,,126196474.0,Vellets vei,28150.0,7.0,,,1415.0,OPPEGÅRD
2124076,3020,NORDRE FOLLO,6632351,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870715,19880422,223.0,,,126188963.0,Haugastølveien,23200.0,1.0,A,,1410.0,KOLBOTN
2124077,3020,NORDRE FOLLO,6633536,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031023,20031023,20040504,14.0,,,126194776.0,Slåbråtveien,26520.0,31.0,B,,1415.0,OPPEGÅRD
2124078,3020,NORDRE FOLLO,6632335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870619,19870708,19930305,36.0,,,,,,,,,,
2124079,3020,NORDRE FOLLO,13288909,1,111.0,Enebolig,IG,Igangsettingstillatelse,19981119,20020227,10101,149.0,,,126193314.0,Roald Amundsens vei,26010.0,165.0,,,1420.0,SVARTSKOG
2124080,3020,NORDRE FOLLO,13288917,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19751015,206.0,,,126196474.0,Vellets vei,28150.0,7.0,,,1415.0,OPPEGÅRD
2124081,3020,NORDRE FOLLO,6631665,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870515,19871207,19910408,159.0,,,126188326.0,Greverudåsen,22860.0,64.0,,,1415.0,OPPEGÅRD
2124082,3020,NORDRE FOLLO,13288194,0,111.0,Enebolig,TB,Tatt i bruk,19901030,19901105,19910701,135.0,,,126197754.0,Elgfaret,30004.0,72.0,,,1415.0,OPPEGÅRD
2124083,3020,NORDRE FOLLO,6630065,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870107,19870506,19890918,19.0,,,,,,,,,,
2124084,3020,NORDRE FOLLO,6630057,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070109,20070109,10101,40.0,,,,,,,,,,
2124085,3020,NORDRE FOLLO,6631657,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870515,19871207,19890509,159.0,,,126188330.0,Greverudåsen,22860.0,68.0,,,1415.0,OPPEGÅRD
2124086,3020,NORDRE FOLLO,13288186,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19901030,19901214,19920428,1400.0,,,126198361.0,Sofiemyrveien,30025.0,8.0,,,1412.0,SOFIEMYR
2124087,3020,NORDRE FOLLO,6631681,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870515,19871006,19880506,165.0,,,126188294.0,Greverudåsen,22860.0,22.0,,,1415.0,OPPEGÅRD
2124088,3020,NORDRE FOLLO,13288208,0,111.0,Enebolig,TB,Tatt i bruk,19901031,19910320,19910615,140.0,,,126197233.0,Østliveien,28600.0,2.0,B,,1415.0,OPPEGÅRD
2124089,3020,NORDRE FOLLO,6630081,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870107,19870506,19890918,19.0,,,,,,,,,,
2124090,3020,NORDRE FOLLO,6630073,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870107,19870506,19880105,19.0,,,,,,,,,,
2124091,3020,NORDRE FOLLO,6631673,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870515,19871207,19910408,159.0,,,126188322.0,Greverudåsen,22860.0,60.0,,,1415.0,OPPEGÅRD
2124092,3020,NORDRE FOLLO,13288194,1,111.0,Enebolig,TB,Tatt i bruk,19980831,19980831,19990601,6.0,,,126197754.0,Elgfaret,30004.0,72.0,,,1415.0,OPPEGÅRD
2124093,3020,NORDRE FOLLO,6631711,0,111.0,Enebolig,TB,Tatt i bruk,19870515,19871006,19880721,165.0,,,126188310.0,Greverudåsen,22860.0,48.0,,,1415.0,OPPEGÅRD
2124094,3020,NORDRE FOLLO,13288224,0,111.0,Enebolig,TB,Tatt i bruk,19901030,19911211,19920701,354.0,,,126194853.0,Solbråtanveien,26800.0,44.0,L,,1410.0,KOLBOTN
2124095,3020,NORDRE FOLLO,6631703,0,111.0,Enebolig,TB,Tatt i bruk,19870515,19871006,19880506,178.0,,,126188298.0,Greverudåsen,22860.0,26.0,,,1415.0,OPPEGÅRD
2124096,3020,NORDRE FOLLO,13288216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901031,19901130,19930317,33.0,,,,,,,,,,
2124097,3020,NORDRE FOLLO,6630103,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870107,19870506,19890918,19.0,,,,,,,,,,
2124098,3020,NORDRE FOLLO,6631746,0,111.0,Enebolig,TB,Tatt i bruk,19870515,19871010,19880721,159.0,,,126188319.0,Greverudåsen,22860.0,57.0,,,1415.0,OPPEGÅRD
2124099,3020,NORDRE FOLLO,13288240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901105,19901105,19901107,34.0,,,,,,,,,,
2124100,3020,NORDRE FOLLO,6630138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870126,19900506,19900531,49.0,,,,,,,,,,
2124101,3020,NORDRE FOLLO,6631738,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870515,19871010,19880721,179.0,,,126188314.0,Greverudåsen,22860.0,52.0,,,1415.0,OPPEGÅRD
2124102,3020,NORDRE FOLLO,13288232,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901107,19901121,19911009,289.0,,,126196430.0,Vardeveien,28000.0,13.0,,,1413.0,TÅRNÅSEN
2124103,3020,NORDRE FOLLO,6630111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870121,19900307,19910906,34.0,,,,,,,,,,
2124104,3020,NORDRE FOLLO,6631754,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870515,19871010,19880721,163.0,,,126188315.0,Greverudåsen,22860.0,53.0,,,1415.0,OPPEGÅRD
2124105,3020,NORDRE FOLLO,13288267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901113,19910105,19950818,43.0,,,,,,,,,,
2124106,3020,NORDRE FOLLO,6630154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870121,19900308,19910806,31.0,,,,,,,,,,
2124107,3020,NORDRE FOLLO,6631746,1,111.0,Enebolig,TB,Tatt i bruk,20010920,20010920,20030101,4.0,,,126188319.0,Greverudåsen,22860.0,57.0,,,1415.0,OPPEGÅRD
2124108,3020,NORDRE FOLLO,13288259,0,111.0,Enebolig,TB,Tatt i bruk,19901113,19901123,19910417,171.0,,,126197782.0,Konglestien,30006.0,14.0,,,1412.0,SOFIEMYR
2124109,3020,NORDRE FOLLO,6630146,0,111.0,Enebolig,TB,Tatt i bruk,19870121,19870626,19871028,259.0,,,126190317.0,Jotunveien,24200.0,20.0,B,,1412.0,SOFIEMYR
2124110,3020,NORDRE FOLLO,6631762,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870515,19871010,19880721,159.0,,,126188311.0,Greverudåsen,22860.0,49.0,,,1415.0,OPPEGÅRD
2124111,3020,NORDRE FOLLO,13288291,1,111.0,Enebolig,TB,Tatt i bruk,20000315,20000315,20010601,28.0,,,126197468.0,Jerpeleina,30003.0,84.0,,,1415.0,OPPEGÅRD
2124112,3020,NORDRE FOLLO,6630170,0,111.0,Enebolig,TB,Tatt i bruk,19870126,19870415,19871028,301.0,,,126194336.0,Skiveien,26180.0,223.0,C,,1415.0,OPPEGÅRD
2124113,3020,NORDRE FOLLO,6631754,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990120,19990120,20000101,4.0,,,126188315.0,Greverudåsen,22860.0,53.0,,,1415.0,OPPEGÅRD
2124114,3020,NORDRE FOLLO,13288291,0,111.0,Enebolig,TB,Tatt i bruk,19910101,19910108,19910701,140.0,,,126197468.0,Jerpeleina,30003.0,84.0,,,1415.0,OPPEGÅRD
2124115,3020,NORDRE FOLLO,6630162,0,111.0,Enebolig,TB,Tatt i bruk,19870121,19870907,19920623,253.0,,,126185832.0,Borgenveien,20600.0,11.0,,,1410.0,KOLBOTN
2124116,3020,NORDRE FOLLO,6631789,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870515,19871010,19880428,159.0,,,126188307.0,Greverudåsen,22860.0,43.0,,,1415.0,OPPEGÅRD
2124117,3020,NORDRE FOLLO,13288321,0,111.0,Enebolig,TB,Tatt i bruk,19910106,19910221,19911023,214.0,,,126197435.0,Jerpeleina,30003.0,23.0,,,1415.0,OPPEGÅRD
2124118,3020,NORDRE FOLLO,6631770,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870515,19871010,19880721,159.0,,,126188309.0,Greverudåsen,22860.0,47.0,,,1415.0,OPPEGÅRD
2124119,3020,NORDRE FOLLO,13288305,0,111.0,Enebolig,TB,Tatt i bruk,19901217,19910906,19920701,237.0,,,126197834.0,Konglestien,30006.0,101.0,,,1412.0,SOFIEMYR
2124120,3020,NORDRE FOLLO,6631800,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870515,19871008,19880428,163.0,,,126188303.0,Greverudåsen,22860.0,35.0,,,1415.0,OPPEGÅRD
2124121,3020,NORDRE FOLLO,13288356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910109,19910110,19950630,32.0,,,,,,,,,,
2124122,3020,NORDRE FOLLO,6631797,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870515,19871009,19880428,159.0,,,126188305.0,Greverudåsen,22860.0,39.0,,,1415.0,OPPEGÅRD
2124123,3020,NORDRE FOLLO,13288348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910109,19920906,19930306,30.0,,,,,,,,,,
2124124,3020,NORDRE FOLLO,6631800,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981019,19981019,20000101,4.0,,,126188302.0,Greverudåsen,22860.0,33.0,,,1415.0,OPPEGÅRD
2124125,3020,NORDRE FOLLO,13288372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910122,19910128,19950830,131.0,,,,,,,,,,
2124126,3020,NORDRE FOLLO,6631800,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980717,19990803,19990915,4.0,,,126188303.0,Greverudåsen,22860.0,35.0,,,1415.0,OPPEGÅRD
2124127,3020,NORDRE FOLLO,13288364,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910116,19910122,19911009,233.0,,,126197902.0,Granholtet,30007.0,82.0,,,1412.0,SOFIEMYR
2124128,3020,NORDRE FOLLO,6631827,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870515,19871006,19880112,198.0,,,126188295.0,Greverudåsen,22860.0,23.0,,,1415.0,OPPEGÅRD
2124129,3020,NORDRE FOLLO,13288399,0,111.0,Enebolig,TB,Tatt i bruk,19910123,19910124,20010820,180.0,,,126197356.0,Nordåsveien,30001.0,36.0,,,1415.0,OPPEGÅRD
2124130,3020,NORDRE FOLLO,6631819,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870515,19871008,19880210,171.0,,,126188300.0,Greverudåsen,22860.0,29.0,,,1415.0,OPPEGÅRD
2124131,3020,NORDRE FOLLO,13288372,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990217,19990217,20000217,22.0,,,,,,,,,,
2124132,3020,NORDRE FOLLO,13288380,0,111.0,Enebolig,TB,Tatt i bruk,19910106,19910124,19911206,196.0,,,126197463.0,Jerpeleina,30003.0,74.0,,,1415.0,OPPEGÅRD
2124133,3020,NORDRE FOLLO,6631835,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870515,19871006,19880111,170.0,,,126188289.0,Greverudåsen,22860.0,14.0,,,1415.0,OPPEGÅRD
2124134,3020,NORDRE FOLLO,13288402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910123,19910124,20010820,31.0,,,,,,,,,,
2124135,3020,NORDRE FOLLO,6631827,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20010820,20030626,20040601,6.0,,,126188295.0,Greverudåsen,22860.0,23.0,,,1415.0,OPPEGÅRD
2124136,3020,NORDRE FOLLO,13288399,1,111.0,Enebolig,TB,Tatt i bruk,20050126,20050316,20051031,12.0,,,,,,,,,,
2124137,3020,NORDRE FOLLO,6631878,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870522,19870613,19880727,242.0,,,126195799.0,Th. Kittelsens vei,27420.0,172.0,,,1415.0,OPPEGÅRD
2124138,3020,NORDRE FOLLO,13288437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910225,19910426,19930305,32.0,,,,,,,,,,
2124139,3020,NORDRE FOLLO,6631843,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870515,19871006,19880412,170.0,,,126188287.0,Greverudåsen,22860.0,10.0,,,1415.0,OPPEGÅRD
2124140,3020,NORDRE FOLLO,13288410,0,111.0,Enebolig,TB,Tatt i bruk,19900626,19900630,19910129,208.0,,,126187448.0,Frydenbergveien,21750.0,70.0,A,,1415.0,OPPEGÅRD
