,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2846890,1103,STAVANGER,4811305,0,111.0,Enebolig,TB,Tatt i bruk,19990128,19990809,20000515,100.0,,,168370236.0,Fiskekroken,1243.0,1.0,B,,4522.0,Stavanger/Sandnes
2846891,1103,STAVANGER,4817443,0,111.0,Enebolig,TB,Tatt i bruk,20000505,20010630,20020115,257.0,,,168378708.0,Nedre Lyngnesveien,3577.0,62.0,,,4018.0,STAVANGER
2846892,1103,STAVANGER,4817435,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000417,20011213,20011213,44.0,,,,,,,,,,
2846893,1103,STAVANGER,4811291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990114,20050816,20050816,32.0,,,,,,,,,,
2846894,1103,STAVANGER,4811232,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000607,20040301,20040723,114.0,,,,,,,,,,
2846895,1103,STAVANGER,4817346,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000515,20000919,20020523,235.0,,,168379165.0,Marcus Thranes gate,1645.0,15.0,A,,4011.0,STAVANGER
2846896,1103,STAVANGER,4811232,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990610,19990809,20000221,458.0,,,168371258.0,Børekroken,3495.0,7.0,A,,4085.0,HUNDVÅG
2846897,1103,STAVANGER,4817338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000405,20000912,20000912,0.0,,,,,,,,,,
2846898,1103,STAVANGER,4811259,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990316,20040622,20040622,37.0,,,,,,,,,,
2846899,1103,STAVANGER,4817362,0,111.0,Enebolig,TB,Tatt i bruk,20000620,20010502,20010502,286.0,,,168373663.0,Mikkelsmessveien,1665.0,4.0,B,,4046.0,HAFRSFJORD
2846900,1103,STAVANGER,4811240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981022,20011002,20011002,33.0,,,,,,,,,,
2846901,1103,STAVANGER,4817354,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000207,10101,10101,29.0,,,,,,,,,,
2846902,1103,STAVANGER,4811372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990519,20011030,20011030,25.0,,,168370841.0,Roghaugbakken,3472.0,9.0,B,,4085.0,HUNDVÅG
2846903,1103,STAVANGER,4817516,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000208,10101,10101,29.0,,,,,,,,,,
2846904,1103,STAVANGER,4811364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990512,20031017,20031017,32.0,,,,,,,,,,
2846905,1103,STAVANGER,4817508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991202,20020801,20050531,35.0,,,,,,,,,,
2846906,1103,STAVANGER,4817532,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000124,10101,10101,33.0,,,,,,,,,,
2846907,1103,STAVANGER,4811399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990519,19990817,19990817,26.0,,,168344276.0,Søre Ramsvigvei,2046.0,1.0,,,4015.0,STAVANGER
2846908,1103,STAVANGER,4820215,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000825,20011201,10101,31.0,,,,,,,,,,
2846909,1103,STAVANGER,4817524,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000317,20010305,20010305,25.0,,,,,,,,,,
2846910,1103,STAVANGER,4811380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990201,20000310,20000310,34.0,,,168391045.0,Kilenotveien,3419.0,4.0,B,,4085.0,HUNDVÅG
2846911,1103,STAVANGER,4811321,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19981008,20000310,20000310,32.0,,,,,,,,,,
2846912,1103,STAVANGER,4817478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000125,20030311,20030311,36.0,,,,,,,,,,
2846913,1103,STAVANGER,4811313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990128,20031129,20031129,31.0,,,,,,,,,,
2846914,1103,STAVANGER,4817451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000328,20001018,20001018,23.0,,,,,,,,,,
2846915,1103,STAVANGER,4811356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990519,20000328,20000328,24.0,,,,,,,,,,
2846916,1103,STAVANGER,4817494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000322,20040204,20040204,12.0,,,,,,,,,,
2846917,1103,STAVANGER,4811348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990202,20000310,20000324,28.0,,,,,,,,,,
2846918,1103,STAVANGER,4817486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000403,20020417,20020417,38.0,,,,,,,,,,
2846919,1103,STAVANGER,4811453,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,19990421,10101,10101,784.0,,,,,,,,,,
2846920,1103,STAVANGER,4817591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000713,20021127,20021127,25.0,,,,,,,,,,
2846921,1103,STAVANGER,4817583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000818,20001201,20010319,9.0,,,,,,,,,,
2846922,1103,STAVANGER,4811445,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,19990421,10101,10101,784.0,,,,,,,,,,
2846923,1103,STAVANGER,4811496,0,619.0,Annen skolebygning,BU,Bygningsnummer utgått,19990302,10101,10101,21.0,,,,,,,,,,
2846924,1103,STAVANGER,4817621,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000821,20041012,20041012,42.0,,,,,,,,,,
2846925,1103,STAVANGER,4811461,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,19990421,10101,10101,784.0,,,,,,,,,,
2846926,1103,STAVANGER,4817605,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000628,20021028,20021028,28.0,,,,,,,,,,
2846927,1103,STAVANGER,4811488,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,19990421,10101,10101,784.0,,,,,,,,,,
2846928,1103,STAVANGER,4817559,0,111.0,Enebolig,TB,Tatt i bruk,20000525,20000928,20011109,298.0,,,168380429.0,Lyngneskroken,3583.0,19.0,,,4018.0,STAVANGER
2846929,1103,STAVANGER,4811410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990317,19991014,19991014,36.0,,,168362718.0,Børeringen,3441.0,13.0,,,4085.0,HUNDVÅG
2846930,1103,STAVANGER,4817540,0,111.0,Enebolig,TB,Tatt i bruk,20000525,20000607,20010405,166.0,,,168370846.0,Magnus Vigrestads vei,1642.0,11.0,,,4023.0,STAVANGER
2846931,1103,STAVANGER,4811402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990317,20031209,20031209,28.0,,,,,,,,,,
2846932,1103,STAVANGER,4820223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970814,20010213,20010213,0.0,,,,,,,,,,
2846933,1103,STAVANGER,4817575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000529,20030711,20030711,34.0,,,,,,,,,,
2846934,1103,STAVANGER,4811437,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,19990421,10101,10101,784.0,,,,,,,,,,
2846935,1103,STAVANGER,4817567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000530,20040211,20040211,39.0,,,,,,,,,,
2846936,1103,STAVANGER,4811429,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990512,20011101,20011101,25.0,,,,,,,,,,
2846937,1103,STAVANGER,4811569,0,193.0,Boligbrakker,BR,Bygning revet/brent,19990421,19990701,19990701,1502.0,,,,,,,,,,
2846938,1103,STAVANGER,4817699,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990827,20001002,20001002,484.0,,,,,,,,,,
2846939,1103,STAVANGER,4811550,0,193.0,Boligbrakker,BR,Bygning revet/brent,19990421,19990701,19990701,1502.0,,,,,,,,,,
2846940,1103,STAVANGER,4817680,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19991008,20001102,20001102,5.0,,,,,,,,,,
2846941,1103,STAVANGER,4811577,0,193.0,Boligbrakker,BR,Bygning revet/brent,19990421,19990701,19990701,1502.0,,,,,,,,,,
2846942,1103,STAVANGER,4817710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000706,20001006,20070426,23.0,,,,,,,,,,
2846943,1103,STAVANGER,4817702,0,111.0,Enebolig,TB,Tatt i bruk,20000706,20001006,20010619,138.0,,,168372826.0,Snarehaugen,1944.0,80.0,A,,4018.0,STAVANGER
2846944,1103,STAVANGER,4811526,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19981023,19990727,10101,34.0,,,,,,,,,,
2846945,1103,STAVANGER,4817656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000818,20001002,20001002,13.0,,,,,,,,,,
2846946,1103,STAVANGER,4811518,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19980824,19990714,19991030,1117.0,,,,,,,,,,
2846947,1103,STAVANGER,4817648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000817,20040126,20040126,29.0,,,,,,,,,,
2846948,1103,STAVANGER,4811542,0,193.0,Boligbrakker,BR,Bygning revet/brent,19990421,19990701,19990701,898.0,,,,,,,,,,
2846949,1103,STAVANGER,4817672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991109,20001102,20001102,12.0,,,,,,,,,,
2846950,1103,STAVANGER,4811534,0,612.0,Barnehage,BR,Bygning revet/brent,19990521,19990609,19990709,157.0,,,,,,,,,,
2846951,1103,STAVANGER,4817664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000320,20001101,20001101,39.0,,,,,,,,,,
2846952,1103,STAVANGER,4811631,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19990316,19990805,19991015,638.0,,,168370305.0,Kviebakken,3170.0,67.0,A,,4034.0,STAVANGER
2846953,1103,STAVANGER,4811623,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19990629,19990805,19991015,1539.0,,,168370302.0,Kviebakken,3170.0,61.0,C,,4034.0,STAVANGER
2846954,1103,STAVANGER,4817761,0,739.0,Annen primærhelsebygning,BR,Bygning revet/brent,20000410,20030312,20030312,152.0,,,,,,,,,,
2846955,1103,STAVANGER,4811666,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19990316,19990805,20001011,1279.0,,,168370326.0,Kviebakken,3170.0,97.0,B,,4034.0,STAVANGER
2846956,1103,STAVANGER,4817796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000516,20050119,20050119,5.0,,,,,,,,,,
2846957,1103,STAVANGER,4811658,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19990316,19990805,20001011,1279.0,,,168370311.0,Kviebakken,3170.0,75.0,A,,4034.0,STAVANGER
2846958,1103,STAVANGER,4817788,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000516,20010302,20010302,199.0,,,168373344.0,Gudrøds gate,3004.0,6.0,B,,4041.0,HAFRSFJORD
2846959,1103,STAVANGER,4811593,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19990421,20000103,20001002,696.0,,,168344134.0,Svend Foyns gate,2031.0,81.0,A,,4016.0,STAVANGER
2846960,1103,STAVANGER,4817737,0,111.0,Enebolig,TB,Tatt i bruk,20000706,20001006,20010622,138.0,,,168372829.0,Snarehaugen,1944.0,74.0,A,,4018.0,STAVANGER
2846961,1103,STAVANGER,4811585,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990615,10101,10101,1350.0,,,,,,,,,,
2846962,1103,STAVANGER,4817729,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20000706,20001006,20010619,138.0,,,168372827.0,Snarehaugen,1944.0,80.0,B,,4018.0,STAVANGER
2846963,1103,STAVANGER,4811615,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990528,19990803,20000831,345.0,,,168372107.0,Hinnasvingene,1406.0,45.0,C,,4018.0,STAVANGER
2846964,1103,STAVANGER,4817753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000706,20001006,20050628,24.0,,,,,,,,,,
2846965,1103,STAVANGER,4811607,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19990421,20000103,20001002,618.0,,,168370290.0,Svend Foyns gate,2031.0,87.0,A,,4016.0,STAVANGER
2846966,1103,STAVANGER,4817745,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20000706,20001006,20010622,138.0,,,168372831.0,Snarehaugen,1944.0,74.0,C,,4018.0,STAVANGER
2846967,1103,STAVANGER,4811720,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19990303,19990718,19991122,350.0,,,168366243.0,Strandkaien,2009.0,1.0,,,4005.0,STAVANGER
2846968,1103,STAVANGER,4817850,1,111.0,Enebolig,FA,Ferdigattest,10101,20060912,10101,14.0,,,168373197.0,Sølvperleveien,3528.0,42.0,,,4032.0,STAVANGER
2846969,1103,STAVANGER,4817869,0,111.0,Enebolig,TB,Tatt i bruk,20000804,20001012,20020201,179.0,,,168373196.0,Sølvperleveien,3528.0,40.0,,,4032.0,STAVANGER
2846970,1103,STAVANGER,4811712,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19990316,19990805,20001011,815.0,,,168370342.0,Kviebakken,3170.0,133.0,B,,4034.0,STAVANGER
2846971,1103,STAVANGER,4817850,0,111.0,Enebolig,TB,Tatt i bruk,20000804,20001012,20020321,179.0,,,168373197.0,Sølvperleveien,3528.0,42.0,,,4032.0,STAVANGER
2846972,1103,STAVANGER,4811747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990512,20040211,20040211,16.0,,,,,,,,,,
2846973,1103,STAVANGER,4817885,0,111.0,Enebolig,TB,Tatt i bruk,20000804,20001012,20020201,179.0,,,168373194.0,Sølvperleveien,3528.0,36.0,,,4032.0,STAVANGER
2846974,1103,STAVANGER,4811739,0,111.0,Enebolig,TB,Tatt i bruk,19990714,19990809,20000601,280.0,,,168369635.0,Husabergbakken,3490.0,39.0,,,4032.0,STAVANGER
2846975,1103,STAVANGER,4817877,0,111.0,Enebolig,TB,Tatt i bruk,20000804,20001012,20020201,184.0,,,168373195.0,Sølvperleveien,3528.0,38.0,,,4032.0,STAVANGER
2846976,1103,STAVANGER,4811682,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19990316,19990805,20001011,1161.0,,,168370335.0,Kviebakken,3170.0,115.0,A,,4034.0,STAVANGER
2846977,1103,STAVANGER,4817826,0,111.0,Enebolig,TB,Tatt i bruk,20000713,20001010,20020221,117.0,,,168337762.0,Ramslandsbergjet,1817.0,1.0,,,4014.0,STAVANGER
2846978,1103,STAVANGER,4811674,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19990316,19990805,20001011,1059.0,,,168370331.0,Kviebakken,3170.0,107.0,B,,4034.0,STAVANGER
2846979,1103,STAVANGER,4817818,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000815,20001011,20011119,272.0,,,168371758.0,Muségata,1677.0,64.0,A,,4010.0,STAVANGER
2846980,1103,STAVANGER,4811704,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19990316,19990805,20001011,1163.0,,,168370604.0,Kviebakken,3170.0,127.0,A,,4034.0,STAVANGER
2846981,1103,STAVANGER,4817842,0,111.0,Enebolig,TB,Tatt i bruk,20000804,20001012,20020321,165.0,,,168373198.0,Sølvperleveien,3528.0,44.0,,,4032.0,STAVANGER
2846982,1103,STAVANGER,4811690,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19990316,19990805,20001011,811.0,,,168370611.0,Kviebakken,3170.0,125.0,C,,4034.0,STAVANGER
2846983,1103,STAVANGER,4817834,0,111.0,Enebolig,TB,Tatt i bruk,20000804,20001012,20020321,165.0,,,168373199.0,Sølvperleveien,3528.0,46.0,,,4032.0,STAVANGER
2846984,1103,STAVANGER,4811828,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990318,20040220,20040220,45.0,,,,,,,,,,
2846985,1103,STAVANGER,4817931,0,111.0,Enebolig,TB,Tatt i bruk,20000804,20001012,20011121,165.0,,,168373189.0,Sølvperleveien,3528.0,26.0,,,4032.0,STAVANGER
2846986,1103,STAVANGER,4811801,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19990614,19990824,19991020,393.0,,,168371123.0,Gamle Eikesetveien,3519.0,22.0,,,4032.0,STAVANGER
2846987,1103,STAVANGER,4817923,0,111.0,Enebolig,TB,Tatt i bruk,20000804,20001001,20011121,165.0,,,168373190.0,Sølvperleveien,3528.0,28.0,,,4032.0,STAVANGER
2846988,1103,STAVANGER,4811844,0,111.0,Enebolig,TB,Tatt i bruk,19990224,19990801,19990822,251.0,,,168364771.0,Harpunveien,3214.0,5.0,,,4522.0,Stavanger/Sandnes
2846989,1103,STAVANGER,4817958,1,111.0,Enebolig,TB,Tatt i bruk,20050727,20070130,20070130,6.0,,,,,,,,,,
2846990,1103,STAVANGER,4817958,0,111.0,Enebolig,TB,Tatt i bruk,20000804,20001012,20010905,171.0,,,168373188.0,Sølvperleveien,3528.0,24.0,,,4032.0,STAVANGER
2846991,1103,STAVANGER,4811836,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990330,10101,10101,0.0,,,,,,,,,,
2846992,1103,STAVANGER,4811763,0,111.0,Enebolig,TB,Tatt i bruk,19990811,19990818,20030320,289.0,,,168369193.0,Forusvågen,3498.0,27.0,,,4522.0,Stavanger/Sandnes
2846993,1103,STAVANGER,4817893,0,111.0,Enebolig,TB,Tatt i bruk,20000804,20001012,20020201,179.0,,,168373193.0,Sølvperleveien,3528.0,34.0,,,4032.0,STAVANGER
2846994,1103,STAVANGER,4811755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970707,19990819,19990819,0.0,,,,,,,,,,
2846995,1103,STAVANGER,4817885,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,168373194.0,Sølvperleveien,3528.0,36.0,,,4032.0,STAVANGER
2846996,1103,STAVANGER,4811798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980706,19990817,19990817,16.0,,,168316597.0,Brislingveien,1128.0,6.0,,,4522.0,Stavanger/Sandnes
2846997,1103,STAVANGER,4817915,0,111.0,Enebolig,TB,Tatt i bruk,20000804,20001012,20011121,165.0,,,168373191.0,Sølvperleveien,3528.0,30.0,,,4032.0,STAVANGER
2846998,1103,STAVANGER,4811771,0,111.0,Enebolig,TB,Tatt i bruk,19990609,19990815,20000920,258.0,,,168341801.0,Soltunveien,1961.0,9.0,,,4026.0,STAVANGER
2846999,1103,STAVANGER,4817907,0,111.0,Enebolig,TB,Tatt i bruk,20000804,20001012,20011121,179.0,,,168373192.0,Sølvperleveien,3528.0,32.0,,,4032.0,STAVANGER
2847000,1103,STAVANGER,4822854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010222,20050321,20050321,30.0,,,,,,,,,,
2847001,1103,STAVANGER,4827635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001110,20040929,20040929,21.0,,,,,,,,,,
2847002,1103,STAVANGER,4822846,0,111.0,Enebolig,TB,Tatt i bruk,20010222,20010320,20011019,269.0,,,168377159.0,Tvarabergkroken,2109.0,24.0,,,4045.0,HAFRSFJORD
2847003,1103,STAVANGER,4827627,0,243.0,Veksthus,BR,Bygning revet/brent,20001218,20040723,20040723,1488.0,,,,,,,,,,
2847004,1103,STAVANGER,4822870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010829,20011025,20011025,15.0,,,,,,,,,,
2847005,1103,STAVANGER,4827651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011121,20051230,20080825,56.0,,,,,,,,,,
2847006,1103,STAVANGER,4822862,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010829,20011025,20011025,7.0,,,,,,,,,,
2847007,1103,STAVANGER,4827643,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011121,20010115,20040301,330.0,,,168378211.0,Keramikkveien,3531.0,16.0,A,,4032.0,STAVANGER
2847008,1103,STAVANGER,4822803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010214,20011029,20011029,10.0,,,,,,,,,,
2847009,1103,STAVANGER,4827600,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20011207,20020115,20021101,987.0,,,168377847.0,Åkragata,2200.0,43.0,,,4015.0,STAVANGER
2847010,1103,STAVANGER,4822781,0,111.0,Enebolig,TB,Tatt i bruk,20010214,20011029,20011029,114.0,,,168348121.0,Øvre Banegate,2187.0,21.0,,,4014.0,STAVANGER
2847011,1103,STAVANGER,4822838,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010827,20010920,20011023,6.0,,,,,,,,,,
2847012,1103,STAVANGER,4827619,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20011210,10101,20021101,981.0,,,168378113.0,Åkragata,2200.0,75.0,,,4015.0,STAVANGER
2847013,1103,STAVANGER,4822811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010827,20010920,20011023,15.0,,,,,,,,,,
2847014,1103,STAVANGER,4827600,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050210,20080702,20080702,6.0,,,,,,,,,,
2847015,1103,STAVANGER,4822935,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010608,20010806,20010806,4.0,,,,,,,,,,
2847016,1103,STAVANGER,4827716,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20001016,20020105,20020105,10.0,,,,,,,,,,
2847017,1103,STAVANGER,4822927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010710,20011030,20011030,12.0,,,,,,,,,,
2847018,1103,STAVANGER,4827708,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011213,20030226,20030226,9.0,,,,,,,,,,
2847019,1103,STAVANGER,4822951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011019,20011030,20011030,5.0,,,,,,,,,,
2847020,1103,STAVANGER,4827732,0,231.0,Lagerhall,BR,Bygning revet/brent,20001010,20001030,20020122,175.0,,,,,,,,,,
2847021,1103,STAVANGER,4822943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011019,20011019,20011030,16.0,,,,,,,,,,
2847022,1103,STAVANGER,4827724,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011119,20020118,20030826,287.0,,,168377825.0,Drivgarnsveien,1182.0,27.0,A,,4085.0,HUNDVÅG
2847023,1103,STAVANGER,4822897,0,111.0,Enebolig,TB,Tatt i bruk,20011015,20011030,20021030,237.0,,,168369638.0,Nedre Vågen,1701.0,32.0,A,,4085.0,HUNDVÅG
2847024,1103,STAVANGER,4827686,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20010821,10101,10101,0.0,,,,,,,,,,
2847025,1103,STAVANGER,4822889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010124,20010701,20010726,43.0,,,,,,,,,,
2847026,1103,STAVANGER,4827678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011105,20020801,20040924,59.0,,,,,,,,,,
2847027,1103,STAVANGER,4822919,0,219.0,Annen industribygning,TB,Tatt i bruk,20010516,20010911,20020801,1801.0,,,168377230.0,Finnestadjordet,3503.0,14.0,,,4029.0,STAVANGER
2847028,1103,STAVANGER,4827708,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010906,20020121,20020121,23.0,,,,,,,,,,
2847029,1103,STAVANGER,4822900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030512,20060731,20060731,29.0,,,,,,,,,,
2847030,1103,STAVANGER,4827694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010626,20011130,20020116,37.0,,,,,,,,,,
2847031,1103,STAVANGER,4823044,0,111.0,Enebolig,TB,Tatt i bruk,20010706,20010803,20020118,152.0,,,168377228.0,Solvigveien,3544.0,17.0,,,4076.0,VASSØY
2847032,1103,STAVANGER,4827791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001019,20040927,20040927,23.0,,,,,,,,,,
2847033,1103,STAVANGER,4823036,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970227,20010802,20010802,8.0,,,,,,,,,,
2847034,1103,STAVANGER,4827783,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20001128,20020105,20020105,28.0,,,,,,,,,,
2847035,1103,STAVANGER,4823060,0,111.0,Enebolig,TB,Tatt i bruk,20010629,20010803,20020118,272.0,,,168377239.0,Solvigveien,3544.0,21.0,,,4076.0,VASSØY
2847036,1103,STAVANGER,4827813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001018,20040624,20040624,18.0,,,,,,,,,,
2847037,1103,STAVANGER,4823052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010706,20010803,20020118,32.0,,,,,,,,,,
2847038,1103,STAVANGER,4827805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001005,20021120,20021120,39.0,,,,,,,,,,
2847039,1103,STAVANGER,4822986,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990615,20010731,20010731,12.0,,,,,,,,,,
2847040,1103,STAVANGER,4827759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000229,20030721,20030721,32.0,,,,,,,,,,
2847041,1103,STAVANGER,4822978,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19981026,20011030,20011030,9.0,,,,,,,,,,
2847042,1103,STAVANGER,4827740,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20001023,10101,10101,27.0,,,,,,,,,,
2847043,1103,STAVANGER,4823028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001115,20010802,20010802,12.0,,,,,,,,,,
