,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3244143,1577,VOLDA,179863596,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3244144,1520,ØRSTA,179871289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,194410279.0,Øyadalen,7222.0,52.0,,,303.0,ØVRE FOLLESTADDAL
3244145,1577,VOLDA,179863588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,475404645.0,Hjørundfjordvegen,7341.0,618.0,,,7.0,HORNINDAL KRINS
3244146,1520,ØRSTA,179871270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,194418066.0,Øyadalen,7222.0,56.0,,,303.0,ØVRE FOLLESTADDAL
3244147,1577,VOLDA,179863561,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,61.0,,,194412331.0,Viddal,7351.0,16.0,,,7.0,HORNINDAL KRINS
3244148,1520,ØRSTA,179871262,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244149,1520,ØRSTA,179863820,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3244150,1520,ØRSTA,179871491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,474912426.0,Øyadalen,7222.0,338.0,,,303.0,ØVRE FOLLESTADDAL
3244151,1520,ØRSTA,179863812,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244152,1520,ØRSTA,179871483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,474912425.0,Øyadalen,7222.0,332.0,,,303.0,ØVRE FOLLESTADDAL
3244153,1520,ØRSTA,179863804,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,194412330.0,Stenes,7338.0,375.0,,,6196.0,NORANGSFJORDEN
3244154,1520,ØRSTA,179871475,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3244155,1520,ØRSTA,179863790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244156,1520,ØRSTA,179871467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,474912422.0,Øyasetra,7405.0,3.0,,,303.0,ØVRE FOLLESTADDAL
3244157,1520,ØRSTA,179863863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,194412296.0,Urkevegen,7329.0,315.0,,,6196.0,NORANGSFJORDEN
3244158,1520,ØRSTA,179871548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,194410286.0,Øyadalen,7222.0,340.0,,,303.0,ØVRE FOLLESTADDAL
3244159,1520,ØRSTA,179863855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244160,1520,ØRSTA,179871521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,194410301.0,Myklebusthyttene,7410.0,11.0,,,303.0,ØVRE FOLLESTADDAL
3244161,1520,ØRSTA,179863847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244162,1520,ØRSTA,179871513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,194410304.0,Øyadalen,7222.0,326.0,,,303.0,ØVRE FOLLESTADDAL
3244163,1520,ØRSTA,179863839,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,197.0,,,194412329.0,Stenes,7338.0,372.0,,,6196.0,NORANGSFJORDEN
3244164,1520,ØRSTA,179871505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,194410305.0,Øyadalen,7222.0,324.0,,,303.0,ØVRE FOLLESTADDAL
3244165,1577,VOLDA,179863731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244166,1520,ØRSTA,179871424,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6277363128.0,Øyasetra,7405.0,1.0,,,303.0,ØVRE FOLLESTADDAL
3244167,1577,VOLDA,179863723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244168,1520,ØRSTA,179871416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,474912421.0,Øyasetra,7405.0,2.0,,,303.0,ØVRE FOLLESTADDAL
3244169,1577,VOLDA,179863715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3244170,1520,ØRSTA,179871408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,194410275.0,,,,,0.0,303.0,ØVRE FOLLESTADDAL
3244171,1577,VOLDA,179863707,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244172,1520,ØRSTA,179871394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244173,1577,VOLDA,179863782,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244174,1520,ØRSTA,179871459,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6277363129.0,Øyasetra,7405.0,4.0,,,303.0,ØVRE FOLLESTADDAL
3244175,1577,VOLDA,179863774,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
3244176,1577,VOLDA,179863766,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,178.0,,,194418746.0,Hole,7352.0,8.0,,,7.0,HORNINDAL KRINS
3244177,1520,ØRSTA,179871440,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,19980625,19980625,19980625,48.0,,,194410266.0,Follestaddalen,7220.0,914.0,,,303.0,ØVRE FOLLESTADDAL
3244178,1577,VOLDA,179863758,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3244179,1520,ØRSTA,179871432,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6277363131.0,Øyasetra,7405.0,6.0,,,303.0,ØVRE FOLLESTADDAL
3244180,1520,ØRSTA,179870517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411767.0,Myrevegen,7107.0,15.0,,,6170.0,VARTDAL
3244181,1520,ØRSTA,179870509,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19990614,140.0,,,,,,,,,,
3244182,1520,ØRSTA,179870495,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244183,1577,VOLDA,179862956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3244184,1520,ØRSTA,179870657,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3244185,1577,VOLDA,179862948,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,152.0,,,194412384.0,Notabreidsla,7346.0,9.0,,,7.0,HORNINDAL KRINS
3244186,1520,ØRSTA,179870649,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3244187,1577,VOLDA,179862921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194412387.0,Notabreidsla,7346.0,13.0,,,7.0,HORNINDAL KRINS
3244188,1520,ØRSTA,179870630,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244189,1577,VOLDA,179862913,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3244190,1520,ØRSTA,179870622,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,250.0,,,,,,,,,,
3244191,1577,VOLDA,179862999,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244192,1520,ØRSTA,179870703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244193,1577,VOLDA,179862980,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244194,1520,ØRSTA,179870681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244195,1577,VOLDA,179862972,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244196,1520,ØRSTA,179870673,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411764.0,Vartdalsstranda,7101.0,895.0,,,6170.0,VARTDAL
3244197,1577,VOLDA,179862964,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,361.0,,,194412385.0,Notabreidsla,7346.0,1.0,,,7.0,HORNINDAL KRINS
3244198,1520,ØRSTA,179870665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,327.0,,,194411746.0,Vartdalsstranda,7101.0,891.0,,,6170.0,VARTDAL
3244199,1577,VOLDA,179862867,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3244200,1520,ØRSTA,179870576,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244201,1520,ØRSTA,179870568,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3244202,1520,ØRSTA,179870541,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,1530.0,,,,,,,,,,
3244203,1520,ØRSTA,179870525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244204,1577,VOLDA,179862905,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244205,1520,ØRSTA,179870614,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244206,1577,VOLDA,179862891,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244207,1520,ØRSTA,179870606,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3244208,1577,VOLDA,179862883,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3244209,1520,ØRSTA,179870592,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244210,1577,VOLDA,179862875,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3244211,1520,ØRSTA,179870584,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3244212,1577,VOLDA,179863138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244213,1520,ØRSTA,179870819,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
3244214,1577,VOLDA,179863111,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244215,1520,ØRSTA,179870800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244216,1577,VOLDA,179863103,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,214.0,,,194412335.0,Viddal,7351.0,68.0,,,7.0,HORNINDAL KRINS
3244217,1520,ØRSTA,179870797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244218,1577,VOLDA,179863081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244219,1520,ØRSTA,179870789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411745.0,Vartdalsstranda,7101.0,977.0,,,6170.0,VARTDAL
3244220,1577,VOLDA,179863170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
3244221,1520,ØRSTA,179870851,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3244222,1577,VOLDA,179863162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,194412339.0,Hjørundfjordvegen,7341.0,636.0,,,7.0,HORNINDAL KRINS
3244223,1520,ØRSTA,179870843,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3244224,1577,VOLDA,179863154,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,194416383.0,Hjørundfjordvegen,7341.0,655.0,,,7.0,HORNINDAL KRINS
3244225,1520,ØRSTA,179870835,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244226,1577,VOLDA,179863146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244227,1520,ØRSTA,179870827,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244228,1577,VOLDA,179863030,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244229,1520,ØRSTA,179870754,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244230,1577,VOLDA,179863022,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244231,1520,ØRSTA,179870746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,29.0,,,,,,,,,,
3244232,1577,VOLDA,179863014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,194412342.0,Hole,7352.0,68.0,,,7.0,HORNINDAL KRINS
3244233,1520,ØRSTA,179870738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,265.0,,,194411766.0,Sætre,7110.0,12.0,,,6170.0,VARTDAL
3244234,1577,VOLDA,179863006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,194416250.0,Hole,7352.0,60.0,,,7.0,HORNINDAL KRINS
3244235,1520,ØRSTA,179870711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411737.0,Vartdalsstranda,7101.0,908.0,,,6170.0,VARTDAL
3244236,1577,VOLDA,179863073,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244237,1577,VOLDA,179863065,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244238,1520,ØRSTA,179870770,1,111.0,Enebolig,TB,Tatt i bruk,19950823,19950929,19960531,38.0,,,194411769.0,Vartdalsstranda,7101.0,985.0,,,6170.0,VARTDAL
3244239,1577,VOLDA,179863057,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244240,1520,ØRSTA,179870770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411769.0,Vartdalsstranda,7101.0,985.0,,,6170.0,VARTDAL
3244241,1577,VOLDA,179863049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244242,1520,ØRSTA,179870762,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411706.0,Vartdalsstranda,7101.0,983.0,,,6170.0,VARTDAL
3244243,1520,ØRSTA,179866935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244244,1520,ØRSTA,179866927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,194412309.0,Norangdal,7330.0,96.0,,,6196.0,NORANGSFJORDEN
3244245,1520,ØRSTA,179866919,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244246,1520,ØRSTA,179866900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244247,1520,ØRSTA,179866986,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194412306.0,Norangdal,7330.0,147.0,,,6196.0,NORANGSFJORDEN
3244248,1520,ØRSTA,179866978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244249,1520,ØRSTA,179866951,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244250,1520,ØRSTA,179866943,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,139.0,,,194412302.0,Norangdal,7330.0,141.0,,,6196.0,NORANGSFJORDEN
3244251,1520,ØRSTA,179866854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194412320.0,Norangdal,7330.0,212.0,,,6196.0,NORANGSFJORDEN
3244252,1520,ØRSTA,179866846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244253,1520,ØRSTA,179866838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244254,1520,ØRSTA,179866811,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244255,1520,ØRSTA,179866897,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,50.0,,,194418738.0,Norangdal,7330.0,189.0,,,6196.0,NORANGSFJORDEN
3244256,1520,ØRSTA,179866889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,194412305.0,,,,,0.0,6196.0,NORANGSFJORDEN
3244257,1520,ØRSTA,179866870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244258,1520,ØRSTA,179866862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244259,1520,ØRSTA,179867117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244260,1520,ØRSTA,179867109,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,226.0,,,194412741.0,Rekkedal,7355.0,2.0,,,6165.0,SÆBØ
3244261,1520,ØRSTA,179867095,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,194412319.0,Norangdal,7330.0,220.0,,,6196.0,NORANGSFJORDEN
3244262,1520,ØRSTA,179867087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244263,1520,ØRSTA,179867168,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,182.0,,,194416737.0,Industrivegen,3100.0,14.0,C,,6081.0,Ørsta
3244264,1520,ØRSTA,179867141,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,238.0,,,194416736.0,Industrivegen,3100.0,14.0,B,,6081.0,Ørsta
3244265,1520,ØRSTA,179867133,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,45.0,,,194416735.0,Industrivegen,3100.0,14.0,A,,6081.0,Ørsta
3244266,1520,ØRSTA,179867125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244267,1520,ØRSTA,179867036,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244268,1520,ØRSTA,179867028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244269,1520,ØRSTA,179867001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244270,1520,ØRSTA,179866994,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,194412303.0,Norangdal,7330.0,181.0,,,6196.0,NORANGSFJORDEN
3244271,1520,ØRSTA,179867079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3244272,1520,ØRSTA,179867060,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244273,1520,ØRSTA,179867052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244274,1520,ØRSTA,179867044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244275,1520,ØRSTA,179867184,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,56.0,,,194416739.0,Industrivegen,3100.0,14.0,E,,6081.0,Ørsta
3244276,1520,ØRSTA,179866250,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244277,1520,ØRSTA,179866242,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244278,1520,ØRSTA,179866234,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244279,1520,ØRSTA,179866226,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244280,1520,ØRSTA,179866293,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244281,1520,ØRSTA,179866285,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244282,1520,ØRSTA,179866277,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244283,1520,ØRSTA,179866269,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244284,1520,ØRSTA,179866153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244285,1520,ØRSTA,179866145,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,255.0,,,194412326.0,Norang,7337.0,35.0,,,6196.0,NORANGSFJORDEN
3244286,1520,ØRSTA,179866137,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244287,1520,ØRSTA,179866129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3244288,1520,ØRSTA,179866218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244289,1520,ØRSTA,179866196,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244290,1520,ØRSTA,179866188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244291,1520,ØRSTA,179866161,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,194412322.0,Norang,7337.0,30.0,,,6196.0,NORANGSFJORDEN
3244292,1520,ØRSTA,179866404,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244293,1520,ØRSTA,179866390,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990419,19990512,19990916,106.0,,,,,,,,,,
3244294,1520,ØRSTA,179866390,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244295,1520,ØRSTA,179866447,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3244296,1520,ØRSTA,179866439,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194412272.0,Urkegjerde,7332.0,58.0,,,6196.0,NORANGSFJORDEN
3244297,1520,ØRSTA,179866420,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194412259.0,Urkevegen,7329.0,170.0,,,6196.0,NORANGSFJORDEN
3244298,1520,ØRSTA,179866412,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3244299,1520,ØRSTA,179866331,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,246.0,,,194418740.0,Norang,7337.0,26.0,,,6196.0,NORANGSFJORDEN
3244300,1520,ØRSTA,179866323,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244301,1520,ØRSTA,179866315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,475404640.0,Norang,7337.0,57.0,,,6196.0,NORANGSFJORDEN
3244302,1520,ØRSTA,179866307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244303,1520,ØRSTA,179866382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,194419235.0,Lisjeholen,7339.0,20.0,,,6196.0,NORANGSFJORDEN
3244304,1520,ØRSTA,179866374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,194417519.0,Lisjeholen,7339.0,18.0,,,6196.0,NORANGSFJORDEN
