,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4026288,4226,HÆGEBOSTAD,19274241,0,111.0,Enebolig,TB,Tatt i bruk,20021121,20021121,20050301,178.0,,,246997126.0,Rudlendeveien,1290.0,23.0,,,4596.0,EIKEN
4026289,4226,HÆGEBOSTAD,169600597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246997103.0,Eikenveien,1490.0,1265.0,,,4596.0,EIKEN
4026290,4226,HÆGEBOSTAD,169600597,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20011017,20030712,10101,19.0,,,246997103.0,Eikenveien,1490.0,1265.0,,,4596.0,EIKEN
4026291,4226,HÆGEBOSTAD,169600600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246997107.0,Eikenveien,1490.0,1267.0,,,4596.0,EIKEN
4026292,4226,HÆGEBOSTAD,19274268,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20021121,20030312,10101,98.0,,,,,,,,,,
4026293,4226,HÆGEBOSTAD,169600546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996120.0,Eikenveien,1490.0,1233.0,,,4596.0,EIKEN
4026294,4226,HÆGEBOSTAD,19274225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021010,20021110,20030510,33.0,,,,,,,,,,
4026295,4226,HÆGEBOSTAD,169600554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246997145.0,Eikenveien,1490.0,1235.0,,,4596.0,EIKEN
4026296,4226,HÆGEBOSTAD,169600562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246997585.0,Eikenveien,1490.0,1261.0,,,4596.0,EIKEN
4026297,4226,HÆGEBOSTAD,19274233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20021101,20021201,20030601,156.0,,,,,,,,,,
4026298,4226,HÆGEBOSTAD,169600570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996658.0,Eikenveien,1490.0,1259.0,,,4596.0,EIKEN
4026299,4226,HÆGEBOSTAD,169600481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996007.0,Eikenveien,1490.0,1269.0,,,4596.0,EIKEN
4026300,4226,HÆGEBOSTAD,19274209,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20021023,20021023,20030115,30.0,,,246996067.0,Asjers vei,1620.0,1.0,,,4595.0,TINGVATN
4026301,4226,HÆGEBOSTAD,169600503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246997594.0,Eikenveien,1490.0,1263.0,,,4596.0,EIKEN
4026302,4226,HÆGEBOSTAD,169600511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246997102.0,Eikenveien,1490.0,1237.0,,,4596.0,EIKEN
4026303,4226,HÆGEBOSTAD,19274217,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021010,20021110,20030510,14.0,,,,,,,,,,
4026304,4226,HÆGEBOSTAD,169600538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996119.0,Eikenveien,1490.0,1239.0,,,4596.0,EIKEN
4026305,4226,HÆGEBOSTAD,169600449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996115.0,Eikenveien,1490.0,1321.0,,,4596.0,EIKEN
4026306,4226,HÆGEBOSTAD,19274187,0,111.0,Enebolig,TB,Tatt i bruk,20021010,20021010,20051011,224.0,,,246997183.0,Pål Eikens vei,1350.0,16.0,,,4596.0,EIKEN
4026307,4226,HÆGEBOSTAD,169600457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996116.0,Eikenveien,1490.0,1343.0,,,4596.0,EIKEN
4026308,4226,HÆGEBOSTAD,169600465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996117.0,Eikenveien,1490.0,1320.0,,,4596.0,EIKEN
4026309,4226,HÆGEBOSTAD,19274195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021010,20021110,20051011,52.0,,,,,,,,,,
4026310,4226,HÆGEBOSTAD,169600473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996118.0,Eikenveien,1490.0,1326.0,,,4596.0,EIKEN
4026311,4226,HÆGEBOSTAD,19274152,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20020830,10101,10101,84.0,,,,,,,,,,
4026312,4226,HÆGEBOSTAD,169600414,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060704,20060804,20070101,41.0,,,,,,,,,,
4026313,4226,HÆGEBOSTAD,19274160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020410,20020510,20021110,70.0,,,,,,,,,,
4026314,4226,HÆGEBOSTAD,169600422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996113.0,Eikenveien,1490.0,1347.0,,,4596.0,EIKEN
4026315,4226,HÆGEBOSTAD,19274179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020930,20021030,20030430,130.0,,,,,,,,,,
4026316,4226,HÆGEBOSTAD,169600430,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996114.0,Eikenveien,1490.0,1345.0,,,4596.0,EIKEN
4026317,4226,HÆGEBOSTAD,19274136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020826,20020830,20031212,220.0,,,,,,,,,,
4026318,4226,HÆGEBOSTAD,169600384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996110.0,Eikenveien,1490.0,1325.0,,,4596.0,EIKEN
4026319,4226,HÆGEBOSTAD,169600392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246995641.0,Eikenveien,1490.0,1323.0,,,4596.0,EIKEN
4026320,4226,HÆGEBOSTAD,19274144,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,20070424,20070524,20071003,330.0,,,500317216.0,Eilefstadveien,1070.0,102.0,,,4590.0,SNARTEMO
4026321,4226,HÆGEBOSTAD,169600406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996111.0,Eikenveien,1490.0,1351.0,,,4596.0,EIKEN
4026322,4226,HÆGEBOSTAD,169600414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996112.0,Eikenveien,1490.0,1349.0,,,4596.0,EIKEN
4026323,4226,HÆGEBOSTAD,169600082,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971112,19980731,19990731,6.0,,,,,,,,,,
4026324,4226,HÆGEBOSTAD,169600058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026325,4226,HÆGEBOSTAD,169600066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026326,4226,HÆGEBOSTAD,169600074,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026327,4226,HÆGEBOSTAD,169600082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246995044.0,Laukrokveien,1170.0,951.0,,,4595.0,TINGVATN
4026328,4226,HÆGEBOSTAD,117807584,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19820115,19821115,180.0,,,537829601.0,Eikenveien,1490.0,80.0,,,4596.0,EIKEN
4026329,4226,HÆGEBOSTAD,169600023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026330,4226,HÆGEBOSTAD,169600031,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4026331,4226,HÆGEBOSTAD,169603154,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994587.0,Øvregardsveien,1020.0,48.0,,,4590.0,SNARTEMO
4026332,4226,HÆGEBOSTAD,117807541,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811115,19821215,0.0,,,246995607.0,Håbergsveien,1630.0,835.0,,,4596.0,EIKEN
4026333,4226,HÆGEBOSTAD,117807568,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820615,19821215,0.0,,,,,,,,,,
4026334,4226,HÆGEBOSTAD,169603162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026335,4226,HÆGEBOSTAD,169602565,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
4026336,4226,HÆGEBOSTAD,117807576,0,113.0,Våningshus,TB,Tatt i bruk,10101,19811115,19821215,0.0,,,246997533.0,Naglestadveien,1510.0,780.0,,,4595.0,TINGVATN
4026337,4226,HÆGEBOSTAD,169603103,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,246994601.0,Øvregardsveien,1020.0,22.0,,,4590.0,SNARTEMO
4026338,4226,HÆGEBOSTAD,117807525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19811115,19821215,0.0,,,,,,,,,,
4026339,4226,HÆGEBOSTAD,169603111,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19960101,0.0,,,,,,,,,,
4026340,4226,HÆGEBOSTAD,117807533,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811115,19821215,0.0,,,246995562.0,Rudlendeveien,1290.0,86.0,,,4596.0,EIKEN
4026341,4226,HÆGEBOSTAD,169603138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026342,4226,HÆGEBOSTAD,169603146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994596.0,Øvregardsveien,1020.0,46.0,,,4590.0,SNARTEMO
4026343,4226,HÆGEBOSTAD,117807487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19801215,19821115,0.0,,,246996098.0,Eikenveien,1490.0,1251.0,,,4596.0,EIKEN
4026344,4226,HÆGEBOSTAD,169603057,1,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19960117,19960429,19961107,107.0,,,,,,,,,,
4026345,4226,HÆGEBOSTAD,117807495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19801215,19821115,0.0,,,246996099.0,Eikenveien,1490.0,1275.0,,,4596.0,EIKEN
4026346,4226,HÆGEBOSTAD,169603065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026347,4226,HÆGEBOSTAD,117807509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19801215,19821115,0.0,,,246996100.0,Eikenveien,1490.0,1277.0,,,4596.0,EIKEN
4026348,4226,HÆGEBOSTAD,169603081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994598.0,Øvregardsveien,1020.0,20.0,,,4590.0,SNARTEMO
4026349,4226,HÆGEBOSTAD,19273873,0,111.0,Enebolig,TB,Tatt i bruk,20010701,20010801,20020423,79.0,,,246996725.0,Espeskarsveien,1670.0,81.0,,,4596.0,EIKEN
4026350,4226,HÆGEBOSTAD,117807452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19801215,19821115,0.0,,,246995634.0,Eikenveien,1490.0,1317.0,,,4596.0,EIKEN
4026351,4226,HÆGEBOSTAD,169603014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,246994600.0,Øvregardsveien,1020.0,18.0,,,4590.0,SNARTEMO
4026352,4226,HÆGEBOSTAD,117807460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19801215,19821115,0.0,,,246995715.0,Eikenveien,1490.0,1319.0,,,4596.0,EIKEN
4026353,4226,HÆGEBOSTAD,169603022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026354,4226,HÆGEBOSTAD,169603049,0,151.0,Bo- og servicesenter,BR,Bygning revet/brent,10101,10101,10101,0.0,,,246994589.0,Øvregardsveien,1020.0,32.0,,,4590.0,SNARTEMO
4026355,4226,HÆGEBOSTAD,117807479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19801215,19821115,0.0,,,246996097.0,Eikenveien,1490.0,1279.0,,,4596.0,EIKEN
4026356,4226,HÆGEBOSTAD,169603057,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994589.0,Øvregardsveien,1020.0,32.0,,,4590.0,SNARTEMO
4026357,4226,HÆGEBOSTAD,117807193,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19821215,0.0,,,246994605.0,Øvregardsveien,1020.0,42.0,,,4590.0,SNARTEMO
4026358,4226,HÆGEBOSTAD,169602719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026359,4226,HÆGEBOSTAD,117807207,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821215,0.0,,,246995592.0,Håbergsveien,1630.0,732.0,,,4596.0,EIKEN
4026360,4226,HÆGEBOSTAD,19273709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011012,20011015,20020523,85.0,,,246997242.0,Kongenesveien,1380.0,94.0,,,4596.0,EIKEN
4026361,4226,HÆGEBOSTAD,169602727,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994647.0,Urestadveien,1050.0,192.0,,,4590.0,SNARTEMO
4026362,4226,HÆGEBOSTAD,169602735,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994645.0,Urestadveien,1050.0,190.0,,,4590.0,SNARTEMO
4026363,4226,HÆGEBOSTAD,19273717,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011122,20011222,20020122,182.0,,,,,,,,,,
4026364,4226,HÆGEBOSTAD,117807215,0,113.0,Våningshus,TB,Tatt i bruk,10101,19820315,19821115,0.0,,,498437123.0,Helleveien,1100.0,7.0,,,4595.0,TINGVATN
4026365,4226,HÆGEBOSTAD,169602743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026366,4226,HÆGEBOSTAD,169602670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026367,4226,HÆGEBOSTAD,19273687,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011019,20011203,20020624,103.0,,,246996638.0,Tveitenveien,1340.0,6.0,,,4596.0,EIKEN
4026368,4226,HÆGEBOSTAD,117807177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19801215,19821115,0.0,,,246996094.0,Eikenveien,1490.0,1335.0,,,4596.0,EIKEN
4026369,4226,HÆGEBOSTAD,169602689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026370,4226,HÆGEBOSTAD,117807185,0,113.0,Våningshus,TB,Tatt i bruk,10101,19820315,19821115,0.0,,,246995132.0,Verdalsveien,1470.0,41.0,,,4596.0,EIKEN
4026371,4226,HÆGEBOSTAD,169602697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026372,4226,HÆGEBOSTAD,19273695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010920,20020524,20031112,60.0,,,246997244.0,Hekkfjellveien,1310.0,641.0,,,4596.0,EIKEN
4026373,4226,HÆGEBOSTAD,169602700,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994646.0,Urestadveien,1050.0,195.0,,,4590.0,SNARTEMO
4026374,4226,HÆGEBOSTAD,19273652,0,111.0,Enebolig,TB,Tatt i bruk,20011022,20020117,20021204,201.0,,,246997101.0,Bjærumsveien,1650.0,9.0,,,4595.0,TINGVATN
4026375,4226,HÆGEBOSTAD,117807142,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19820715,19831001,0.0,,,,,,,,,,
4026376,4226,HÆGEBOSTAD,169602638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996621.0,Lygnaveien,1500.0,515.0,,,4590.0,SNARTEMO
4026377,4226,HÆGEBOSTAD,169602646,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994607.0,Lygnaveien,1500.0,511.0,,,4590.0,SNARTEMO
4026378,4226,HÆGEBOSTAD,19273660,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20011022,10101,10101,78.0,,,,,,,,,,
4026379,4226,HÆGEBOSTAD,117807150,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19790615,19821215,332.0,,,246997225.0,Osodden,1330.0,1.0,,,4596.0,EIKEN
4026380,4226,HÆGEBOSTAD,169602654,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026381,4226,HÆGEBOSTAD,19273679,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20011021,20011121,10101,107.0,,,,,,,,,,
4026382,4226,HÆGEBOSTAD,117807169,0,113.0,Våningshus,TB,Tatt i bruk,10101,19820215,19821115,0.0,,,246995658.0,Nøklandsveien,1280.0,18.0,,,4596.0,EIKEN
4026383,4226,HÆGEBOSTAD,169602662,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994608.0,Urestadveien,1050.0,153.0,,,4590.0,SNARTEMO
4026384,4226,HÆGEBOSTAD,117807126,0,113.0,Våningshus,TB,Tatt i bruk,10101,19820115,19821215,0.0,,,246997034.0,Eikenveien,1490.0,38.0,,,4596.0,EIKEN
4026385,4226,HÆGEBOSTAD,19273636,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20010724,20010830,10101,51.0,,,,,,,,,,
4026386,4226,HÆGEBOSTAD,169602581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246997158.0,Lygnaveien,1500.0,525.0,,,4590.0,SNARTEMO
4026387,4226,HÆGEBOSTAD,19273644,0,111.0,Enebolig,TB,Tatt i bruk,20010820,20010910,20020819,124.0,,,246995729.0,Tveitenveien,1340.0,10.0,,,4596.0,EIKEN
4026388,4226,HÆGEBOSTAD,117807134,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19820515,19831001,0.0,,,,,,,,,,
4026389,4226,HÆGEBOSTAD,169602603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996640.0,Lygnaveien,1500.0,523.0,,,4590.0,SNARTEMO
4026390,4226,HÆGEBOSTAD,169602611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026391,4226,HÆGEBOSTAD,169602565,0,219.0,Annen industribygning,TB,Tatt i bruk,19990610,19990610,10101,0.0,,,,,,,,,,
4026392,4226,HÆGEBOSTAD,24460878,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20070212,20070312,20080101,69.0,,,,,,,,,,
4026393,4226,HÆGEBOSTAD,169602573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994609.0,Lygnaveien,1500.0,527.0,,,4590.0,SNARTEMO
4026394,4226,HÆGEBOSTAD,117807118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19801015,19821215,0.0,,,,,,,,,,
4026395,4226,HÆGEBOSTAD,169602573,1,111.0,Enebolig,TB,Tatt i bruk,19960507,19960507,19961130,48.0,,,246994609.0,Lygnaveien,1500.0,527.0,,,4590.0,SNARTEMO
4026396,4226,HÆGEBOSTAD,24125297,0,111.0,Enebolig,FA,Ferdigattest,20080701,20080801,10101,140.0,,,246995994.0,Tveitenveien,1340.0,16.0,,,4596.0,EIKEN
4026397,4226,HÆGEBOSTAD,169602522,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026398,4226,HÆGEBOSTAD,24460843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070119,20070219,20080101,145.0,,,,,,,,,,
4026399,4226,HÆGEBOSTAD,169602530,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,498433614.0,Lygnaveien,1500.0,550.0,,,4590.0,SNARTEMO
4026400,4226,HÆGEBOSTAD,169602549,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994606.0,Lygnaveien,1500.0,577.0,,,4590.0,SNARTEMO
4026401,4226,HÆGEBOSTAD,24460851,0,111.0,Enebolig,FA,Ferdigattest,20070207,20070307,10101,381.0,,,246997534.0,Lygnaveien,1500.0,1481.0,,,4595.0,TINGVATN
4026402,4226,HÆGEBOSTAD,169602557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026403,4226,HÆGEBOSTAD,24125270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080702,20080802,20081231,71.0,,,,,,,,,,
4026404,4226,HÆGEBOSTAD,169602484,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246996567.0,Urestadveien,1050.0,157.0,,,4590.0,SNARTEMO
4026405,4226,HÆGEBOSTAD,169602492,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026406,4226,HÆGEBOSTAD,24125289,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080707,20080807,20081231,0.0,,,,,,,,,,
4026407,4226,HÆGEBOSTAD,169602506,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,513903160.0,Lygnaveien,1500.0,519.0,,,4590.0,SNARTEMO
4026408,4226,HÆGEBOSTAD,169602514,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026409,4226,HÆGEBOSTAD,24125254,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20090512,20090513,20091231,41.0,,,537778728.0,Hekkfjellveien,1310.0,614.0,,,4596.0,EIKEN
4026410,4226,HÆGEBOSTAD,169602433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026411,4226,HÆGEBOSTAD,169602441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026412,4226,HÆGEBOSTAD,24125262,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20100406,20100722,10101,58.0,,,,,,,,,,
4026413,4226,HÆGEBOSTAD,169602468,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026414,4226,HÆGEBOSTAD,169602476,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026415,4226,HÆGEBOSTAD,19273857,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011019,20011203,20020624,103.0,,,246997166.0,Tveitenveien,1340.0,8.0,,,4596.0,EIKEN
4026416,4226,HÆGEBOSTAD,117807436,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070403,20070503,20080101,8.0,,,,,,,,,,
4026417,4226,HÆGEBOSTAD,169602980,1,111.0,Enebolig,TB,Tatt i bruk,20080707,20080807,20081231,32.0,,,246994588.0,Øvregardsveien,1020.0,14.0,,,4590.0,SNARTEMO
4026418,4226,HÆGEBOSTAD,19273865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020319,20020419,20020619,86.0,,,,,,,,,,
4026419,4226,HÆGEBOSTAD,117807444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19801215,19821115,0.0,,,246995635.0,Eikenveien,1490.0,1341.0,,,4596.0,EIKEN
4026420,4226,HÆGEBOSTAD,169602999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026421,4226,HÆGEBOSTAD,169603006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994597.0,Øvregardsveien,1020.0,40.0,,,4590.0,SNARTEMO
4026422,4226,HÆGEBOSTAD,19273830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020118,20020601,20030225,94.0,,,,,,,,,,
4026423,4226,HÆGEBOSTAD,117807401,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19821215,0.0,,,246995507.0,Eikenveien,1490.0,307.0,,,4596.0,EIKEN
4026424,4226,HÆGEBOSTAD,169602956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246994593.0,Øvregardsveien,1020.0,12.0,,,4590.0,SNARTEMO
4026425,4226,HÆGEBOSTAD,117807428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19801215,19821115,0.0,,,246996620.0,Eikenveien,1490.0,1315.0,,,4596.0,EIKEN
4026426,4226,HÆGEBOSTAD,169602964,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4026427,4226,HÆGEBOSTAD,19273849,0,111.0,Enebolig,TB,Tatt i bruk,20011217,20020402,20021110,279.0,,,246996727.0,Eikenveien,1490.0,70.0,,,4596.0,EIKEN
4026428,4226,HÆGEBOSTAD,169602972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4026429,4226,HÆGEBOSTAD,117807436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19801215,19821115,76.0,,,246996096.0,Eikenveien,1490.0,1313.0,,,4596.0,EIKEN
