,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3685003,3418,ÅSNES,153680752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685004,3418,ÅSNES,153680760,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3685005,3418,ÅSNES,153680779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685006,3418,ÅSNES,153680787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,435955995.0,Bentsegutua,1255.0,52.0,,,2270.0,FLISA
3685007,3418,ÅSNES,153680795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,437406293.0,Snekkergutua,1364.0,45.0,,,2270.0,FLISA
3685008,3418,ÅSNES,153680809,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3685009,3418,ÅSNES,153680817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3685010,3418,ÅSNES,153680825,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3685011,3418,ÅSNES,153677409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,340788874.0,Smørbølsmoen,1052.0,76.0,,,2280.0,GJESÅSEN
3685012,3418,ÅSNES,153681325,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685013,3418,ÅSNES,153684758,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040223,20040301,20040801,77.0,,,,,,,,,,
3685014,3418,ÅSNES,153677425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,340788876.0,Smørbølsmoen,1052.0,80.0,,,2280.0,GJESÅSEN
3685015,3418,ÅSNES,153681333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6369519594.0,Madskoiavegen,1256.0,160.0,,,2270.0,FLISA
3685016,3418,ÅSNES,153677433,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685017,3418,ÅSNES,153681341,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3685018,3418,ÅSNES,153684766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,349083579.0,Østre Gjesåsveg,1047.0,672.0,,,2280.0,GJESÅSEN
3685019,3418,ÅSNES,153677441,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3685020,3418,ÅSNES,153681384,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20041102,20041102,20041102,0.0,,,,,,,,,,
3685021,3418,ÅSNES,153684774,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3685022,3418,ÅSNES,153677468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,340791479.0,Smørbølsmoen,1052.0,86.0,,,2280.0,GJESÅSEN
3685023,3418,ÅSNES,153684782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685024,3418,ÅSNES,153677476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685025,3418,ÅSNES,153684790,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,348967252.0,Østre Gjesåsveg,1047.0,451.0,,,2280.0,GJESÅSEN
3685026,3418,ÅSNES,153681392,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,99.0,,,436128404.0,Petobakken,1260.0,26.0,,,2270.0,FLISA
3685027,3418,ÅSNES,153677484,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,86.0,,,340791480.0,Smørbølsmoen,1052.0,88.0,,,2280.0,GJESÅSEN
3685028,3418,ÅSNES,153684804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3685029,3418,ÅSNES,153681406,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685030,3418,ÅSNES,153677492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3685031,3418,ÅSNES,153684812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,348967252.0,Østre Gjesåsveg,1047.0,451.0,,,2280.0,GJESÅSEN
3685032,3418,ÅSNES,153681414,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3685033,3418,ÅSNES,153677506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,340791481.0,Smørbølsmoen,1052.0,92.0,,,2280.0,GJESÅSEN
3685034,3418,ÅSNES,153684839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,407866592.0,Kvernmoen,1105.0,9.0,,,2280.0,GJESÅSEN
3685035,3418,ÅSNES,153681422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685036,3418,ÅSNES,153677514,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685037,3418,ÅSNES,153684847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685038,3418,ÅSNES,153681430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,337631443.0,Kaptein Dreyers veg,1023.0,233.0,,,2270.0,FLISA
3685039,3418,ÅSNES,153677522,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3685040,3418,ÅSNES,153684855,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3685041,3418,ÅSNES,153681449,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,167.0,,,337612123.0,Kaptein Dreyers veg,1023.0,225.0,,,2270.0,FLISA
3685042,3418,ÅSNES,153677530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685043,3418,ÅSNES,153684863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685044,3418,ÅSNES,153681449,1,111.0,Enebolig,BA,Bygging avlyst,19980420,10101,10101,149.0,,,337612123.0,Kaptein Dreyers veg,1023.0,225.0,,,2270.0,FLISA
3685045,3418,ÅSNES,153677549,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,86.0,,,340791484.0,Smørbølsmoen,1052.0,91.0,,,2280.0,GJESÅSEN
3685046,3418,ÅSNES,153684871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685047,3418,ÅSNES,153677557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,340791488.0,Smørbølsmoen,1052.0,111.0,,,2280.0,GJESÅSEN
3685048,3418,ÅSNES,153681481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685049,3418,ÅSNES,153684898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685050,3418,ÅSNES,153677573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,340793449.0,Smørbølsmoen,1052.0,113.0,,,2280.0,GJESÅSEN
3685051,3418,ÅSNES,153681503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,436128401.0,Petobakken,1260.0,17.0,,,2270.0,FLISA
3685052,3418,ÅSNES,153684901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,407866590.0,Kvernmoen,1105.0,4.0,,,2280.0,GJESÅSEN
3685053,3418,ÅSNES,153677581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685054,3418,ÅSNES,153681511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,436118197.0,Petobakken,1260.0,12.0,,,2270.0,FLISA
3685055,3418,ÅSNES,153684928,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,394.0,,,407866589.0,Kvernmoen,1105.0,2.0,,,2280.0,GJESÅSEN
3685056,3418,ÅSNES,153684588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685057,3418,ÅSNES,153677220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,350584456.0,Vestre Gjesåsveg,1058.0,282.0,,,2280.0,GJESÅSEN
3685058,3418,ÅSNES,153684596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685059,3418,ÅSNES,153677239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,,,,,,,,
3685060,3418,ÅSNES,153684618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685061,3418,ÅSNES,153677247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3685062,3418,ÅSNES,153681198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685063,3418,ÅSNES,153684626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685064,3418,ÅSNES,153677255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,350646779.0,Vestre Gjesåsveg,1058.0,328.0,,,2280.0,GJESÅSEN
3685065,3418,ÅSNES,153681201,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685066,3418,ÅSNES,153684634,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3685067,3418,ÅSNES,153677263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,350646784.0,Vestre Gjesåsveg,1058.0,366.0,,,2280.0,GJESÅSEN
3685068,3418,ÅSNES,153681228,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,173.0,,,435962523.0,Trangsrudsroa,1257.0,99.0,,,2270.0,FLISA
3685069,3418,ÅSNES,153684642,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,315.0,,,349066538.0,Østre Gjesåsveg,1047.0,658.0,,,2280.0,GJESÅSEN
3685070,3418,ÅSNES,153677271,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685071,3418,ÅSNES,153681236,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20041014,20041014,20041014,0.0,,,,,,,,,,
3685072,3418,ÅSNES,153684650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685073,3418,ÅSNES,153677298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685074,3418,ÅSNES,153684669,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685075,3418,ÅSNES,153677301,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,350646783.0,Vestre Gjesåsveg,1058.0,364.0,,,2280.0,GJESÅSEN
3685076,3418,ÅSNES,153681244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3685077,3418,ÅSNES,153684677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,6369383900.0,Østre Gjesåsveg,1047.0,680.0,,,2280.0,GJESÅSEN
3685078,3418,ÅSNES,153677328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685079,3418,ÅSNES,153681252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,435962526.0,Trangsrudsroa,1257.0,125.0,,,2270.0,FLISA
3685080,3418,ÅSNES,153684685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,349083580.0,Østre Gjesåsveg,1047.0,678.0,,,2280.0,GJESÅSEN
3685081,3418,ÅSNES,153677344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,340788870.0,Smørbølsmoen,1052.0,68.0,,,2280.0,GJESÅSEN
3685082,3418,ÅSNES,153681260,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3685083,3418,ÅSNES,153684693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685084,3418,ÅSNES,153677352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3685085,3418,ÅSNES,153681279,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685086,3418,ÅSNES,153684707,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685087,3418,ÅSNES,153677360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,340788872.0,Smørbølsmoen,1052.0,72.0,,,2280.0,GJESÅSEN
3685088,3418,ÅSNES,153681287,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,113.0,,,435962525.0,Trangsrudsroa,1257.0,116.0,,,2270.0,FLISA
3685089,3418,ÅSNES,153684715,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3685090,3418,ÅSNES,153677387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,340788873.0,Smørbølsmoen,1052.0,74.0,,,2280.0,GJESÅSEN
3685091,3418,ÅSNES,153681295,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685092,3418,ÅSNES,153684723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685093,3418,ÅSNES,153677387,1,111.0,Enebolig,FA,Ferdigattest,20070605,20070606,20121018,63.0,,,,,,,,,,
3685094,3418,ÅSNES,153681309,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685095,3418,ÅSNES,153684731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685096,3418,ÅSNES,153677395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3685097,3418,ÅSNES,153681317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6369519593.0,Madskoiavegen,1256.0,81.0,,,2270.0,FLISA
3685098,3418,ÅSNES,153684758,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,394.0,,,,,,,,,,
3685099,3418,ÅSNES,153677026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685100,3418,ÅSNES,153680981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,435961441.0,Madskoiavegen,1256.0,33.0,,,2270.0,FLISA
3685101,3418,ÅSNES,153677042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685102,3418,ÅSNES,153681007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,435962519.0,Trangsrudsroa,1257.0,93.0,,,2270.0,FLISA
3685103,3418,ÅSNES,153677050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685104,3418,ÅSNES,153681015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,435961442.0,Madskoiavegen,1256.0,31.0,,,2270.0,FLISA
3685105,3418,ÅSNES,153684383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685106,3418,ÅSNES,153677069,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,350584454.0,Vestre Gjesåsveg,1058.0,260.0,,,2280.0,GJESÅSEN
3685107,3418,ÅSNES,153681023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685108,3418,ÅSNES,153684413,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3685109,3418,ÅSNES,153677077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,942.0,,,,,,,,,,
3685110,3418,ÅSNES,153681031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,435962521.0,Trangsrudsroa,1257.0,95.0,,,2270.0,FLISA
3685111,3418,ÅSNES,153684421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685112,3418,ÅSNES,153677085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685113,3418,ÅSNES,153681058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685114,3418,ÅSNES,153684448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685115,3418,ÅSNES,153677093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,350584454.0,Vestre Gjesåsveg,1058.0,260.0,,,2280.0,GJESÅSEN
3685116,3418,ÅSNES,153681066,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3685117,3418,ÅSNES,153684472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,349066532.0,Østre Gjesåsveg,1047.0,617.0,,,2280.0,GJESÅSEN
3685118,3418,ÅSNES,153677107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685119,3418,ÅSNES,153681074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685120,3418,ÅSNES,153684480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685121,3418,ÅSNES,153677115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685122,3418,ÅSNES,153681082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,435962520.0,Trangsrudsroa,1257.0,91.0,,,2270.0,FLISA
3685123,3418,ÅSNES,153684499,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,59.0,,,349066534.0,Østre Gjesåsveg,1047.0,619.0,,,2280.0,GJESÅSEN
3685124,3418,ÅSNES,153677123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,350584456.0,Vestre Gjesåsveg,1058.0,282.0,,,2280.0,GJESÅSEN
3685125,3418,ÅSNES,153681090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685126,3418,ÅSNES,153684502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685127,3418,ÅSNES,153677131,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685128,3418,ÅSNES,153681104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685129,3418,ÅSNES,153684510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685130,3418,ÅSNES,153677158,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685131,3418,ÅSNES,153681112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3685132,3418,ÅSNES,153684529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685133,3418,ÅSNES,153677166,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685134,3418,ÅSNES,153681139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,435961443.0,Madskoiavegen,1256.0,38.0,,,2270.0,FLISA
3685135,3418,ÅSNES,153684537,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,349055456.0,Østre Gjesåsveg,1047.0,605.0,,,2280.0,GJESÅSEN
3685136,3418,ÅSNES,153677174,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,179.0,,,350584456.0,Vestre Gjesåsveg,1058.0,282.0,,,2280.0,GJESÅSEN
3685137,3418,ÅSNES,153681147,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685138,3418,ÅSNES,153684545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685139,3418,ÅSNES,153677182,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685140,3418,ÅSNES,153681155,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685141,3418,ÅSNES,153684561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,366884012.0,Østre Gjesåsveg,1047.0,661.0,,,2280.0,GJESÅSEN
3685142,3418,ÅSNES,153677212,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685143,3418,ÅSNES,153681163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,435962522.0,Trangsrudsroa,1257.0,97.0,,,2270.0,FLISA
3685144,3418,ÅSNES,153680833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,435955991.0,Emil Bergs veg,1254.0,11.0,,,2270.0,FLISA
3685145,3418,ÅSNES,153680833,1,111.0,Enebolig,FA,Ferdigattest,20051004,20051005,10101,58.0,,,,,,,,,,
3685146,3418,ÅSNES,153680841,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,266.0,,,435955992.0,Emil Bergs veg,1254.0,29.0,,,2270.0,FLISA
3685147,3418,ÅSNES,153680876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3685148,3418,ÅSNES,153680884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,435955993.0,Emil Bergs veg,1254.0,33.0,,,2270.0,FLISA
3685149,3418,ÅSNES,153680884,1,111.0,Enebolig,TB,Tatt i bruk,19961108,19961115,19970221,0.0,,,435955993.0,Emil Bergs veg,1254.0,33.0,,,2270.0,FLISA
3685150,3418,ÅSNES,153680892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,435961447.0,Trangsrudsroa,1257.0,88.0,,,2270.0,FLISA
3685151,3418,ÅSNES,153680906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3685152,3418,ÅSNES,153680914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120101,18.0,,,,,,,,,,
3685153,3418,ÅSNES,153680922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,435961448.0,Trangsrudsroa,1257.0,92.0,,,2270.0,FLISA
3685154,3418,ÅSNES,153680930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,435961439.0,Madskoiavegen,1256.0,25.0,,,2270.0,FLISA
3685155,3418,ÅSNES,153680949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3685156,3418,ÅSNES,153680957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,435961440.0,Madskoiavegen,1256.0,27.0,,,2270.0,FLISA
3685157,3418,ÅSNES,153680965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3685158,3418,ÅSNES,153680973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,435955998.0,Madskoiavegen,1256.0,24.0,,,2270.0,FLISA
3685159,3418,ÅSNES,153683476,1,111.0,Enebolig,FA,Ferdigattest,10101,20000110,10101,0.0,,,,,,,,,,
3685160,3418,ÅSNES,153678189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,341201350.0,Østre Gjesåsveg,1047.0,112.0,,,2280.0,GJESÅSEN
3685161,3418,ÅSNES,153685533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,349053134.0,Østre Gjesåsveg,1047.0,545.0,,,2280.0,GJESÅSEN
3685162,3418,ÅSNES,153678197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,341201351.0,Østre Gjesåsveg,1047.0,114.0,,,2280.0,GJESÅSEN
3685163,3418,ÅSNES,153685541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3685164,3418,ÅSNES,153678197,1,111.0,Enebolig,TB,Tatt i bruk,20040618,20040620,20101020,37.0,,,341201351.0,Østre Gjesåsveg,1047.0,114.0,,,2280.0,GJESÅSEN
3685165,3418,ÅSNES,153685568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,437063965.0,Kverngutua,1143.0,12.0,,,2280.0,GJESÅSEN
3685166,3418,ÅSNES,153685576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,437063966.0,Kverngutua,1143.0,20.0,,,2280.0,GJESÅSEN
