,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1376058,3814,KRAGERØ,15171839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,383522391.0,Vestre Langøyveien,1343.0,3.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376059,3814,KRAGERØ,15586699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,81913844.0,Ellingsvikveien,1196.0,59.0,,,3788.0,STABBESTAD
1376060,3814,KRAGERØ,15171863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.0,,,383574141.0,Bjerkhueveien,1342.0,17.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376061,3814,KRAGERØ,15586710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,81913835.0,Ellingsvikveien,1196.0,39.0,,,3788.0,STABBESTAD
1376062,3814,KRAGERØ,15171855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,383574140.0,Bjerkhueveien,1342.0,15.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376063,3814,KRAGERØ,15171596,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950324,19950424,19950624,53.0,,,,,,,,,,
1376064,3814,KRAGERØ,15171618,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940916,19941016,19941116,41.0,,,,,,,,,,
1376065,3814,KRAGERØ,15171618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,106.0,,,389899214.0,Vestre Gumøyveien,1364.0,65.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376066,3814,KRAGERØ,15171626,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,45.0,,,389899215.0,Vestre Gumøyveien,1364.0,71.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376067,3814,KRAGERØ,15171642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,389899217.0,Vestre Gumøyveien,1364.0,69.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376068,3814,KRAGERØ,15171634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,389899216.0,Vestre Gumøyveien,1364.0,67.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376069,3814,KRAGERØ,15171669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,389902910.0,Vestre Gumøyveien,1364.0,77.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376070,3814,KRAGERØ,15171650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,389902909.0,Vestre Gumøyveien,1364.0,73.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376071,3814,KRAGERØ,15171685,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,389902912.0,Vestre Gumøyveien,1364.0,41.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376072,3814,KRAGERØ,15171677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,389902911.0,Vestre Gumøyveien,1364.0,79.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376073,3814,KRAGERØ,15171707,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,389897552.0,Vestre Gumøyveien,1364.0,33.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376074,3814,KRAGERØ,15171693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,389902913.0,Vestre Gumøyveien,1364.0,39.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376075,3814,KRAGERØ,15171723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,389857762.0,Midtre Gumøyveien,1360.0,29.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376076,3814,KRAGERØ,15171715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,389805783.0,Tanganeveien,1357.0,3.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376077,3814,KRAGERØ,15171472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,389896552.0,Vestre Gumøyveien,1364.0,11.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376078,3814,KRAGERØ,15171464,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,389896550.0,Vestre Gumøyveien,1364.0,7.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376079,3814,KRAGERØ,15169060,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,81915303.0,Skompenveien,1235.0,3.0,,,3766.0,SANNIDAL
1376080,3814,KRAGERØ,15171502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,389904394.0,Vestre Gumøyveien,1364.0,40.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376081,3814,KRAGERØ,15171480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,389896553.0,Vestre Gumøyveien,1364.0,13.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376082,3814,KRAGERØ,15171529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,389896557.0,Vestre Gumøyveien,1364.0,21.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376083,3814,KRAGERØ,15171510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,389896556.0,Vestre Gumøyveien,1364.0,19.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376084,3814,KRAGERØ,15171545,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376085,3814,KRAGERØ,15171537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,389896558.0,Vestre Gumøyveien,1364.0,25.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376086,3814,KRAGERØ,15171553,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061031,20061130,20070430,5.0,,,,,,,,,,
1376087,3814,KRAGERØ,15171553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,389897554.0,Vestre Gumøyveien,1364.0,45.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376088,3814,KRAGERØ,15171561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,389897557.0,Vestre Gumøyveien,1364.0,49.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376089,3814,KRAGERØ,15171588,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950411,19950511,19950611,16.0,,,,,,,,,,
1376090,3814,KRAGERØ,15171588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,106.0,,,389897556.0,Vestre Gumøyveien,1364.0,63.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376091,3814,KRAGERØ,15171596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,200.0,,,389897558.0,Vestre Gumøyveien,1364.0,61.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376092,3814,KRAGERØ,15171308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1376093,3814,KRAGERØ,15168897,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,86.0,,,81908144.0,Gamle Sørlandske,1175.0,604.0,,,3766.0,SANNIDAL
1376094,3814,KRAGERØ,15171294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,389939672.0,Midtre Gumøyveien,1360.0,4.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376095,3814,KRAGERØ,15168889,15,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1376096,3814,KRAGERØ,15171324,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,389939669.0,Midtre Gumøyveien,1360.0,10.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376097,3814,KRAGERØ,15168919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,81908146.0,Gamle Sørlandske,1175.0,657.0,,,3766.0,SANNIDAL
1376098,3814,KRAGERØ,15171316,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376099,3814,KRAGERØ,15168900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,81908145.0,Gamle Sørlandske,1175.0,606.0,,,3766.0,SANNIDAL
1376100,3814,KRAGERØ,15171340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,389910030.0,Vestre Gumøyveien,1364.0,12.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376101,3814,KRAGERØ,15168935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,81908148.0,Gamle Sørlandske,1175.0,653.0,,,3766.0,SANNIDAL
1376102,3814,KRAGERØ,15171332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,389938138.0,Midtre Gumøyveien,1360.0,12.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376103,3814,KRAGERØ,15168927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,81908147.0,Gamle Sørlandske,1175.0,655.0,,,3766.0,SANNIDAL
1376104,3814,KRAGERØ,15171375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,389905444.0,Vestre Gumøyveien,1364.0,22.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376105,3814,KRAGERØ,15168951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,81908150.0,Gamle Sørlandske,1175.0,647.0,,,3766.0,SANNIDAL
1376106,3814,KRAGERØ,15171367,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,389905444.0,Vestre Gumøyveien,1364.0,22.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376107,3814,KRAGERØ,15168943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,81908149.0,Gamle Sørlandske,1175.0,651.0,,,3766.0,SANNIDAL
1376108,3814,KRAGERØ,15171391,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376109,3814,KRAGERØ,15168986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,81908153.0,Gamle Sørlandske,1175.0,495.0,,,3766.0,SANNIDAL
1376110,3814,KRAGERØ,15171383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,140.0,,,389905443.0,Vestre Gumøyveien,1364.0,24.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376111,3814,KRAGERØ,15168978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,81908151.0,Gamle Sørlandske,1175.0,649.0,,,3766.0,SANNIDAL
1376112,3814,KRAGERØ,15171413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,389905448.0,Vestre Gumøyveien,1364.0,14.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376113,3814,KRAGERØ,15169001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,81908156.0,Gamle Sørlandske,1175.0,489.0,,,3766.0,SANNIDAL
1376114,3814,KRAGERØ,15171405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,76.0,,,389905447.0,Vestre Gumøyveien,1364.0,16.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376115,3814,KRAGERØ,15168994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,81908152.0,Gamle Sørlandske,1175.0,493.0,,,3766.0,SANNIDAL
1376116,3814,KRAGERØ,15169036,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,20.0,,,81908158.0,Gamle Sørlandske,1175.0,387.0,,,3766.0,SANNIDAL
1376117,3814,KRAGERØ,15171413,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050423,20050523,20051023,42.0,,,,,,,,,,
1376118,3814,KRAGERØ,15169028,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,93.0,,,81908157.0,Gamle Sørlandske,1175.0,485.0,,,3766.0,SANNIDAL
1376119,3814,KRAGERØ,15171448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,389896549.0,Vestre Gumøyveien,1364.0,5.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376120,3814,KRAGERØ,15169052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,125.0,,,81915307.0,Lindheimsveien,1207.0,2.0,,,3766.0,SANNIDAL
1376121,3814,KRAGERØ,15171421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,132.0,,,389910029.0,Vestre Gumøyveien,1364.0,10.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376122,3814,KRAGERØ,15169044,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,115.0,,,81915306.0,Skompenveien,1235.0,6.0,,,3766.0,SANNIDAL
1376123,3814,KRAGERØ,15168811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901206,19910106,19911201,79.0,,,,,,,,,,
1376124,3814,KRAGERØ,15171111,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980105,19980205,19980305,41.0,,,,,,,,,,
1376125,3814,KRAGERØ,15168803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,81906932.0,Leivann,1394.0,11.0,,,4990.0,SØNDELED
1376126,3814,KRAGERØ,15171146,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,85.0,,,389938131.0,Østre Gumøy,1365.0,22.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376127,3814,KRAGERØ,15168838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901206,19910106,19910206,40.0,,,,,,,,,,
1376128,3814,KRAGERØ,15171138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,389938129.0,Østre Gumøy,1365.0,21.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376129,3814,KRAGERØ,15171162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,389938132.0,Østre Gumøy,1365.0,24.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376130,3814,KRAGERØ,15168846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901206,19910106,19910206,85.0,,,389896550.0,Vestre Gumøyveien,1364.0,7.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376131,3814,KRAGERØ,15171154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,389938130.0,Østre Gumøy,1365.0,23.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376132,3814,KRAGERØ,15168846,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070323,20070423,20070923,11.0,,,,,,,,,,
1376133,3814,KRAGERØ,15171162,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960725,19960825,19960925,21.0,,,,,,,,,,
1376134,3814,KRAGERØ,15171189,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,75.0,,,389938136.0,Østre Gumøy,1365.0,28.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376135,3814,KRAGERØ,15168846,2,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070917,10101,10101,20.0,,,389896550.0,Vestre Gumøyveien,1364.0,7.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376136,3814,KRAGERØ,15171170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,138.0,,,389938133.0,Østre Gumøy,1365.0,25.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376137,3814,KRAGERØ,15171235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,397114972.0,Hasseldalsunda,1369.0,9.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376138,3814,KRAGERØ,15171227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,44.0,,,389899211.0,Vestre Gumøyveien,1364.0,55.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376139,3814,KRAGERØ,15168862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901206,19910106,19910106,160.0,,,139795200.0,Skaddenveien,1317.0,5.0,,,3781.0,JOMFRULAND
1376140,3814,KRAGERØ,15171251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,397114970.0,Hasseldalsunda,1369.0,2.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376141,3814,KRAGERØ,15168870,1,111.0,Enebolig,TB,Tatt i bruk,19901217,19910117,19910217,71.0,,,,,,,,,,
1376142,3814,KRAGERØ,15171243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,101.0,,,397114971.0,Hasseldalsunda,1369.0,8.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376143,3814,KRAGERØ,15168870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,81913011.0,Nordjordetveien,1252.0,5.0,,,3790.0,HELLE
1376144,3814,KRAGERØ,15171286,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,50.0,,,389939671.0,Midtre Gumøyveien,1360.0,6.0,A,,3783.0,KRAGERØ SKJÆRGÅRD
1376145,3814,KRAGERØ,15168889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,47.0,,,81908155.0,Gamle Sørlandske,1175.0,666.0,,,3766.0,SANNIDAL
1376146,3814,KRAGERØ,15171278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,389899210.0,Vestre Gumøyveien,1364.0,53.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376147,3814,KRAGERØ,15168668,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,81913097.0,Dobbeveien,1185.0,8.0,,,3766.0,SANNIDAL
1376148,3814,KRAGERØ,15168684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,159.0,,,81913098.0,Dobbeveien,1185.0,9.0,,,3766.0,SANNIDAL
1376149,3814,KRAGERØ,15168676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,302.0,,,81913094.0,Dobbeveien,1185.0,5.0,,,3766.0,SANNIDAL
1376150,3814,KRAGERØ,15168692,1,113.0,Våningshus,TB,Tatt i bruk,19990819,19990919,20000119,10.0,,,,,,,,,,
1376151,3814,KRAGERØ,15168692,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,81909322.0,Kjølebrøndsveien,1166.0,1304.0,,,3766.0,SANNIDAL
1376152,3814,KRAGERØ,15171049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,389828592.0,Syngårdsstrandveien,1359.0,2.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376153,3814,KRAGERØ,15168706,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,112.0,,,,,,,,,,
1376154,3814,KRAGERØ,15171030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,389828591.0,Syngårdsstrandveien,1359.0,4.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376155,3814,KRAGERØ,15171065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,389937764.0,Østre Gumøy,1365.0,16.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376156,3814,KRAGERØ,15168722,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,59.0,,,81906927.0,Hødnebøveien,1393.0,201.0,,,4990.0,SØNDELED
1376157,3814,KRAGERØ,15171057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1376158,3814,KRAGERØ,15168714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,81909389.0,Kjølebrøndsveien,1166.0,1302.0,,,3766.0,SANNIDAL
1376159,3814,KRAGERØ,15171081,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,75.0,,,,,,,,,,
1376160,3814,KRAGERØ,15168749,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,70.0,,,81897539.0,Hødnebøveien,1393.0,203.0,,,4990.0,SØNDELED
1376161,3814,KRAGERØ,15171073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,150.0,,,389937765.0,Østre Gumøy,1365.0,17.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376162,3814,KRAGERØ,15168730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,81906928.0,Hødnebøveien,1393.0,205.0,,,4990.0,SØNDELED
1376163,3814,KRAGERØ,15171103,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940916,19941016,19941116,59.0,,,,,,,,,,
1376164,3814,KRAGERØ,15168765,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,256.0,,,81897538.0,Leivann,1394.0,16.0,,,4990.0,SØNDELED
1376165,3814,KRAGERØ,15171103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,389937767.0,Østre Gumøy,1365.0,19.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376166,3814,KRAGERØ,15168757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,81897540.0,Leivann,1394.0,18.0,,,4990.0,SØNDELED
1376167,3814,KRAGERØ,15171111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,389937768.0,Østre Gumøy,1365.0,20.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376168,3814,KRAGERØ,15168781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,81906931.0,Leivann,1394.0,14.0,,,4990.0,SØNDELED
1376169,3814,KRAGERØ,15168773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,81906930.0,Leivann,1394.0,12.0,,,4990.0,SØNDELED
1376170,3814,KRAGERØ,15166525,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051213,20060113,20060513,33.0,,,,,,,,,,
1376171,3814,KRAGERØ,15166568,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,382013235.0,Søndre Bærøyveien,1335.0,32.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376172,3814,KRAGERØ,15166533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,382051946.0,Søndre Bærøyveien,1335.0,40.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376173,3814,KRAGERØ,15166568,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20030419,20030519,20030919,60.0,,,,,,,,,,
1376174,3814,KRAGERØ,15166576,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021125,20021216,20030625,28.0,,,,,,,,,,
1376175,3814,KRAGERØ,15166576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,382013236.0,Søndre Bærøyveien,1335.0,30.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376176,3814,KRAGERØ,15166576,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060102,20060202,20060702,23.0,,,,,,,,,,
1376177,3814,KRAGERØ,15166584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,382013237.0,Søndre Bærøyveien,1335.0,28.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376178,3814,KRAGERØ,15166584,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,,,,,,,,
1376179,3814,KRAGERØ,15166592,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030207,20030307,20030607,37.0,,,,,,,,,,
1376180,3814,KRAGERØ,15166592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,382013234.0,Søndre Bærøyveien,1335.0,26.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376181,3814,KRAGERØ,15166398,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061023,20061123,20070423,34.0,,,,,,,,,,
1376182,3814,KRAGERØ,15166428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,382499667.0,Muffetangveien,1332.0,16.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376183,3814,KRAGERØ,15166401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,382499664.0,Muffetangveien,1332.0,10.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376184,3814,KRAGERØ,15166428,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
