,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3643671,4204,KRISTIANSAND,168356455,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643672,4204,KRISTIANSAND,168346409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630101,98.0,,,219161479.0,Eftevågveien,20208.0,86.0,,,4639.0,KRISTIANSAND S
3643673,4204,KRISTIANSAND,168356447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3643674,4204,KRISTIANSAND,168346395,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19810101,11.0,,,,,,,,,,
3643675,4204,KRISTIANSAND,168356439,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3643676,4204,KRISTIANSAND,168346387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,219161481.0,Eftevågveien,20208.0,95.0,,,4639.0,KRISTIANSAND S
3643677,4204,KRISTIANSAND,168356420,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643678,4204,KRISTIANSAND,168356684,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,138.0,,,,,,,,,,
3643679,4204,KRISTIANSAND,168356676,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
3643680,4204,KRISTIANSAND,168356668,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,220.0,,,,,,,,,,
3643681,4204,KRISTIANSAND,168356641,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643682,4204,KRISTIANSAND,168355610,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643683,4204,KRISTIANSAND,168356692,0,649.0,Annen museum/biblioteksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643684,4204,KRISTIANSAND,168346522,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643685,4204,KRISTIANSAND,168356595,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643686,4204,KRISTIANSAND,168346514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19480101,40.0,,,219161487.0,Eftevågveien,20208.0,121.0,,,4639.0,KRISTIANSAND S
3643687,4204,KRISTIANSAND,168356587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,219152114.0,Dønnestadveien,20047.0,390.0,,,4658.0,TVEIT
3643688,4204,KRISTIANSAND,168346506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19940101,50.0,,,219161485.0,Eftevågveien,20208.0,119.0,,,4639.0,KRISTIANSAND S
3643689,4204,KRISTIANSAND,168356579,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3643690,4204,KRISTIANSAND,168346492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,138.0,,,219161484.0,Eftevågveien,20208.0,115.0,,,4639.0,KRISTIANSAND S
3643691,4204,KRISTIANSAND,168356560,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643692,4204,KRISTIANSAND,168356633,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643693,4204,KRISTIANSAND,168356625,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643694,4204,KRISTIANSAND,168346549,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,19810101,18.0,,,,,,,,,,
3643695,4204,KRISTIANSAND,168356617,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643696,4204,KRISTIANSAND,168346530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,130.0,,,219161486.0,Eftevågveien,20208.0,120.0,,,4639.0,KRISTIANSAND S
3643697,4204,KRISTIANSAND,168356609,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643698,4204,KRISTIANSAND,168347510,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,151.0,,,219119245.0,Hyllelia,13283.0,10.0,A,,4622.0,KRISTIANSAND S
3643699,4204,KRISTIANSAND,168357516,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,219131191.0,Setesdalsveien,17190.0,343.0,,,4618.0,KRISTIANSAND S
3643700,4204,KRISTIANSAND,168347502,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643701,4204,KRISTIANSAND,168357508,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643702,4204,KRISTIANSAND,168347499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3643703,4204,KRISTIANSAND,168357494,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,11.0,,,,,,,,,,
3643704,4204,KRISTIANSAND,168347480,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,219118772.0,Hommeren,13260.0,54.0,,,4618.0,KRISTIANSAND S
3643705,4204,KRISTIANSAND,168357486,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3643706,4204,KRISTIANSAND,168347545,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020419,20030101,20031030,22.0,,,219118225.0,Hellemyråsen,13045.0,18.0,,,4628.0,KRISTIANSAND S
3643707,4204,KRISTIANSAND,168357559,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643708,4204,KRISTIANSAND,168347545,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,134.0,,,219118225.0,Hellemyråsen,13045.0,18.0,,,4628.0,KRISTIANSAND S
3643709,4204,KRISTIANSAND,168357540,0,840.0,Offentlig toalett,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643710,4204,KRISTIANSAND,168347537,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19760101,129.0,,,219118234.0,Hellemyråsen,13045.0,22.0,,,4628.0,KRISTIANSAND S
3643711,4204,KRISTIANSAND,168357532,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,84.0,,,219131242.0,Liberg,20202.0,4.0,,,4619.0,MOSBY
3643712,4204,KRISTIANSAND,168347529,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643713,4204,KRISTIANSAND,168357524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,219130647.0,Sagebakken,16960.0,12.0,,,4618.0,KRISTIANSAND S
3643714,4204,KRISTIANSAND,168347448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3643715,4204,KRISTIANSAND,168357427,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3643716,4204,KRISTIANSAND,168347421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,219133741.0,Svanedamsveien,18330.0,29.0,A,,4621.0,KRISTIANSAND S
3643717,4204,KRISTIANSAND,168357419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3643718,4204,KRISTIANSAND,168347413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3643719,4204,KRISTIANSAND,168357400,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3643720,4204,KRISTIANSAND,168347405,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643721,4204,KRISTIANSAND,168357397,0,840.0,Offentlig toalett,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643722,4204,KRISTIANSAND,168347472,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19680101,194.0,,,,,,,,,,
3643723,4204,KRISTIANSAND,168357478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3643724,4204,KRISTIANSAND,168347464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,43.0,,,,,,,,,,
3643725,4204,KRISTIANSAND,168357451,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643726,4204,KRISTIANSAND,168347456,1,111.0,Enebolig,TB,Tatt i bruk,19960318,10101,19981118,51.0,,,219133742.0,Svanedamsveien,18330.0,29.0,B,,4621.0,KRISTIANSAND S
3643727,4204,KRISTIANSAND,168357443,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643728,4204,KRISTIANSAND,168347456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,185.0,,,219133742.0,Svanedamsveien,18330.0,29.0,B,,4621.0,KRISTIANSAND S
3643729,4204,KRISTIANSAND,168357435,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643730,4204,KRISTIANSAND,168357680,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643731,4204,KRISTIANSAND,168357672,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,219126779.0,Mosby ringvei,15567.0,67.0,,,4619.0,MOSBY
3643732,4204,KRISTIANSAND,168357664,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643733,4204,KRISTIANSAND,168357656,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,32.0,,,,,,,,,,
3643734,4204,KRISTIANSAND,168357729,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
3643735,4204,KRISTIANSAND,168357710,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3643736,4204,KRISTIANSAND,168357702,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643737,4204,KRISTIANSAND,168357699,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,219131222.0,Setesdalsveien,17190.0,429.0,,,4619.0,MOSBY
3643738,4204,KRISTIANSAND,168347588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,219131118.0,Setesdalsveien,17190.0,69.0,D,,4617.0,KRISTIANSAND S
3643739,4204,KRISTIANSAND,168357591,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,219137611.0,Venneslaveien,19300.0,70.0,,,4619.0,MOSBY
3643740,4204,KRISTIANSAND,168347561,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643741,4204,KRISTIANSAND,168357583,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,219129688.0,Bakkemonen,20355.0,34.0,,,4619.0,MOSBY
3643742,4204,KRISTIANSAND,168347553,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,161.0,,,219118216.0,Hellemyråsen,13045.0,14.0,,,4628.0,KRISTIANSAND S
3643743,4204,KRISTIANSAND,168357575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,208.0,,,219135759.0,Torridalsveien,18780.0,390.0,,,4619.0,MOSBY
3643744,4204,KRISTIANSAND,168357567,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643745,4204,KRISTIANSAND,168357648,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643746,4204,KRISTIANSAND,168357621,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643747,4204,KRISTIANSAND,168357613,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643748,4204,KRISTIANSAND,168347596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,219131116.0,Setesdalsveien,17190.0,69.0,B,,4617.0,KRISTIANSAND S
3643749,4204,KRISTIANSAND,168357605,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643750,4204,KRISTIANSAND,168357761,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643751,4204,KRISTIANSAND,168357753,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643752,4204,KRISTIANSAND,168357745,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,187.0,,,219164711.0,Torridalsveien,18780.0,256.0,,,4630.0,KRISTIANSAND S
3643753,4204,KRISTIANSAND,168357737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3643754,4204,KRISTIANSAND,168357745,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19990526,19991020,0.0,,,,,,,,,,
3643755,4204,KRISTIANSAND,168356994,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19940504,19940801,0.0,,,,,,,,,,
3643756,4204,KRISTIANSAND,168357796,0,840.0,Offentlig toalett,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643757,4204,KRISTIANSAND,168357788,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643758,4204,KRISTIANSAND,168360096,0,830.0,Monument,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643759,4204,KRISTIANSAND,168360088,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643760,4204,KRISTIANSAND,168360061,0,830.0,Monument,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643761,4204,KRISTIANSAND,168360053,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643762,4204,KRISTIANSAND,168360142,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643763,4204,KRISTIANSAND,168360134,0,830.0,Monument,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643764,4204,KRISTIANSAND,168360126,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643765,4204,KRISTIANSAND,168360118,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643766,4204,KRISTIANSAND,168360002,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643767,4204,KRISTIANSAND,168359993,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643768,4204,KRISTIANSAND,168359985,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643769,4204,KRISTIANSAND,168359977,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643770,4204,KRISTIANSAND,168360045,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643771,4204,KRISTIANSAND,168360037,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643772,4204,KRISTIANSAND,168360029,0,830.0,Monument,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643773,4204,KRISTIANSAND,168360010,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643774,4204,KRISTIANSAND,168360274,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643775,4204,KRISTIANSAND,168360266,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643776,4204,KRISTIANSAND,168360258,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643777,4204,KRISTIANSAND,168360231,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643778,4204,KRISTIANSAND,168360312,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643779,4204,KRISTIANSAND,168360304,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643780,4204,KRISTIANSAND,168360290,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643781,4204,KRISTIANSAND,168360282,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643782,4204,KRISTIANSAND,168360185,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643783,4204,KRISTIANSAND,168360177,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643784,4204,KRISTIANSAND,168360169,0,830.0,Monument,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643785,4204,KRISTIANSAND,168360150,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643786,4204,KRISTIANSAND,168360223,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643787,4204,KRISTIANSAND,168360215,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643788,4204,KRISTIANSAND,168360207,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643789,4204,KRISTIANSAND,168360193,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643790,4204,KRISTIANSAND,168360452,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643791,4204,KRISTIANSAND,168346557,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3643792,4204,KRISTIANSAND,168360444,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643793,4204,KRISTIANSAND,168360436,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643794,4204,KRISTIANSAND,168360428,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643795,4204,KRISTIANSAND,168360495,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643796,4204,KRISTIANSAND,168346603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,20.0,,,,,,,,,,
3643797,4204,KRISTIANSAND,168360487,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643798,4204,KRISTIANSAND,168346581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19330101,99.0,,,219161140.0,Eftevågveien,20208.0,74.0,,,4639.0,KRISTIANSAND S
3643799,4204,KRISTIANSAND,168360479,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643800,4204,KRISTIANSAND,168346573,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19890101,39.0,,,,,,,,,,
3643801,4204,KRISTIANSAND,168360460,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643802,4204,KRISTIANSAND,168346565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,219161482.0,Eftevågveien,20208.0,110.0,,,4639.0,KRISTIANSAND S
3643803,4204,KRISTIANSAND,168360355,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643804,4204,KRISTIANSAND,168360347,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643805,4204,KRISTIANSAND,168360339,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643806,4204,KRISTIANSAND,168360320,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643807,4204,KRISTIANSAND,168360401,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643808,4204,KRISTIANSAND,168360398,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643809,4204,KRISTIANSAND,168360371,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643810,4204,KRISTIANSAND,168360363,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643811,4204,KRISTIANSAND,168360622,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643812,4204,KRISTIANSAND,168346735,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19640101,22.0,,,219151922.0,Vallesverdveien,20260.0,920.0,,,4658.0,TVEIT
3643813,4204,KRISTIANSAND,168360614,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643814,4204,KRISTIANSAND,168346727,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,219151921.0,Vallesverdveien,20260.0,910.0,,,4658.0,TVEIT
3643815,4204,KRISTIANSAND,168360606,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643816,4204,KRISTIANSAND,168346719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,219151921.0,Vallesverdveien,20260.0,910.0,,,4658.0,TVEIT
3643817,4204,KRISTIANSAND,168360592,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643818,4204,KRISTIANSAND,168346700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640101,42.0,,,219151920.0,Grønnevoldveien,20209.0,111.0,,,4639.0,KRISTIANSAND S
3643819,4204,KRISTIANSAND,168360665,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643820,4204,KRISTIANSAND,168346786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,138.0,,,219164013.0,Skilleveien,20217.0,101.0,,,4658.0,TVEIT
3643821,4204,KRISTIANSAND,168360657,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643822,4204,KRISTIANSAND,168346778,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,60.0,,,362798255.0,Vallesverdveien,20260.0,911.0,,,4636.0,KRISTIANSAND S
3643823,4204,KRISTIANSAND,168360649,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643824,4204,KRISTIANSAND,168346751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3643825,4204,KRISTIANSAND,168360630,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643826,4204,KRISTIANSAND,168346743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3643827,4204,KRISTIANSAND,168360533,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643828,4204,KRISTIANSAND,168346654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19590101,54.0,,,219151916.0,Grønnevoldveien,20209.0,85.0,,,4639.0,KRISTIANSAND S
3643829,4204,KRISTIANSAND,168360525,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643830,4204,KRISTIANSAND,168346646,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19990101,15.0,,,,,,,,,,
3643831,4204,KRISTIANSAND,168360517,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643832,4204,KRISTIANSAND,168346638,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643833,4204,KRISTIANSAND,168360509,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643834,4204,KRISTIANSAND,168346611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,69.0,,,219161139.0,Eftevågveien,20208.0,70.0,,,4639.0,KRISTIANSAND S
3643835,4204,KRISTIANSAND,168360584,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643836,4204,KRISTIANSAND,168346697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620101,62.0,,,219151919.0,Grønnevoldveien,20209.0,105.0,,,4639.0,KRISTIANSAND S
3643837,4204,KRISTIANSAND,168360576,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643838,4204,KRISTIANSAND,168346689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,65.0,,,219151918.0,Grønnevoldveien,20209.0,97.0,,,4639.0,KRISTIANSAND S
3643839,4204,KRISTIANSAND,168360568,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643840,4204,KRISTIANSAND,168346670,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
