,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1304142,1149,KARMØY,22522361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020723,20020805,20020919,19.0,,,,,,,,,,
1304143,1149,KARMØY,13747962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930311,19930316,19930405,27.0,,,,,,,,,,
1304144,1149,KARMØY,13748128,0,651.0,Idrettshall,TB,Tatt i bruk,19930422,19930810,19940820,1915.0,,,76690528.0,Moksheimstien,1610.0,2.0,,,5542.0,KARMSUND
1304145,1149,KARMØY,22522507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020606,20020617,20070313,47.0,,,,,,,,,,
1304146,1149,KARMØY,13748101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930419,19930423,19930609,22.0,,,,,,,,,,
1304147,1149,KARMØY,22522493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020522,20020531,20030623,46.0,,,,,,,,,,
1304148,1149,KARMØY,13748144,0,111.0,Enebolig,TB,Tatt i bruk,19930421,19930512,19931201,275.0,,,76671539.0,Håvikvegen,1107.0,27.0,,,4265.0,HÅVIK
1304149,1149,KARMØY,22522523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020524,20020613,20051024,64.0,,,,,,,,,,
1304150,1149,KARMØY,13748136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930422,19930426,19941110,22.0,,,,,,,,,,
1304151,1149,KARMØY,22522515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020611,20020614,20021214,36.0,,,,,,,,,,
1304152,1149,KARMØY,13748055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930407,19940407,19980826,75.0,,,427009116.0,Sørøyvegen,1847.0,83.0,,,5548.0,FEØY
1304153,1149,KARMØY,22522469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020815,20020820,20070122,55.0,,,,,,,,,,
1304154,1149,KARMØY,13748047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930406,19930416,19941109,69.0,,,,,,,,,,
1304155,1149,KARMØY,22522450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020814,20020816,20061208,39.0,,,,,,,,,,
1304156,1149,KARMØY,22522442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020722,20020805,20120206,46.0,,,,,,,,,,
1304157,1149,KARMØY,13748071,0,111.0,Enebolig,TB,Tatt i bruk,19930415,19930419,19940620,254.0,,,76675394.0,Korneliusholmen,1324.0,17.0,,,4280.0,SKUDENESHAVN
1304158,1149,KARMØY,22522485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020816,20020820,20090130,47.0,,,,,,,,,,
1304159,1149,KARMØY,13748063,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930407,19930701,19940105,302.0,,,76679577.0,Per Sivles veg,1180.0,46.0,A,,4250.0,KOPERVIK
1304160,1149,KARMØY,22522477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020815,20020820,20090202,55.0,,,,,,,,,,
1304161,1149,KARMØY,13742693,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19950710,19950713,19960307,2481.0,,,76678231.0,Husøyvegen,1538.0,177.0,,,4262.0,AVALDSNES
1304162,1149,KARMØY,13742685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950523,19950623,19991210,15.0,,,76684575.0,Fosnavegen,1009.0,446.0,,,5546.0,RØYKSUND
1304163,1149,KARMØY,22520458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
1304164,1149,KARMØY,22523120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030321,20030322,20070329,34.0,,,,,,,,,,
1304165,1149,KARMØY,22520431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010523,20010608,20061208,47.0,,,,,,,,,,
1304166,1149,KARMØY,22523112,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030324,20030325,10101,21.0,,,,,,,,,,
1304167,1149,KARMØY,22520466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010607,20010608,20041206,43.0,,,,,,,,,,
1304168,1149,KARMØY,22523139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030321,20030322,20140829,44.0,,,,,,,,,,
1304169,1149,KARMØY,22520458,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010523,20010608,20041116,45.0,,,,,,,,,,
1304170,1149,KARMØY,22520407,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20010507,20020313,20030327,1325.0,,,76683197.0,Hakon Aasbøs veg,1798.0,2.0,B,,4276.0,VEAVÅGEN
1304171,1149,KARMØY,22523074,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1304172,1149,KARMØY,22523066,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1304173,1149,KARMØY,22520393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010510,20010521,20080212,45.0,,,,,,,,,,
1304174,1149,KARMØY,22523058,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
1304175,1149,KARMØY,22523023,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1304176,1149,KARMØY,22520423,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010522,20010606,10101,24.0,,,,,,,,,,
1304177,1149,KARMØY,22523104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030324,20030325,20070111,60.0,,,,,,,,,,
1304178,1149,KARMØY,22523090,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1304179,1149,KARMØY,22520415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010522,20010606,20070117,46.0,,,,,,,,,,
1304180,1149,KARMØY,22523082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030318,20030319,20070118,59.0,,,,,,,,,,
1304181,1149,KARMØY,22520539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010620,20010627,20020622,37.0,,,,,,,,,,
1304182,1149,KARMØY,22520520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010620,20010627,20081031,44.0,,,,,,,,,,
1304183,1149,KARMØY,22520555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010625,20010627,20020301,34.0,,,,,,,,,,
1304184,1149,KARMØY,22520547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010625,20010627,20070627,30.0,,,,,,,,,,
1304185,1149,KARMØY,22520482,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010409,20010608,20041124,56.0,,,,,,,,,,
1304186,1149,KARMØY,22520474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010406,20010608,20070205,10.0,,,,,,,,,,
1304187,1149,KARMØY,22520504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010607,20010612,20120430,45.0,,,,,,,,,,
1304188,1149,KARMØY,22520490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010612,20010613,20011023,44.0,,,,,,,,,,
1304189,1149,KARMØY,13748004,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1304190,1149,KARMØY,22520628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010813,20010814,20081024,45.0,,,,,,,,,,
1304191,1149,KARMØY,22520571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010621,20010627,20021104,47.0,,,,,,,,,,
1304192,1149,KARMØY,22520563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010625,20010627,20101101,81.0,,,,,,,,,,
1304193,1149,KARMØY,22520644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010730,20010904,20051017,33.0,,,,,,,,,,
1304194,1149,KARMØY,22520636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010903,20010904,20011027,46.0,,,,,,,,,,
1304195,1149,KARMØY,13743150,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19950426,19950427,19990624,309.0,,,,,,,,,,
1304196,1149,KARMØY,13743142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950503,19950510,19980308,17.0,,,,,,,,,,
1304197,1149,KARMØY,13743177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950508,19950512,19990622,36.0,,,,,,,,,,
1304198,1149,KARMØY,13743169,0,113.0,Våningshus,TB,Tatt i bruk,19950503,19950622,19961021,287.0,,,76676038.0,Vormedalsvegen,1047.0,170.0,,,5542.0,KARMSUND
1304199,1149,KARMØY,13743118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950428,19950509,19950809,32.0,,,,,,,,,,
1304200,1149,KARMØY,13743096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950425,19950426,19980323,37.0,,,,,,,,,,
1304201,1149,KARMØY,13743134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950509,19950511,19980308,58.0,,,,,,,,,,
1304202,1149,KARMØY,13743126,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19950505,19950530,19951017,47.0,,,,,,,,,,
1304203,1149,KARMØY,13744726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960610,19960612,19961121,39.0,,,,,,,,,,
1304204,1149,KARMØY,13743223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950508,19950509,19980210,36.0,,,,,,,,,,
1304205,1149,KARMØY,13743215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950508,19950512,19980223,29.0,,,,,,,,,,
1304206,1149,KARMØY,13744718,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960508,10101,10101,3.0,,,,,,,,,,
1304207,1149,KARMØY,13743258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950519,19950520,19980328,40.0,,,,,,,,,,
1304208,1149,KARMØY,13744750,0,999.0,,TB,Tatt i bruk,19960617,19970618,19991112,0.0,,,,,,,,,,
1304209,1149,KARMØY,13744734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960611,19960613,19980110,44.0,,,,,,,,,,
1304210,1149,KARMØY,13743231,0,171.0,Seterhus sel rorbu o.l.,BA,Bygging avlyst,19950508,10101,10101,31.0,,,,,,,,,,
1304211,1149,KARMØY,13743193,0,111.0,Enebolig,TB,Tatt i bruk,19950508,19950515,19951220,163.0,,,76674617.0,Oddemyrvegen,1259.0,37.0,,,4270.0,ÅKREHAMN
1304212,1149,KARMØY,13744688,1,111.0,Enebolig,TB,Tatt i bruk,20060104,20060203,20060504,7.0,,,76666290.0,Hestfaret,1017.0,26.0,,,5541.0,KOLNES
1304213,1149,KARMØY,13743185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950508,19950512,19960718,46.0,,,,,,,,,,
1304214,1149,KARMØY,13744688,0,111.0,Enebolig,TB,Tatt i bruk,19980216,19980223,19980609,139.0,,,76666290.0,Hestfaret,1017.0,26.0,,,5541.0,KOLNES
1304215,1149,KARMØY,13743207,1,111.0,Enebolig,FA,Ferdigattest,20030207,20030210,10101,90.0,,,,,,,,,,
1304216,1149,KARMØY,13744696,1,111.0,Enebolig,FA,Ferdigattest,20051019,20051021,10101,8.0,,,76677510.0,Solbergvegen,1355.0,46.0,,,4280.0,SKUDENESHAVN
1304217,1149,KARMØY,13743207,0,111.0,Enebolig,TB,Tatt i bruk,19940411,19940715,19950317,232.0,,,76675953.0,Skomakarvegen,1463.0,23.0,,,4280.0,SKUDENESHAVN
1304218,1149,KARMØY,13744696,0,111.0,Enebolig,TB,Tatt i bruk,19960606,19960612,19970219,278.0,,,76677510.0,Solbergvegen,1355.0,46.0,,,4280.0,SKUDENESHAVN
1304219,1149,KARMØY,13743312,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950511,19961009,19971015,253.0,,,76677535.0,Hestfaret,1017.0,43.0,A,,5541.0,KOLNES
1304220,1149,KARMØY,13744815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,19960627,19980223,64.0,,,,,,,,,,
1304221,1149,KARMØY,13743304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950515,19950516,20000620,64.0,,,,,,,,,,
1304222,1149,KARMØY,13744807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,19960627,19980510,12.0,,,,,,,,,,
1304223,1149,KARMØY,13743320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950515,19950516,19990622,120.0,,,377016587.0,Fiskebergvegen,1223.0,148.0,,,4276.0,VEAVÅGEN
1304224,1149,KARMØY,13744831,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990629,19990829,20020222,50.0,,,,,,,,,,
1304225,1149,KARMØY,13743312,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960924,19960930,19980304,28.0,,,,,,,,,,
1304226,1149,KARMØY,13744823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960625,19960626,19980317,72.0,,,,,,,,,,
1304227,1149,KARMØY,13743274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950508,19950522,19980124,68.0,,,,,,,,,,
1304228,1149,KARMØY,13744777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960619,19960620,19980328,15.0,,,,,,,,,,
1304229,1149,KARMØY,13743266,0,111.0,Enebolig,TB,Tatt i bruk,19950508,19950613,19950920,133.0,,,76675399.0,Litlabjørgvegen,1606.0,61.0,,,4260.0,TORVASTAD
1304230,1149,KARMØY,13744769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960618,19960620,19980213,36.0,,,,,,,,,,
1304231,1149,KARMØY,13743290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950511,19950530,19960221,166.0,,,,,,,,,,
1304232,1149,KARMØY,13744793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960620,19960625,19970729,126.0,,,,,,,,,,
1304233,1149,KARMØY,13743282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950515,19950523,19960220,27.0,,,,,,,,,,
1304234,1149,KARMØY,13744785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960621,19960624,19960926,43.0,,,,,,,,,,
1304235,1149,KARMØY,13744904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960607,19960610,19960705,20.0,,,,,,,,,,
1304236,1149,KARMØY,13743371,0,111.0,Enebolig,TB,Tatt i bruk,19950516,19951009,19960201,142.0,,,76679693.0,Stangalandstølen,1473.0,126.0,,,4250.0,KOPERVIK
1304237,1149,KARMØY,13744890,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960826,19960910,19970807,224.0,,,76677522.0,Sandavegen,1269.0,74.0,,,4270.0,ÅKREHAMN
1304238,1149,KARMØY,13743363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950522,19950530,19960416,65.0,,,,,,,,,,
1304239,1149,KARMØY,13744882,1,111.0,Enebolig,TB,Tatt i bruk,20030604,20030611,20090626,41.0,,,,,,,,,,
1304240,1149,KARMØY,13743401,0,111.0,Enebolig,TB,Tatt i bruk,19950516,10101,19970202,142.0,,,76679691.0,Stangalandstølen,1473.0,122.0,,,4250.0,KOPERVIK
1304241,1149,KARMØY,13744920,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960703,19960704,20000515,42.0,,,,,,,,,,
1304242,1149,KARMØY,13743398,1,111.0,Enebolig,FA,Ferdigattest,20060619,20060626,10101,47.0,,,76679692.0,Stangalandstølen,1473.0,124.0,,,4250.0,KOPERVIK
1304243,1149,KARMØY,13744912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,427009114.0,Sørøyvegen,1847.0,76.0,,,5548.0,FEØY
1304244,1149,KARMØY,13743398,0,111.0,Enebolig,TB,Tatt i bruk,19950516,10101,19960905,189.0,,,76679692.0,Stangalandstølen,1473.0,124.0,,,4250.0,KOPERVIK
1304245,1149,KARMØY,13743347,0,111.0,Enebolig,TB,Tatt i bruk,19950522,19950530,19960416,291.0,,,76664869.0,Øygardshaugen,1510.0,86.0,,,4280.0,SKUDENESHAVN
1304246,1149,KARMØY,13744866,0,113.0,Våningshus,TB,Tatt i bruk,19960624,19960701,19970325,249.0,,,76677521.0,Røkleivvegen,1648.0,23.0,,,4262.0,AVALDSNES
1304247,1149,KARMØY,13743339,0,111.0,Enebolig,TB,Tatt i bruk,19950511,19970325,19980917,243.0,,,76678932.0,Århaugvegen,1639.0,6.0,,,5541.0,KOLNES
1304248,1149,KARMØY,13744858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960620,19960624,19980214,37.0,,,,,,,,,,
1304249,1149,KARMØY,13743355,0,111.0,Enebolig,TB,Tatt i bruk,19950607,19950608,19951102,299.0,,,76658317.0,Plassvegen,1261.0,9.0,,,4270.0,ÅKREHAMN
1304250,1149,KARMØY,13744882,0,111.0,Enebolig,TB,Tatt i bruk,19960611,19961222,19970618,274.0,,,76678078.0,Ivar Åsens veg,1470.0,41.0,,,4250.0,KOPERVIK
1304251,1149,KARMØY,13744874,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19960610,13.0,,,308265295.0,Sævikvegen,1281.0,102.0,,,4276.0,VEAVÅGEN
1304252,1149,KARMØY,13743347,1,111.0,Enebolig,TB,Tatt i bruk,20060719,20060819,20061120,51.0,,,76664869.0,Øygardshaugen,1510.0,86.0,,,4280.0,SKUDENESHAVN
1304253,1149,KARMØY,13744874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,308265295.0,Sævikvegen,1281.0,102.0,,,4276.0,VEAVÅGEN
1304254,1149,KARMØY,13742758,0,111.0,Enebolig,TB,Tatt i bruk,19950713,19950821,19960613,241.0,,,76675248.0,Trælhaugvegen,1533.0,15.0,,,4275.0,SÆVELANDSVIK
1304255,1149,KARMØY,13742731,0,212.0,Verkstedbygning,TB,Tatt i bruk,19950712,10101,19990804,586.0,,,76689397.0,Bleikmyrvegen,1526.0,3.0,,,4276.0,VEAVÅGEN
1304256,1149,KARMØY,13742774,0,999.0,,TB,Tatt i bruk,19950629,19950729,20000225,0.0,,,,,,,,,,
1304257,1149,KARMØY,13742766,0,999.0,,BR,Bygning revet/brent,19950711,19950712,19980329,0.0,,,,,,,,,,
1304258,1149,KARMØY,13742707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950612,19950614,19980406,21.0,,,,,,,,,,
1304259,1149,KARMØY,13742693,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19970312,19970315,20010514,1481.0,,,76678231.0,Husøyvegen,1538.0,177.0,,,4262.0,AVALDSNES
1304260,1149,KARMØY,13742723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950710,10101,19990630,45.0,,,,,,,,,,
1304261,1149,KARMØY,13742715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950706,19950710,19980304,23.0,,,,,,,,,,
1304262,1149,KARMØY,13742855,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19950530,10101,10101,797.0,,,,,,,,,,
1304263,1149,KARMØY,13742847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950718,10101,19961015,51.0,,,,,,,,,,
1304264,1149,KARMØY,13742839,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950718,10101,10101,31.0,,,,,,,,,,
1304265,1149,KARMØY,13742871,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19950530,10101,10101,307.0,,,,,,,,,,
1304266,1149,KARMØY,13742863,0,111.0,Enebolig,TB,Tatt i bruk,19951012,19951031,19960913,293.0,,,76677461.0,Nesavegen,1590.0,78.0,,,4280.0,SKUDENESHAVN
1304267,1149,KARMØY,13742790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950412,19950415,19950830,21.0,,,,,,,,,,
1304268,1149,KARMØY,13742782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950407,19950410,19950830,23.0,,,,,,,,,,
1304269,1149,KARMØY,13742820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950612,19950615,19980215,51.0,,,,,,,,,,
1304270,1149,KARMØY,13742812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950515,19960205,19960712,47.0,,,,,,,,,,
1304271,1149,KARMØY,13742960,0,111.0,Enebolig,TB,Tatt i bruk,19950405,19951030,19960321,197.0,,,76678079.0,Berglundvegen,1865.0,6.0,,,4280.0,SKUDENESHAVN
1304272,1149,KARMØY,13742952,0,111.0,Enebolig,TB,Tatt i bruk,19950331,19950523,19980427,371.0,,,76678794.0,Gjert Breidfjords veg,1612.0,3.0,B,,4275.0,SÆVELANDSVIK
1304273,1149,KARMØY,13742987,0,111.0,Enebolig,TB,Tatt i bruk,19950419,19950426,19951229,276.0,,,76679723.0,Sæviktun,1522.0,5.0,A,,4276.0,VEAVÅGEN
1304274,1149,KARMØY,13742979,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950405,10101,10101,50.0,,,,,,,,,,
1304275,1149,KARMØY,13742928,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950330,19950402,19951212,216.0,,,76658315.0,Plassvegen,1261.0,7.0,,,4270.0,ÅKREHAMN
1304276,1149,KARMØY,13742901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950329,19950330,19980215,45.0,,,,,,,,,,
1304277,1149,KARMØY,13742898,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19950530,10101,10101,188.0,,,,,,,,,,
1304278,1149,KARMØY,13742944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950330,19950411,19950911,35.0,,,,,,,,,,
1304279,1149,KARMØY,13742936,0,111.0,Enebolig,BU,Bygningsnummer utgått,19950330,10101,10101,216.0,,,,,,,,,,
1304280,1149,KARMØY,13743053,0,111.0,Enebolig,TB,Tatt i bruk,19950420,19950503,19951221,264.0,,,76674544.0,Gjert Breidfjords veg,1612.0,7.0,A,,4275.0,SÆVELANDSVIK
1304281,1149,KARMØY,13743045,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950331,19950401,19951012,144.0,,,76675400.0,Gamle Vormedalvegen,1442.0,28.0,,,5545.0,VORMEDAL
1304282,1149,KARMØY,13743088,0,111.0,Enebolig,TB,Tatt i bruk,19950504,19950523,19960123,232.0,,,76657973.0,Nesvegen,1255.0,26.0,,,4276.0,VEAVÅGEN
1304283,1149,KARMØY,13743061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950420,19950522,19980328,73.0,,,,,,,,,,
1304284,1149,KARMØY,13743002,0,111.0,Enebolig,BU,Bygningsnummer utgått,19950418,10101,10101,183.0,,,,,,,,,,
1304285,1149,KARMØY,13742995,0,111.0,Enebolig,TB,Tatt i bruk,19950424,19950502,19960104,198.0,,,76675236.0,Prestanesbakken,1659.0,30.0,,,4262.0,AVALDSNES
1304286,1149,KARMØY,13743037,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950425,10101,10101,33.0,,,,,,,,,,
1304287,1149,KARMØY,13743029,0,111.0,Enebolig,BA,Bygging avlyst,19950420,10101,10101,406.0,,,,,,,,,,
1304288,1149,KARMØY,13743010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950419,19950428,19950915,52.0,,,,,,,,,,
1304289,1149,KARMØY,13746966,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920611,19930615,19980214,11.0,,,,,,,,,,
1304290,1149,KARMØY,22523635,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,43.0,,,435889364.0,Storasundvegen,1114.0,239.0,,,4260.0,TORVASTAD
1304291,1149,KARMØY,13745366,0,111.0,Enebolig,TB,Tatt i bruk,19931006,19931021,19970705,306.0,,,76675367.0,Fiskebergvegen,1223.0,29.0,,,4276.0,VEAVÅGEN
1304292,1149,KARMØY,22523627,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,76.0,,,,,,,,,,
1304293,1149,KARMØY,13746958,0,669.0,Annet kulturhus,TB,Tatt i bruk,19920610,19920611,19950228,50.0,,,76687678.0,Lindøyvegen,1546.0,45.0,,,5546.0,RØYKSUND
1304294,1149,KARMØY,22523619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1304295,1149,KARMØY,13745358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931007,19931012,19980312,40.0,,,,,,,,,,
1304296,1149,KARMØY,22523600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1304297,1149,KARMØY,13746982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741007,19741008,19741212,34.0,,,,,,,,,,
1304298,1149,KARMØY,22523686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1304299,1149,KARMØY,13745382,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931012,19931209,19960627,372.0,,,76675374.0,Revurvegen,1265.0,1.0,,,4250.0,KOPERVIK
1304300,1149,KARMØY,22523678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1304301,1149,KARMØY,13746974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920518,19920610,19950316,20.0,,,,,,,,,,
1304302,1149,KARMØY,22523651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1304303,1149,KARMØY,13745374,0,111.0,Enebolig,TB,Tatt i bruk,19931010,19931021,19950906,350.0,,,76675366.0,Fiskebergvegen,1223.0,27.0,,,4276.0,VEAVÅGEN
1304304,1149,KARMØY,22523643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1304305,1149,KARMØY,13746915,0,111.0,Enebolig,TB,Tatt i bruk,19920609,19930203,19941230,312.0,,,76688656.0,Tostemsvingen,1782.0,37.0,,,4270.0,ÅKREHAMN
