,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
686189,3443,VESTRE TOTEN,157146149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686190,3443,VESTRE TOTEN,157154176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686191,3443,VESTRE TOTEN,157146114,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686192,3443,VESTRE TOTEN,157154133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686193,3443,VESTRE TOTEN,157146122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686194,3443,VESTRE TOTEN,157154141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686195,3443,VESTRE TOTEN,157146092,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,44895703.0,Løkkevegen,4250.0,1.0,A,,2830.0,RAUFOSS
686196,3443,VESTRE TOTEN,157154117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686197,3443,VESTRE TOTEN,157146106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686198,3443,VESTRE TOTEN,157154125,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,293.0,,,425939079.0,Einastranda,1520.0,429.0,,,2843.0,EINA
686199,3443,VESTRE TOTEN,157153935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,454984661.0,Amliesgutua,1112.0,51.0,,,2843.0,EINA
686200,3443,VESTRE TOTEN,157145924,1,111.0,Enebolig,FA,Ferdigattest,20071004,20071004,10101,24.0,,,44898726.0,Veltmanåvegen,7650.0,40.0,,,2830.0,RAUFOSS
686201,3443,VESTRE TOTEN,157145932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898569.0,Svartåsvegen,7200.0,5.0,,,2830.0,RAUFOSS
686202,3443,VESTRE TOTEN,157153943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686203,3443,VESTRE TOTEN,157153919,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,155.0,,,44892199.0,Einavegen,1530.0,1488.0,,,2843.0,EINA
686204,3443,VESTRE TOTEN,157153927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686205,3443,VESTRE TOTEN,157145924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,44898726.0,Veltmanåvegen,7650.0,40.0,,,2830.0,RAUFOSS
686206,3443,VESTRE TOTEN,157153897,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686207,3443,VESTRE TOTEN,157153900,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686208,3443,VESTRE TOTEN,157153870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686209,3443,VESTRE TOTEN,157153889,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686210,3443,VESTRE TOTEN,157145991,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686211,3443,VESTRE TOTEN,157154028,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686212,3443,VESTRE TOTEN,157145983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898722.0,Veltmanåvegen,7650.0,36.0,,,2830.0,RAUFOSS
686213,3443,VESTRE TOTEN,157154001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686214,3443,VESTRE TOTEN,157145983,1,111.0,Enebolig,TB,Tatt i bruk,20040608,20040608,20050407,120.0,,,44898722.0,Veltmanåvegen,7650.0,36.0,,,2830.0,RAUFOSS
686215,3443,VESTRE TOTEN,157154001,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20020612,20020612,10101,92.0,,,,,,,,,,
686216,3443,VESTRE TOTEN,157145967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898724.0,Veltmanåvegen,7650.0,38.0,,,2830.0,RAUFOSS
686217,3443,VESTRE TOTEN,157153986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686218,3443,VESTRE TOTEN,157145975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898567.0,Svartåsvegen,7200.0,3.0,,,2830.0,RAUFOSS
686219,3443,VESTRE TOTEN,157153994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686220,3443,VESTRE TOTEN,157145940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686221,3443,VESTRE TOTEN,157153951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686222,3443,VESTRE TOTEN,157145959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686223,3443,VESTRE TOTEN,157153978,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,272.0,,,454984659.0,Amliesgutua,1112.0,33.0,,,2843.0,EINA
686224,3443,VESTRE TOTEN,157146408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686225,3443,VESTRE TOTEN,157154427,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686226,3443,VESTRE TOTEN,157146416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686227,3443,VESTRE TOTEN,157154435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,425940005.0,Einastranda,1520.0,465.0,,,2843.0,EINA
686228,3443,VESTRE TOTEN,157146386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44901723.0,Lønnbergvegen,4340.0,1.0,A,,1645.0,Raufoss
686229,3443,VESTRE TOTEN,157154400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,454978086.0,Amlienvegen,1110.0,60.0,,,2843.0,EINA
686230,3443,VESTRE TOTEN,157146394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894766.0,Humlevegen,3100.0,13.0,,,1645.0,Raufoss
686231,3443,VESTRE TOTEN,157154419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686232,3443,VESTRE TOTEN,157146351,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686233,3443,VESTRE TOTEN,157154389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686234,3443,VESTRE TOTEN,157146378,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686235,3443,VESTRE TOTEN,157154397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,454978087.0,Amlienvegen,1110.0,58.0,,,2843.0,EINA
686236,3443,VESTRE TOTEN,157146343,1,111.0,Enebolig,TB,Tatt i bruk,20000306,20000306,20030307,40.0,,,44897050.0,Ringvegen,5500.0,11.0,,,1645.0,Raufoss
686237,3443,VESTRE TOTEN,157154362,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686238,3443,VESTRE TOTEN,157154370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,425950302.0,Einastranda,1520.0,483.0,,,2843.0,EINA
686239,3443,VESTRE TOTEN,157146483,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686240,3443,VESTRE TOTEN,157146491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686241,3443,VESTRE TOTEN,157146467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894760.0,Humlevegen,3100.0,4.0,,,1645.0,Raufoss
686242,3443,VESTRE TOTEN,157154494,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686243,3443,VESTRE TOTEN,157146475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894764.0,Humlevegen,3100.0,9.0,,,1645.0,Raufoss
686244,3443,VESTRE TOTEN,157146440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686245,3443,VESTRE TOTEN,157154478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686246,3443,VESTRE TOTEN,157146459,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686247,3443,VESTRE TOTEN,157154486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686248,3443,VESTRE TOTEN,157146424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894765.0,Humlevegen,3100.0,11.0,,,1645.0,Raufoss
686249,3443,VESTRE TOTEN,157154443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686250,3443,VESTRE TOTEN,157146432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894762.0,Humlevegen,3100.0,6.0,,,1645.0,Raufoss
686251,3443,VESTRE TOTEN,157154451,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686252,3443,VESTRE TOTEN,157146254,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,44897052.0,Ringvegen,5500.0,12.0,B,,1645.0,Raufoss
686253,3443,VESTRE TOTEN,157146262,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,35.0,,,44897051.0,Ringvegen,5500.0,12.0,A,,1645.0,Raufoss
686254,3443,VESTRE TOTEN,157154257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686255,3443,VESTRE TOTEN,157146238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686256,3443,VESTRE TOTEN,157154249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44900684.0,Negardsvegen,4700.0,12.0,,,1645.0,Raufoss
686257,3443,VESTRE TOTEN,157154249,1,111.0,Enebolig,TB,Tatt i bruk,19970619,19970619,20011121,43.0,,,44900684.0,Negardsvegen,4700.0,12.0,,,1645.0,Raufoss
686258,3443,VESTRE TOTEN,157146203,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,44897055.0,Ringvegen,5500.0,14.0,B,,1645.0,Raufoss
686259,3443,VESTRE TOTEN,157154222,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686260,3443,VESTRE TOTEN,157146211,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,44897054.0,Ringvegen,5500.0,14.0,A,,1645.0,Raufoss
686261,3443,VESTRE TOTEN,157154230,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20080125,10101,10101,0.0,,,,,,,,,,
686262,3443,VESTRE TOTEN,157154206,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,327.0,,,454980781.0,Amliesgutua,1112.0,3.0,,,2843.0,EINA
686263,3443,VESTRE TOTEN,157146181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686264,3443,VESTRE TOTEN,157154214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686265,3443,VESTRE TOTEN,157146335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44897053.0,Ringvegen,5500.0,13.0,,,1645.0,Raufoss
686266,3443,VESTRE TOTEN,157154346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,425940007.0,Einastranda,1520.0,472.0,,,2843.0,EINA
686267,3443,VESTRE TOTEN,157146343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44897050.0,Ringvegen,5500.0,11.0,,,1645.0,Raufoss
686268,3443,VESTRE TOTEN,157154354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,425940008.0,Einastranda,1520.0,474.0,,,2843.0,EINA
686269,3443,VESTRE TOTEN,157146319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686270,3443,VESTRE TOTEN,157154311,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686271,3443,VESTRE TOTEN,157146327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686272,3443,VESTRE TOTEN,157154338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686273,3443,VESTRE TOTEN,157146297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895714.0,Lønnbergvegen,4340.0,2.0,,,1645.0,Raufoss
686274,3443,VESTRE TOTEN,157154281,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,258.0,,,425940000.0,Einastranda,1520.0,464.0,,,2843.0,EINA
686275,3443,VESTRE TOTEN,157146300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44897056.0,Ringvegen,5500.0,15.0,,,1645.0,Raufoss
686276,3443,VESTRE TOTEN,157154303,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,425940003.0,Einastranda,1520.0,462.0,,,2843.0,EINA
686277,3443,VESTRE TOTEN,157146270,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686278,3443,VESTRE TOTEN,157154265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686279,3443,VESTRE TOTEN,157146289,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686280,3443,VESTRE TOTEN,157154273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686281,3443,VESTRE TOTEN,157152556,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,279.0,,,454978083.0,Amlienvegen,1110.0,54.0,,,2843.0,EINA
686282,3443,VESTRE TOTEN,157152564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686283,3443,VESTRE TOTEN,157152521,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,200276112.0,Smågardsvegen,6780.0,172.0,,,2846.0,BØVERBRU
686284,3443,VESTRE TOTEN,157152548,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686285,3443,VESTRE TOTEN,157152505,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686286,3443,VESTRE TOTEN,157152513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686287,3443,VESTRE TOTEN,157152483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,425937806.0,Einastranda,1520.0,360.0,,,2843.0,EINA
686288,3443,VESTRE TOTEN,157152491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,454978085.0,Amlienvegen,1110.0,55.0,,,2843.0,EINA
686289,3443,VESTRE TOTEN,157152637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,425937808.0,Einastranda,1520.0,402.0,,,2843.0,EINA
686290,3443,VESTRE TOTEN,157144863,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686291,3443,VESTRE TOTEN,157152645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686292,3443,VESTRE TOTEN,157152610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,425937807.0,Einastranda,1520.0,378.0,,,2843.0,EINA
686293,3443,VESTRE TOTEN,157152629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686294,3443,VESTRE TOTEN,157152599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686295,3443,VESTRE TOTEN,157152602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,454978081.0,Amlienvegen,1110.0,7.0,,,2843.0,EINA
686296,3443,VESTRE TOTEN,157152572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686297,3443,VESTRE TOTEN,157152580,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700401,294.0,,,454978082.0,Amlienvegen,1110.0,19.0,,,2843.0,EINA
686298,3443,VESTRE TOTEN,157152378,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686299,3443,VESTRE TOTEN,157149067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893190.0,Bjørnvegen,1300.0,36.0,,,1645.0,Raufoss
686300,3443,VESTRE TOTEN,157152467,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686301,3443,VESTRE TOTEN,157152475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686302,3443,VESTRE TOTEN,157152440,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686303,3443,VESTRE TOTEN,157152459,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686304,3443,VESTRE TOTEN,157152416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,425937800.0,Einastranda,1520.0,355.0,,,2843.0,EINA
686305,3443,VESTRE TOTEN,157152424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686306,3443,VESTRE TOTEN,157152386,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686307,3443,VESTRE TOTEN,157152394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,425937799.0,Einastranda,1520.0,347.0,,,2843.0,EINA
686308,3443,VESTRE TOTEN,157145134,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686309,3443,VESTRE TOTEN,157152912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44892174.0,Einavegen,1530.0,1323.0,,,2843.0,EINA
686310,3443,VESTRE TOTEN,157145142,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686311,3443,VESTRE TOTEN,157152920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44892178.0,Einavegen,1530.0,1327.0,,,2843.0,EINA
686312,3443,VESTRE TOTEN,157145118,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686313,3443,VESTRE TOTEN,157152890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686314,3443,VESTRE TOTEN,157145126,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686315,3443,VESTRE TOTEN,157152904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686316,3443,VESTRE TOTEN,157145088,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686317,3443,VESTRE TOTEN,157152874,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686318,3443,VESTRE TOTEN,157145096,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686319,3443,VESTRE TOTEN,157152882,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686320,3443,VESTRE TOTEN,157145053,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686321,3443,VESTRE TOTEN,157152858,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686322,3443,VESTRE TOTEN,157145061,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686323,3443,VESTRE TOTEN,157152866,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686324,3443,VESTRE TOTEN,157145215,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899032.0,Vildåsvegen,7770.0,3.0,,,1645.0,Raufoss
686325,3443,VESTRE TOTEN,157153005,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686326,3443,VESTRE TOTEN,157145223,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686327,3443,VESTRE TOTEN,157153013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,44900332.0,Einavegen,1530.0,1331.0,,,2843.0,EINA
686328,3443,VESTRE TOTEN,157145193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44896585.0,Nysethbakken,4845.0,2.0,,,202.0,Raufosskogen
686329,3443,VESTRE TOTEN,157152971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44892180.0,Einavegen,1530.0,1329.0,,,2843.0,EINA
686330,3443,VESTRE TOTEN,157145207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686331,3443,VESTRE TOTEN,157152998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686332,3443,VESTRE TOTEN,157145177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686333,3443,VESTRE TOTEN,157152955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686334,3443,VESTRE TOTEN,157145185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686335,3443,VESTRE TOTEN,157152963,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686336,3443,VESTRE TOTEN,157145150,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686337,3443,VESTRE TOTEN,157152939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686338,3443,VESTRE TOTEN,157145169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44896587.0,Nysethbakken,4845.0,4.0,,,201.0,Nyset
686339,3443,VESTRE TOTEN,157152947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686340,3443,VESTRE TOTEN,157144952,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686341,3443,VESTRE TOTEN,157152742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686342,3443,VESTRE TOTEN,157144960,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686343,3443,VESTRE TOTEN,157152750,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686344,3443,VESTRE TOTEN,157144936,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686345,3443,VESTRE TOTEN,157152726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686346,3443,VESTRE TOTEN,157144944,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686347,3443,VESTRE TOTEN,157152734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686348,3443,VESTRE TOTEN,157144901,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686349,3443,VESTRE TOTEN,157152688,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,425935324.0,Einastranda,1520.0,350.0,,,2843.0,EINA
686350,3443,VESTRE TOTEN,157144928,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686351,3443,VESTRE TOTEN,157152718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686352,3443,VESTRE TOTEN,157144871,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
