,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1205451,3024,BÆRUM,17180134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72033958.0,Tjernsrudveien,1287.0,15.0,,,1358.0,JAR
1205452,3024,BÆRUM,17181017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72024807.0,Idrettsveien,1141.0,4.0,,,1358.0,JAR
1205453,3024,BÆRUM,17181025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620315,26.0,,,72024807.0,Idrettsveien,1141.0,4.0,,,1358.0,JAR
1205454,3024,BÆRUM,17181033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72033961.0,Tjernsrudveien,1287.0,17.0,B,,1358.0,JAR
1205455,3024,BÆRUM,17181041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620315,17.0,,,72033958.0,Tjernsrudveien,1287.0,15.0,,,1358.0,JAR
1205456,3024,BÆRUM,17181068,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19830115,64.0,,,72033952.0,Tjernsrudveien,1287.0,11.0,A,,1358.0,JAR
1205457,3024,BÆRUM,17181076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720115,45.0,,,72033949.0,Tjernsrudveien,1287.0,9.0,,,1358.0,JAR
1205458,3024,BÆRUM,17181084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770801,33.0,,,72033943.0,Tjernsrudveien,1287.0,5.0,,,1358.0,JAR
1205459,3024,BÆRUM,17181092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861204,45.0,,,72033941.0,Tjernsrudveien,1287.0,3.0,,,1358.0,JAR
1205460,3024,BÆRUM,17180932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910912,36.0,,,72045043.0,Barbra Rings vei,1641.0,7.0,,,1358.0,JAR
1205461,3024,BÆRUM,17180940,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72024813.0,Idrettsveien,1141.0,9.0,,,1358.0,JAR
1205462,3024,BÆRUM,17180959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670615,10.0,,,72080786.0,Idrettskroken,2513.0,15.0,,,1358.0,JAR
1205463,3024,BÆRUM,17180967,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1205464,3024,BÆRUM,17180975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72024799.0,Idrettsveien,1141.0,1.0,,,1358.0,JAR
1205465,3024,BÆRUM,17180983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72024799.0,Idrettsveien,1141.0,1.0,,,1358.0,JAR
1205466,3024,BÆRUM,17180991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72024799.0,Idrettsveien,1141.0,1.0,,,1358.0,JAR
1205467,3024,BÆRUM,17181009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680115,19.0,,,72033947.0,Tjernsrudveien,1287.0,7.0,B,,1358.0,JAR
1205468,3024,BÆRUM,17179985,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20060418,20070725,0.0,,,,,,,,,,
1205469,3024,BÆRUM,17180665,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1205470,3024,BÆRUM,17180673,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1205471,3024,BÆRUM,17180681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400115,13.0,,,72014206.0,Bærumsveien,1003.0,108.0,,,1358.0,JAR
1205472,3024,BÆRUM,17180703,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1205473,3024,BÆRUM,17180711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830630,28.0,,,72034361.0,Trudvangveien,1291.0,17.0,B,,1358.0,JAR
1205474,3024,BÆRUM,17180738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19240615,12.0,,,72014516.0,Bærumsveien,1003.0,156.0,,,1358.0,JAR
1205475,3024,BÆRUM,17180746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72033942.0,Tjernsrudveien,1287.0,4.0,,,1358.0,JAR
1205476,3024,BÆRUM,17180754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750915,49.0,,,72014501.0,Bærumsveien,1003.0,144.0,C,,1358.0,JAR
1205477,3024,BÆRUM,17180584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72034841.0,Underhaugsveien,1300.0,30.0,A,,1358.0,JAR
1205478,3024,BÆRUM,17180592,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72063089.0,Brønnfaret,2313.0,5.0,,,1358.0,JAR
1205479,3024,BÆRUM,17180606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72030322.0,Ringstabekkveien,1238.0,94.0,A,,1358.0,JAR
1205480,3024,BÆRUM,17180614,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72030316.0,Ringstabekkveien,1238.0,90.0,,,1358.0,JAR
1205481,3024,BÆRUM,17180622,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,72030318.0,Ringstabekkveien,1238.0,92.0,,,1358.0,JAR
1205482,3024,BÆRUM,17180630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72030310.0,Ringstabekkveien,1238.0,86.0,B,,1358.0,JAR
1205483,3024,BÆRUM,17180649,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72079874.0,Ringstabekkveien,1238.0,80.0,A,,1358.0,JAR
1205484,3024,BÆRUM,17180657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72030296.0,Ringstabekkveien,1238.0,76.0,,,1358.0,JAR
1205485,3024,BÆRUM,17180843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72034843.0,Underhaugsveien,1300.0,30.0,C,,1358.0,JAR
1205486,3024,BÆRUM,17180851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1205487,3024,BÆRUM,17180878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,72080779.0,Idrettskroken,2513.0,4.0,,,1358.0,JAR
1205488,3024,BÆRUM,17180886,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19690915,16.0,,,72045050.0,Barbra Rings vei,1641.0,15.0,,,1358.0,JAR
1205489,3024,BÆRUM,17180894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710315,12.0,,,,,,,,,,
1205490,3024,BÆRUM,17180908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710315,12.0,,,,,,,,,,
1205491,3024,BÆRUM,17180916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72045047.0,Barbra Rings vei,1641.0,11.0,,,1358.0,JAR
1205492,3024,BÆRUM,17180924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19661215,22.0,,,72045045.0,Barbra Rings vei,1641.0,9.0,,,1358.0,JAR
1205493,3024,BÆRUM,17180762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19380115,8.0,,,72079048.0,Skogveien,1258.0,28.0,B,,1358.0,JAR
1205494,3024,BÆRUM,17180770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,30.0,,,72034341.0,Trudvangveien,1291.0,2.0,,,1358.0,JAR
1205495,3024,BÆRUM,17180789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72035938.0,Wedel Jarlsbergs vei,1318.0,41.0,,,1358.0,JAR
1205496,3024,BÆRUM,17180797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520115,16.0,,,72025199.0,Jarveien,1145.0,22.0,A,,1358.0,JAR
1205497,3024,BÆRUM,17180800,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19820415,30.0,,,72028226.0,Midgarveien,1201.0,10.0,A,,1358.0,JAR
1205498,3024,BÆRUM,17180819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890215,26.0,,,72045048.0,Barbra Rings vei,1641.0,12.0,,,1358.0,JAR
1205499,3024,BÆRUM,17180827,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19220315,24.0,,,72024806.0,Idrettsveien,1141.0,3.0,,,1358.0,JAR
1205500,3024,BÆRUM,17180835,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000115,15.0,,,72031900.0,Skogveien,1258.0,30.0,C,,1358.0,JAR
1205501,3024,BÆRUM,17185551,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19370101,13.0,,,,,,,,,,
1205502,3024,BÆRUM,17185578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,20.0,,,72031886.0,Skogveien,1258.0,18.0,,,1358.0,JAR
1205503,3024,BÆRUM,17185578,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20001025,20001025,10101,24.0,,,72031886.0,Skogveien,1258.0,18.0,,,1358.0,JAR
1205504,3024,BÆRUM,17185594,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72027844.0,Løvenskiolds vei,1196.0,8.0,C,,1358.0,JAR
1205505,3024,BÆRUM,17185608,0,999.0,,TB,Tatt i bruk,10101,10101,19240101,0.0,,,72015560.0,Vollsveien,1009.0,31.0,,,1358.0,JAR
1205506,3024,BÆRUM,17185616,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72027218.0,Lillengveien,1181.0,1.0,D,,1358.0,JAR
1205507,3024,BÆRUM,17185624,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72027854.0,Løvenskiolds vei,1196.0,13.0,,,1358.0,JAR
1205508,3024,BÆRUM,17185489,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19560101,13.0,,,72031874.0,Skogveien,1258.0,5.0,E,,1358.0,JAR
1205509,3024,BÆRUM,17185497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1205510,3024,BÆRUM,17185500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1205511,3024,BÆRUM,17185519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1205512,3024,BÆRUM,17185527,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1205513,3024,BÆRUM,17185535,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1205514,3024,BÆRUM,17185543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791005,34.0,,,72026244.0,Kringsjåveien,1166.0,15.0,,,1358.0,JAR
1205515,3024,BÆRUM,17185691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72033354.0,Storengveien,1277.0,21.0,A,,1358.0,JAR
1205516,3024,BÆRUM,17185705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1205517,3024,BÆRUM,17185713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1205518,3024,BÆRUM,17185721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1205519,3024,BÆRUM,17185748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72026827.0,Liaveien,1179.0,29.0,,,1369.0,STABEKK
1205520,3024,BÆRUM,17185756,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1205521,3024,BÆRUM,17185764,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1205522,3024,BÆRUM,17185772,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72017258.0,Asaveien,1020.0,8.0,,,1358.0,JAR
1205523,3024,BÆRUM,17185632,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72076640.0,Peder Ankers vei,1230.0,11.0,D,,1358.0,JAR
1205524,3024,BÆRUM,17185640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,228.0,,,72015564.0,Lillengveien,1181.0,1.0,A,,1358.0,JAR
1205525,3024,BÆRUM,17185659,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19230101,506.0,,,72015566.0,Vollsveien,1009.0,38.0,,,1358.0,JAR
1205526,3024,BÆRUM,17185659,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20040602,20040602,20040803,13.0,,,72015566.0,Vollsveien,1009.0,38.0,,,1358.0,JAR
1205527,3024,BÆRUM,17185667,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72017272.0,Aspelundveien,1022.0,3.0,,,1358.0,JAR
1205528,3024,BÆRUM,17185675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1205529,3024,BÆRUM,17185683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1205530,3024,BÆRUM,17185225,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1205531,3024,BÆRUM,17185233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,22.0,,,72015562.0,Vollsveien,1009.0,35.0,A,,1358.0,JAR
1205532,3024,BÆRUM,17185241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560101,46.0,,,72015563.0,Vollsveien,1009.0,35.0,B,,1358.0,JAR
1205533,3024,BÆRUM,17185268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1205534,3024,BÆRUM,17185276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771122,33.0,,,72015572.0,Vollsveien,1009.0,43.0,B,,1358.0,JAR
1205535,3024,BÆRUM,17185284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770716,5.0,,,72015574.0,Vollsveien,1009.0,45.0,B,,1358.0,JAR
1205536,3024,BÆRUM,17185292,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19290101,27.0,,,72078910.0,Skogveien,1258.0,8.0,B,,1358.0,JAR
1205537,3024,BÆRUM,17185373,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19780801,22.0,,,,,,,,,,
1205538,3024,BÆRUM,17185381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19480101,17.0,,,72029474.0,Peder Ankers vei,1230.0,17.0,,,1358.0,JAR
1205539,3024,BÆRUM,17185411,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19791112,45.0,,,72017252.0,Asaveien,1020.0,4.0,,,1358.0,JAR
1205540,3024,BÆRUM,17185438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400101,16.0,,,72017256.0,Asaveien,1020.0,6.0,,,1358.0,JAR
1205541,3024,BÆRUM,17185446,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19300101,12.0,,,72027868.0,Løvenskiolds vei,1196.0,21.0,B,,1358.0,JAR
1205542,3024,BÆRUM,17185454,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19781109,33.0,,,72031880.0,Skogveien,1258.0,11.0,,,1358.0,JAR
1205543,3024,BÆRUM,17185462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830614,74.0,,,72031877.0,Skogveien,1258.0,9.0,,,1358.0,JAR
1205544,3024,BÆRUM,17185470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,33.0,,,72031876.0,Skogveien,1258.0,7.0,,,1358.0,JAR
1205545,3024,BÆRUM,17185306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,39.0,,,72029456.0,Peder Ankers vei,1230.0,1.0,,,1358.0,JAR
1205546,3024,BÆRUM,17185314,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19540101,22.0,,,,,,,,,,
1205547,3024,BÆRUM,17185322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730402,31.0,,,72031875.0,Skogveien,1258.0,6.0,,,1358.0,JAR
1205548,3024,BÆRUM,17185330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,20.0,,,72029466.0,Peder Ankers vei,1230.0,7.0,,,1358.0,JAR
1205549,3024,BÆRUM,17185349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1205550,3024,BÆRUM,17185357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72077336.0,Peder Ankers vei,1230.0,11.0,B,,1358.0,JAR
1205551,3024,BÆRUM,17185365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1205552,3024,BÆRUM,17185888,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19731115,134.0,,,72014214.0,Jarmyrveien,2552.0,10.0,,,1358.0,JAR
1205553,3024,BÆRUM,17185896,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610115,177.0,,,72014217.0,Jarmyrveien,2552.0,6.0,,,1358.0,JAR
1205554,3024,BÆRUM,17185918,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610115,264.0,,,72014220.0,Jarmyrveien,2552.0,2.0,,,1358.0,JAR
1205555,3024,BÆRUM,17185926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,311.0,,,72017744.0,Bergsvingen,1030.0,8.0,,,1358.0,JAR
1205556,3024,BÆRUM,17185934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690515,130.0,,,72076670.0,Ringstabekkveien,1238.0,26.0,,,1358.0,JAR
1205557,3024,BÆRUM,17185942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19231231,335.0,,,72029973.0,Ringstabekkveien,1238.0,22.0,,,1358.0,JAR
1205558,3024,BÆRUM,17185942,1,111.0,Enebolig,FA,Ferdigattest,10101,19950621,10101,173.0,,,72029973.0,Ringstabekkveien,1238.0,22.0,,,1358.0,JAR
1205559,3024,BÆRUM,17185950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830701,148.0,,,72029972.0,Ringstabekkveien,1238.0,20.0,C,,1358.0,JAR
1205560,3024,BÆRUM,17185780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1205561,3024,BÆRUM,17185802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780115,193.0,,,72078362.0,Gimleveien,1110.0,13.0,B,,1358.0,JAR
1205562,3024,BÆRUM,17185810,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000115,38.0,,,72022716.0,Gimleveien,1110.0,23.0,B,,1358.0,JAR
1205563,3024,BÆRUM,17185829,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19000115,126.0,,,72034847.0,Underhaugsveien,1300.0,31.0,A,,1358.0,JAR
1205564,3024,BÆRUM,17185837,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19701215,235.0,,,72034851.0,Underhaugsveien,1300.0,33.0,A,,1358.0,JAR
1205565,3024,BÆRUM,17185845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19291001,207.0,,,72072367.0,Ringstabekkveien,1238.0,18.0,C,,1358.0,JAR
1205566,3024,BÆRUM,17185853,0,111.0,Enebolig,TB,Tatt i bruk,10101,19950424,19961018,237.0,,,72023304.0,Grav skolevei,1118.0,1.0,B,,1358.0,JAR
1205567,3024,BÆRUM,17185861,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19730801,134.0,,,72014209.0,Jarmyrveien,2552.0,14.0,,,1358.0,JAR
1205568,3024,BÆRUM,17186019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590701,245.0,,,72029966.0,Ringstabekkveien,1238.0,16.0,A,,1358.0,JAR
1205569,3024,BÆRUM,17186019,1,111.0,Enebolig,TB,Tatt i bruk,19991229,19991229,20021229,8.0,,,72029966.0,Ringstabekkveien,1238.0,16.0,A,,1358.0,JAR
1205570,3024,BÆRUM,17186027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72029953.0,Ringstabekkveien,1238.0,12.0,C,,1358.0,JAR
1205571,3024,BÆRUM,17186035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,233.0,,,72029951.0,Ringstabekkveien,1238.0,12.0,A,,1358.0,JAR
1205572,3024,BÆRUM,17186043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,300.0,,,72029952.0,Ringstabekkveien,1238.0,12.0,B,,1358.0,JAR
1205573,3024,BÆRUM,17185969,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830501,264.0,,,72029970.0,Ringstabekkveien,1238.0,20.0,A,,1358.0,JAR
1205574,3024,BÆRUM,17185977,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19580101,297.0,,,72014221.0,Bærumsveien,1003.0,123.0,,,1358.0,JAR
1205575,3024,BÆRUM,17185985,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19781101,175.0,,,72029959.0,Ringstabekkveien,1238.0,14.0,B,,1358.0,JAR
1205576,3024,BÆRUM,17185985,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061027,20061027,20071011,7.0,,,72029959.0,Ringstabekkveien,1238.0,14.0,B,,1358.0,JAR
1205577,3024,BÆRUM,17185993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370115,188.0,,,72029968.0,Ringstabekkveien,1238.0,16.0,D,,1358.0,JAR
1205578,3024,BÆRUM,17186000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850421,269.0,,,72029967.0,Ringstabekkveien,1238.0,16.0,B,,1358.0,JAR
1205579,3024,BÆRUM,17186000,1,111.0,Enebolig,BA,Bygging avlyst,20050713,20050713,10101,7.0,,,72029967.0,Ringstabekkveien,1238.0,16.0,B,,1358.0,JAR
1205580,3024,BÆRUM,17183486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,299.0,,,72027229.0,Lillengveien,1181.0,7.0,A,,1358.0,JAR
1205581,3024,BÆRUM,17183494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,65.0,,,72027225.0,Lillengveien,1181.0,5.0,B,,1358.0,JAR
1205582,3024,BÆRUM,17183508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771107,209.0,,,72027224.0,Lillengveien,1181.0,5.0,A,,1358.0,JAR
1205583,3024,BÆRUM,17183516,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,166.0,,,72027226.0,Lillengveien,1181.0,5.0,C,,1358.0,JAR
1205584,3024,BÆRUM,17183524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,240.0,,,72027221.0,Lillengveien,1181.0,3.0,B,,1358.0,JAR
1205585,3024,BÆRUM,17183532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,234.0,,,72017273.0,Aspelundveien,1022.0,4.0,,,1358.0,JAR
1205586,3024,BÆRUM,17183540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210101,187.0,,,72017271.0,Aspelundveien,1022.0,2.0,,,1358.0,JAR
1205587,3024,BÆRUM,17183559,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19511219,272.0,,,72015562.0,Vollsveien,1009.0,35.0,A,,1358.0,JAR
1205588,3024,BÆRUM,17183400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,175.0,,,72027219.0,Lillengveien,1181.0,2.0,,,1358.0,JAR
1205589,3024,BÆRUM,17183419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,266.0,,,72027223.0,Lillengveien,1181.0,4.0,,,1358.0,JAR
1205590,3024,BÆRUM,17183427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,194.0,,,72017275.0,Aspelundveien,1022.0,6.0,A,,1358.0,JAR
1205591,3024,BÆRUM,17183435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,175.0,,,72017276.0,Aspelundveien,1022.0,6.0,B,,1358.0,JAR
1205592,3024,BÆRUM,17183443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,304.0,,,72017279.0,Aspelundveien,1022.0,8.0,,,1358.0,JAR
1205593,3024,BÆRUM,17183451,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631127,209.0,,,72017280.0,Aspelundveien,1022.0,8.0,B,,1358.0,JAR
1205594,3024,BÆRUM,17183451,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,19980225,10101,277.0,,,,,,,,,,
