,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2979343,5412,TJELDSUND,11480810,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,1597.0,,,445470444.0,Tjeldsundbrua,1062.0,214.0,,,9440.0,EVENSKJER
2979344,5412,TJELDSUND,19492915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980515,19980515,19990101,63.0,,,445479986.0,Grovfjordveien,1124.0,408.0,,,9446.0,GROVFJORD
2979345,5412,TJELDSUND,11480802,0,111.0,Enebolig,TB,Tatt i bruk,19860410,19860501,19860722,121.0,,,445472094.0,Breistrandhøgda,1042.0,15.0,,,9440.0,EVENSKJER
2979346,5412,TJELDSUND,19492958,0,243.0,Veksthus,TB,Tatt i bruk,19970812,19970812,19980101,17.0,,,,,,,,,,
2979347,5412,TJELDSUND,11480829,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19851024,19860510,19871218,59.0,,,445469735.0,Kampen,1051.0,3.0,,,9440.0,EVENSKJER
2979348,5412,TJELDSUND,11480829,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19500101,304.0,,,445469735.0,Kampen,1051.0,3.0,,,9440.0,EVENSKJER
2979349,5412,TJELDSUND,19492931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980624,19980624,19990101,51.0,,,445480050.0,Grovfjordveien,1124.0,564.0,,,9446.0,GROVFJORD
2979350,5412,TJELDSUND,19492974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980119,19980119,19980919,45.0,,,445479978.0,Fjordveien,1116.0,352.0,,,9446.0,GROVFJORD
2979351,5412,TJELDSUND,11480853,0,111.0,Enebolig,TB,Tatt i bruk,19860611,19860624,19870206,214.0,,,445472548.0,Breistrandhøgda,1042.0,35.0,,,9440.0,EVENSKJER
2979352,5412,TJELDSUND,19492966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980716,19980716,19990101,38.0,,,,,,,,,,
2979353,5412,TJELDSUND,11480845,0,111.0,Enebolig,TB,Tatt i bruk,19860526,19860529,19870716,145.0,,,445479235.0,Djupvik,1090.0,37.0,,,9445.0,TOVIK
2979354,5412,TJELDSUND,191093747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2979355,5412,TJELDSUND,191093739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,445473494.0,Steinjorda,1033.0,104.0,,,9440.0,EVENSKJER
2979356,5412,TJELDSUND,191093720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,153.0,,,445473426.0,Steinjorda,1033.0,99.0,,,9440.0,EVENSKJER
2979357,5412,TJELDSUND,191093712,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19500101,33.0,,,445473581.0,Steinjorda,1033.0,83.0,,,9440.0,EVENSKJER
2979358,5412,TJELDSUND,191093798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,324.0,,,445481248.0,Steinjorda,1033.0,103.0,,,9440.0,EVENSKJER
2979359,5412,TJELDSUND,191093771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
2979360,5412,TJELDSUND,191093763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979361,5412,TJELDSUND,191093755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,115.0,,,445473505.0,Steinjorda,1033.0,101.0,,,9440.0,EVENSKJER
2979362,5412,TJELDSUND,191093844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979363,5412,TJELDSUND,191093836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979364,5412,TJELDSUND,191093828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,120.0,,,445473499.0,Steinjorda,1033.0,108.0,,,9440.0,EVENSKJER
2979365,5412,TJELDSUND,191093801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,131.0,,,445473473.0,Steinjorda,1033.0,113.0,,,9440.0,EVENSKJER
2979366,5412,TJELDSUND,191093887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2979367,5412,TJELDSUND,191093879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,142.0,,,445473337.0,Nedre Boltåsen,1032.0,114.0,,,9440.0,EVENSKJER
2979368,5412,TJELDSUND,191093860,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,138.0,,,445473006.0,Nedre Boltåsen,1032.0,127.0,,,9440.0,EVENSKJER
2979369,5412,TJELDSUND,191093852,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979370,5412,TJELDSUND,191093577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,40.0,,,445542311.0,,,,,0.0,9440.0,EVENSKJER
2979371,5412,TJELDSUND,191093569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,105.0,,,445542313.0,Svartvannveien,1034.0,212.0,,,9440.0,EVENSKJER
2979372,5412,TJELDSUND,191093550,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979373,5412,TJELDSUND,191093542,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979374,5412,TJELDSUND,191093615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
2979375,5412,TJELDSUND,191093607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,106.0,,,445540917.0,Svartvannveien,1034.0,142.0,,,9440.0,EVENSKJER
2979376,5412,TJELDSUND,191093593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,17.0,,,445540918.0,Svartvannveien,1034.0,144.0,,,9440.0,EVENSKJER
2979377,5412,TJELDSUND,191093585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,124.0,,,445542310.0,Svartvannveien,1034.0,157.0,,,9440.0,EVENSKJER
2979378,5412,TJELDSUND,191093666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,75.0,,,445473482.0,Steinjorda,1033.0,31.0,,,9440.0,EVENSKJER
2979379,5412,TJELDSUND,191093658,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2979380,5412,TJELDSUND,191093631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,129.0,,,445473570.0,Steinjorda,1033.0,25.0,,,9440.0,EVENSKJER
2979381,5412,TJELDSUND,191093623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979382,5412,TJELDSUND,191093704,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2979383,5412,TJELDSUND,191093690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2979384,5412,TJELDSUND,191093682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,111.0,,,445473488.0,Steinjorda,1033.0,40.0,,,9440.0,EVENSKJER
2979385,5412,TJELDSUND,191093674,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2979386,5412,TJELDSUND,117947807,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19830803,259.0,,,445474214.0,Breistrandveien,1038.0,164.0,,,9440.0,EVENSKJER
2979387,5412,TJELDSUND,191093917,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,78.0,,,445472844.0,Nedre Boltåsen,1032.0,86.0,,,9440.0,EVENSKJER
2979388,5412,TJELDSUND,191093909,1,111.0,Enebolig,BU,Bygningsnummer utgått,19950814,10101,10101,20.0,,,445472576.0,Nedre Boltåsen,1032.0,98.0,,,9440.0,EVENSKJER
2979389,5412,TJELDSUND,191093909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,143.0,,,445472576.0,Nedre Boltåsen,1032.0,98.0,,,9440.0,EVENSKJER
2979390,5412,TJELDSUND,191093895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979391,5412,TJELDSUND,191093968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19320101,0.0,,,,,,,,,,
2979392,5412,TJELDSUND,191093941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979393,5412,TJELDSUND,191093933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,131.0,,,445472826.0,Nedre Boltåsen,1032.0,88.0,,,9440.0,EVENSKJER
2979394,5412,TJELDSUND,191093925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,177.0,,,445472921.0,Nedre Boltåsen,1032.0,90.0,,,9440.0,EVENSKJER
2979395,5412,TJELDSUND,191094018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2979396,5412,TJELDSUND,191093992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2979397,5412,TJELDSUND,191093984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2979398,5412,TJELDSUND,191093976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,133.0,,,445472886.0,Nedre Boltåsen,1032.0,76.0,,,9440.0,EVENSKJER
2979399,5412,TJELDSUND,191094026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
2979400,5412,TJELDSUND,191093054,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979401,5412,TJELDSUND,191093046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979402,5412,TJELDSUND,191093038,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19200101,16.0,,,,,,,,,,
2979403,5412,TJELDSUND,191093011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,285.0,,,445471731.0,Melladalsveien,1037.0,571.0,,,9440.0,EVENSKJER
2979404,5412,TJELDSUND,191093097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,148.0,,,445472042.0,Melladalsveien,1037.0,668.0,,,9440.0,EVENSKJER
2979405,5412,TJELDSUND,191093089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,43.0,,,445471712.0,Melladalsveien,1037.0,632.0,,,9440.0,EVENSKJER
2979406,5412,TJELDSUND,191093070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,21.0,,,445471688.0,Melladalsveien,1037.0,628.0,,,9440.0,EVENSKJER
2979407,5412,TJELDSUND,191093062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2979408,5412,TJELDSUND,191093135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,445471982.0,Sletteveien,1035.0,97.0,,,9440.0,EVENSKJER
2979409,5412,TJELDSUND,191093127,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2979410,5412,TJELDSUND,191093119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2979411,5412,TJELDSUND,191093100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,59.0,,,445471972.0,Melladalsveien,1037.0,621.0,,,9440.0,EVENSKJER
2979412,5412,TJELDSUND,191093186,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2979413,5412,TJELDSUND,191093178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2979414,5412,TJELDSUND,191093151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200101,53.0,,,445471878.0,Sletteveien,1035.0,101.0,,,9440.0,EVENSKJER
2979415,5412,TJELDSUND,191093143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2979416,5412,TJELDSUND,191092953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340101,87.0,,,445471966.0,Melladalsveien,1037.0,688.0,,,9440.0,EVENSKJER
2979417,5412,TJELDSUND,191092945,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979418,5412,TJELDSUND,191092937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
2979419,5412,TJELDSUND,191093003,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2979420,5412,TJELDSUND,191092996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,120.0,,,445472054.0,Melladalsveien,1037.0,594.0,,,9440.0,EVENSKJER
2979421,5412,TJELDSUND,191092988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860101,29.0,,,178720179.0,,,,,0.0,9440.0,EVENSKJER
2979422,5412,TJELDSUND,191092961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2979423,5412,TJELDSUND,191093399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,28.0,,,445472995.0,Tennås,1036.0,65.0,,,9440.0,EVENSKJER
2979424,5412,TJELDSUND,191093380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,49.0,,,445484301.0,Tennås,1036.0,63.0,,,9440.0,EVENSKJER
2979425,5412,TJELDSUND,191093372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
2979426,5412,TJELDSUND,191093364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19480101,64.0,,,445473331.0,Tennås,1036.0,64.0,,,9440.0,EVENSKJER
2979427,5412,TJELDSUND,191093437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2979428,5412,TJELDSUND,191093429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2979429,5412,TJELDSUND,191093410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979430,5412,TJELDSUND,191093402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2979431,5412,TJELDSUND,191093488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,119.0,,,445472790.0,Nedre Boltåsen,1032.0,62.0,,,9440.0,EVENSKJER
2979432,5412,TJELDSUND,191093461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,196.0,,,445542317.0,Svartvannveien,1034.0,309.0,,,9440.0,EVENSKJER
2979433,5412,TJELDSUND,191093453,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2979434,5412,TJELDSUND,191093445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,106.0,,,445472872.0,Nedre Boltåsen,1032.0,30.0,,,9440.0,EVENSKJER
2979435,5412,TJELDSUND,191093534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979436,5412,TJELDSUND,191093526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,160.0,,,445542314.0,Svartvannveien,1034.0,243.0,,,9440.0,EVENSKJER
2979437,5412,TJELDSUND,191093518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2979438,5412,TJELDSUND,191093496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2979439,5412,TJELDSUND,191093224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,39.0,,,445472032.0,Sletteveien,1035.0,69.0,,,9440.0,EVENSKJER
2979440,5412,TJELDSUND,191093216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,24.0,,,445484295.0,Sletteveien,1035.0,95.0,,,9440.0,EVENSKJER
2979441,5412,TJELDSUND,191093208,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19500101,78.0,,,445471898.0,Sletteveien,1035.0,99.0,,,9440.0,EVENSKJER
2979442,5412,TJELDSUND,191093194,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2979443,5412,TJELDSUND,191093267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2979444,5412,TJELDSUND,191093259,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2979445,5412,TJELDSUND,191093240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979446,5412,TJELDSUND,191093232,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,445472086.0,Sletteveien,1035.0,71.0,,,9440.0,EVENSKJER
2979447,5412,TJELDSUND,191093305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,75.0,,,445471916.0,Sletteveien,1035.0,47.0,,,9440.0,EVENSKJER
2979448,5412,TJELDSUND,191093291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2979449,5412,TJELDSUND,191093283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,71.0,,,445472004.0,Sletteveien,1035.0,60.0,,,9440.0,EVENSKJER
2979450,5412,TJELDSUND,191093275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,43.0,,,445472070.0,Sletteveien,1035.0,67.0,,,9440.0,EVENSKJER
2979451,5412,TJELDSUND,191093356,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19240101,161.0,,,445472927.0,Tennås,1036.0,67.0,,,9440.0,EVENSKJER
2979452,5412,TJELDSUND,191093348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,226.0,,,,,,,,,,
2979453,5412,TJELDSUND,191093321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979454,5412,TJELDSUND,191093313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979455,5412,TJELDSUND,191090470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,192.0,,,445471825.0,Sør-Lavangen,1039.0,250.0,,,9440.0,EVENSKJER
2979456,5412,TJELDSUND,191090462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,298.0,,,445471834.0,Sør-Lavangen,1039.0,252.0,,,9440.0,EVENSKJER
2979457,5412,TJELDSUND,191090454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2979458,5412,TJELDSUND,191090446,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979459,5412,TJELDSUND,191090519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2979460,5412,TJELDSUND,191090500,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979461,5412,TJELDSUND,191090497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18940101,120.0,,,445471801.0,Sør-Lavangen,1039.0,254.0,,,9440.0,EVENSKJER
2979462,5412,TJELDSUND,191090489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
2979463,5412,TJELDSUND,191090551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,173.0,,,445471786.0,Sør-Lavangen,1039.0,222.0,,,9440.0,EVENSKJER
2979464,5412,TJELDSUND,191090543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2979465,5412,TJELDSUND,191090535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2979466,5412,TJELDSUND,191090527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2979467,5412,TJELDSUND,191090608,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2979468,5412,TJELDSUND,191090594,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2979469,5412,TJELDSUND,191090586,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2979470,5412,TJELDSUND,191090578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130101,149.0,,,445471789.0,Sør-Lavangen,1039.0,220.0,,,9440.0,EVENSKJER
2979471,5412,TJELDSUND,191090292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,140.0,,,445469635.0,Djuphamn,1061.0,30.0,,,9440.0,EVENSKJER
2979472,5412,TJELDSUND,191090284,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2979473,5412,TJELDSUND,191090276,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
2979474,5412,TJELDSUND,191090268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,52.0,,,445471371.0,Steinslandsveien,1063.0,16.0,,,9440.0,EVENSKJER
2979475,5412,TJELDSUND,191090330,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2979476,5412,TJELDSUND,191090322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,383.0,,,445536499.0,Lilleskånland,1060.0,124.0,,,9440.0,EVENSKJER
2979477,5412,TJELDSUND,191090314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
2979478,5412,TJELDSUND,191090306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2979479,5412,TJELDSUND,191090373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,29.0,,,445472048.0,Melladalsveien,1037.0,524.0,,,9440.0,EVENSKJER
2979480,5412,TJELDSUND,191090365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,445472212.0,Melladalsveien,1037.0,454.0,,,9440.0,EVENSKJER
2979481,5412,TJELDSUND,191090357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,55.0,,,445535702.0,Lilleskånland,1060.0,114.0,,,9440.0,EVENSKJER
2979482,5412,TJELDSUND,191090349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
2979483,5412,TJELDSUND,191090438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,148.0,,,445471812.0,Sør-Lavangen,1039.0,260.0,,,9440.0,EVENSKJER
2979484,5412,TJELDSUND,191090411,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2979485,5412,TJELDSUND,191090403,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2979486,5412,TJELDSUND,191090381,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2979487,5412,TJELDSUND,19491501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960520,19960520,19980520,42.0,,,,,,,,,,
2979488,5412,TJELDSUND,19491536,0,111.0,Enebolig,TB,Tatt i bruk,19960807,19960807,19970807,189.0,,,445481323.0,Breistrandhøgda,1042.0,52.0,,,9440.0,EVENSKJER
2979489,5412,TJELDSUND,19491528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960522,19960522,19970522,74.0,,,445481359.0,Grovfjordveien,1124.0,1856.0,,,9446.0,GROVFJORD
2979490,5412,TJELDSUND,19491560,0,111.0,Enebolig,TB,Tatt i bruk,19960610,19960610,19970610,247.0,,,445481365.0,Stormyrveien,1106.0,10.0,,,9446.0,GROVFJORD
2979491,5412,TJELDSUND,19491552,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960530,19960530,19971001,30.0,,,,,,,,,,
2979492,5412,TJELDSUND,191090640,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2979493,5412,TJELDSUND,191090632,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2979494,5412,TJELDSUND,191090624,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2979495,5412,TJELDSUND,191090616,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2979496,5412,TJELDSUND,191090683,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2979497,5412,TJELDSUND,191090675,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19370101,113.0,,,445471780.0,Sør-Lavangen,1039.0,164.0,,,9440.0,EVENSKJER
2979498,5412,TJELDSUND,191090667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
