,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1236041,3024,BÆRUM,18592630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980916,19980916,20010917,40.0,,,72021167.0,Fasanveien,1088.0,3.0,,,1348.0,RYKKINN
1236042,3024,BÆRUM,18592649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980914,19980914,20010915,45.0,,,72037015.0,Hosleveien,1335.0,174.0,,,1362.0,HOSLE
1236043,3024,BÆRUM,18592622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980828,19980828,20010829,25.0,,,72018270.0,Bjørnekollen,1036.0,3.0,,,1344.0,HASLUM
1236044,3024,BÆRUM,18593173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981105,20011106,20011106,16.0,,,72062469.0,Gamle Tanumvei,2291.0,11.0,,,1341.0,SLEPENDEN
1236045,3024,BÆRUM,18593165,1,111.0,Enebolig,IG,Igangsettingstillatelse,20071126,20071126,10101,18.0,,,72072231.0,Gamle Ringeriksvei,1005.0,234.0,,,1353.0,BÆRUMS VERK
1236046,3024,BÆRUM,18593211,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981111,19990512,19991126,265.0,,,72033509.0,Strømstangveien,1279.0,41.0,,,1367.0,SNARØYA
1236047,3024,BÆRUM,18593181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981109,19981130,20011201,24.0,,,72076551.0,Vestbrenne,1659.0,18.0,,,1339.0,VØYENENGA
1236048,3024,BÆRUM,18593203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981117,19990423,20071001,69.0,,,72023917.0,Homans vei,1132.0,18.0,B,,1365.0,BLOMMENHOLM
1236049,3024,BÆRUM,18593130,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19981113,19981113,10101,31.0,,,72029807.0,Presteveien,1234.0,23.0,,,1365.0,BLOMMENHOLM
1236050,3024,BÆRUM,18593122,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19981102,19981102,10101,28.0,,,72074016.0,Kleivveien,1161.0,43.0,A,,1356.0,BEKKESTUA
1236051,3024,BÆRUM,18593157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981111,19981111,20011112,40.0,,,72053615.0,Sigyns vei,1877.0,1.0,,,1349.0,RYKKINN
1236052,3024,BÆRUM,18593165,0,111.0,Enebolig,TB,Tatt i bruk,19981116,19981116,20000104,251.0,,,72072231.0,Gamle Ringeriksvei,1005.0,234.0,,,1353.0,BÆRUMS VERK
1236053,3024,BÆRUM,18593149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981113,19991020,20021021,94.0,,,72017260.0,Askliveien,1021.0,1.0,,,1365.0,BLOMMENHOLM
1236054,3024,BÆRUM,18586568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970917,19970917,20020311,45.0,,,72071267.0,Smiestykket,2504.0,13.0,,,1344.0,HASLUM
1236055,3024,BÆRUM,18592312,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20040309,10101,0.0,,,,,,,,,,
1236056,3024,BÆRUM,18586541,0,111.0,Enebolig,TB,Tatt i bruk,19970911,19971015,19980209,320.0,,,72071340.0,Tverrveien,1297.0,8.0,B,,1358.0,JAR
1236057,3024,BÆRUM,18593270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981126,20020605,20050606,57.0,,,72035056.0,Vesleveien,1307.0,15.0,,,1365.0,BLOMMENHOLM
1236058,3024,BÆRUM,18586584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970917,19970917,20020312,45.0,,,72071270.0,Smiestykket,2504.0,17.0,,,1344.0,HASLUM
1236059,3024,BÆRUM,18586576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970917,19970917,20020311,45.0,,,72071268.0,Smiestykket,2504.0,15.0,,,1344.0,HASLUM
1236060,3024,BÆRUM,18586517,0,111.0,Enebolig,TB,Tatt i bruk,19971009,19971009,20011207,165.0,,,72054476.0,Åses vei,2014.0,17.0,,,1336.0,SANDVIKA
1236061,3024,BÆRUM,18593246,0,612.0,Barnehage,TB,Tatt i bruk,19981112,19990608,19991126,572.0,,,72061076.0,Ekrekroken,2250.0,1.0,,,1356.0,BEKKESTUA
1236062,3024,BÆRUM,18586509,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970903,19970903,10101,69.0,,,,,,,,,,
1236063,3024,BÆRUM,18593238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981202,19981202,20011203,33.0,,,72036045.0,Øvre vei,1324.0,5.0,,,1369.0,STABEKK
1236064,3024,BÆRUM,18586533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970910,20000911,20000911,24.0,,,72070414.0,Ekebergveien,1073.0,10.0,D,,1356.0,BEKKESTUA
1236065,3024,BÆRUM,18593262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981123,19990121,20010213,26.0,,,72026405.0,Labben,1174.0,18.0,B,,1359.0,EIKSMARKA
1236066,3024,BÆRUM,18586525,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970902,19971009,20011207,17.0,,,72054476.0,Åses vei,2014.0,17.0,,,1336.0,SANDVIKA
1236067,3024,BÆRUM,18593254,0,111.0,Enebolig,TB,Tatt i bruk,19980427,19980909,20000406,252.0,,,72072256.0,Nordraaks vei,1219.0,58.0,,,1369.0,STABEKK
1236068,3024,BÆRUM,18592983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980626,19980626,20010627,19.0,,,72015082.0,Lommedalsveien,1006.0,284.0,,,1350.0,LOMMEDALEN
1236069,3024,BÆRUM,18592991,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980619,19980619,19991015,328.0,,,72070530.0,Tobias Kupfers vei,2500.0,18.0,,,1336.0,SANDVIKA
1236070,3024,BÆRUM,18592975,0,111.0,Enebolig,TB,Tatt i bruk,19981023,19990311,20000530,214.0,,,72066016.0,Øvre Goslia,2393.0,9.0,,,1350.0,LOMMEDALEN
1236071,3024,BÆRUM,18593017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981020,19981109,19990317,18.0,,,72034317.0,Tors vei,1289.0,11.0,,,1344.0,HASLUM
1236072,3024,BÆRUM,18593009,0,612.0,Barnehage,TB,Tatt i bruk,19980226,19980527,19980907,507.0,,,72048629.0,Skytterdalen,1716.0,11.0,,,1337.0,SANDVIKA
1236073,3024,BÆRUM,18592940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981009,20000530,20030531,33.0,,,72048140.0,Klokkersvingen,1702.0,15.0,,,1362.0,HOSLE
1236074,3024,BÆRUM,18592924,0,999.0,,IG,Igangsettingstillatelse,19981007,19981007,10101,0.0,,,72035548.0,Voll terrasse,1315.0,38.0,,,1358.0,JAR
1236075,3024,BÆRUM,18592932,0,111.0,Enebolig,BA,Bygging avlyst,19981006,10101,10101,206.0,,,72075002.0,Platåveien,1231.0,1.0,,,1369.0,STABEKK
1236076,3024,BÆRUM,18592967,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",BR,Bygning revet/brent,19981014,19981014,10101,15.0,,,72014699.0,Gamle Ringeriksvei,1005.0,59.0,,,1357.0,BEKKESTUA
1236077,3024,BÆRUM,18592959,0,111.0,Enebolig,TB,Tatt i bruk,19981013,19990323,19991220,330.0,,,72019204.0,Bruksveien,1048.0,94.0,,,1367.0,SNARØYA
1236078,3024,BÆRUM,18593084,0,111.0,Enebolig,TB,Tatt i bruk,19980305,19980305,19981106,537.0,,,72036557.0,Åstadbakken,1332.0,24.0,,,1341.0,SLEPENDEN
1236079,3024,BÆRUM,18593076,0,111.0,Enebolig,TB,Tatt i bruk,19980507,19981127,19990715,229.0,,,72072213.0,Blommenholmveien,1040.0,11.0,C,,1365.0,BLOMMENHOLM
1236080,3024,BÆRUM,18593114,0,111.0,Enebolig,TB,Tatt i bruk,19981030,19981102,19990722,226.0,,,72034522.0,Tåjeveien,1299.0,4.0,A,,1340.0,SKUI
1236081,3024,BÆRUM,18593092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981101,20020827,20050828,15.0,,,72048478.0,Løkenlia,1706.0,11.0,,,1352.0,KOLSÅS
1236082,3024,BÆRUM,18593106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981104,19981104,20011105,22.0,,,72035926.0,Wedel Jarlsbergs vei,1318.0,25.0,B,,1358.0,JAR
1236083,3024,BÆRUM,18593033,0,111.0,Enebolig,TB,Tatt i bruk,19981023,20000823,20010816,222.0,,,72062685.0,Krabberudlia,2307.0,15.0,,,1337.0,SANDVIKA
1236084,3024,BÆRUM,18593025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981009,20000113,20030114,61.0,,,72030244.0,Ringstabekkveien,1238.0,43.0,,,1358.0,JAR
1236085,3024,BÆRUM,18593068,0,999.0,,IG,Igangsettingstillatelse,19981102,19981102,10101,0.0,,,72023717.0,Gyssestadkollen,1124.0,71.0,,,1341.0,SLEPENDEN
1236086,3024,BÆRUM,18593041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981105,19981105,20011106,16.0,,,72018168.0,Bjerkelundsveien,1033.0,80.0,A,,1357.0,BEKKESTUA
1236087,3024,BÆRUM,18586843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970911,19971002,19980519,19.0,,,72034827.0,Underhaugsveien,1300.0,18.0,A,,1358.0,JAR
1236088,3024,BÆRUM,18586835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970909,19970924,19980907,61.0,,,72059636.0,Granstubben,2213.0,3.0,,,1358.0,JAR
1236089,3024,BÆRUM,18586878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19940120,19940818,10.0,,,72020693.0,Evjebakken,1081.0,17.0,B,,1346.0,GJETTUM
1236090,3024,BÆRUM,18586886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19940120,19940818,10.0,,,72020693.0,Evjebakken,1081.0,17.0,B,,1346.0,GJETTUM
1236091,3024,BÆRUM,18586851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970915,19970915,20000916,21.0,,,72019690.0,Damveien,1061.0,12.0,B,,1337.0,SANDVIKA
1236092,3024,BÆRUM,18586800,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19970908,19971021,19980903,214.0,,,72071332.0,Ringstabekkveien,1238.0,87.0,A,,1356.0,BEKKESTUA
1236093,3024,BÆRUM,18586797,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19970908,19971021,19980903,335.0,,,72030311.0,Ringstabekkveien,1238.0,87.0,B,,1356.0,BEKKESTUA
1236094,3024,BÆRUM,18586827,0,111.0,Enebolig,TB,Tatt i bruk,19970911,19971113,19980825,204.0,,,72071437.0,Slependveien,1262.0,42.0,B,,1338.0,SANDVIKA
1236095,3024,BÆRUM,18586819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970917,19970917,20020312,45.0,,,72071266.0,Smiestykket,2504.0,11.0,,,1344.0,HASLUM
1236096,3024,BÆRUM,18586959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881115,19890529,19900101,16.0,,,72040505.0,Prost Holsviks vei,1538.0,8.0,A,,1362.0,HOSLE
1236097,3024,BÆRUM,18586940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870813,19870921,19880101,9.0,,,72040392.0,Wilh. Wilhelmsens vei,1535.0,40.0,,,1362.0,HOSLE
1236098,3024,BÆRUM,18586975,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19970904,19970908,19980319,8451.0,,,72069170.0,Lysaker torg,2495.0,15.0,,,1366.0,LYSAKER
1236099,3024,BÆRUM,18586967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810826,19810826,19830201,33.0,,,72023367.0,Gullbakkveien,1120.0,7.0,B,,1363.0,HØVIK
1236100,3024,BÆRUM,18586908,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970917,19971008,10101,20.0,,,72070541.0,Prost Christies vei,1572.0,26.0,,,1362.0,HOSLE
1236101,3024,BÆRUM,18586894,0,999.0,,IG,Igangsettingstillatelse,19970915,19970915,10101,0.0,,,72048529.0,Tiriltunga,1708.0,2.0,,,1352.0,KOLSÅS
1236102,3024,BÆRUM,18586932,0,111.0,Enebolig,TB,Tatt i bruk,19970917,19980430,20000829,452.0,,,72046021.0,Solhaugveien,1661.0,38.0,,,1337.0,SANDVIKA
1236103,3024,BÆRUM,18586916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970918,19970918,20000919,42.0,,,72070468.0,Hoslejordet,2497.0,7.0,,,1362.0,HOSLE
1236104,3024,BÆRUM,18586924,0,613.0,Barneskole,TB,Tatt i bruk,19970618,19970903,19980917,5802.0,,,72071440.0,Tokes vei,2015.0,54.0,,,1336.0,SANDVIKA
1236105,3024,BÆRUM,18586657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970923,19970923,19980508,339.0,,,72056534.0,Måkeveien,2095.0,16.0,,,1367.0,SNARØYA
1236106,3024,BÆRUM,18586649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970917,19970917,20000918,22.0,,,72066635.0,Oksenøystien,2421.0,15.0,,,1366.0,LYSAKER
1236107,3024,BÆRUM,18586673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970922,19980107,19980703,496.0,,,72076510.0,Fornebuveien,1092.0,60.0,,,1366.0,LYSAKER
1236108,3024,BÆRUM,18586665,0,111.0,Enebolig,TB,Tatt i bruk,19970925,19970925,19980722,226.0,,,72070524.0,Tobias Kupfers vei,2500.0,6.0,,,1336.0,SANDVIKA
1236109,3024,BÆRUM,18586606,0,111.0,Enebolig,TB,Tatt i bruk,19970915,19971029,19980605,233.0,,,72070586.0,Gamle Ringeriksvei,1005.0,252.0,,,1353.0,BÆRUMS VERK
1236110,3024,BÆRUM,18586592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970917,19980102,19981005,7.0,,,72036908.0,Åsveien,1334.0,30.0,A,,1369.0,STABEKK
1236111,3024,BÆRUM,18586630,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970916,19970916,10101,8.0,,,72049513.0,Paul Smelters vei,1754.0,2.0,,,1348.0,RYKKINN
1236112,3024,BÆRUM,18586614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970915,19980226,20010227,30.0,,,72070586.0,Gamle Ringeriksvei,1005.0,252.0,,,1353.0,BÆRUMS VERK
1236113,3024,BÆRUM,18586622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970917,19970917,19971009,26.0,,,72023363.0,Gullbakkveien,1120.0,5.0,,,1363.0,HØVIK
1236114,3024,BÆRUM,18586762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971013,19980609,20000112,66.0,,,72069621.0,Humleveien,1136.0,8.0,,,1356.0,BEKKESTUA
1236115,3024,BÆRUM,18586746,0,111.0,Enebolig,BA,Bygging avlyst,19971009,10101,10101,405.0,,,72070455.0,Hoslekroken,2496.0,14.0,,,1362.0,HOSLE
1236116,3024,BÆRUM,18586754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971009,20000918,20030919,32.0,,,72070455.0,Hoslekroken,2496.0,14.0,,,1362.0,HOSLE
1236117,3024,BÆRUM,18586789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970903,19980428,20010429,62.0,,,72017215.0,Anthon Walles vei,1019.0,17.0,A,,1337.0,SANDVIKA
1236118,3024,BÆRUM,18586770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970903,19970926,20030912,62.0,,,72017212.0,Anthon Walles vei,1019.0,13.0,,,1337.0,SANDVIKA
1236119,3024,BÆRUM,18586703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970924,19990324,20001214,106.0,,,72058466.0,Terneveien,2178.0,15.0,,,1367.0,SNARØYA
1236120,3024,BÆRUM,18586681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970926,19970926,19991115,44.0,,,72043035.0,Dr. Barths vei,1571.0,8.0,,,1346.0,GJETTUM
1236121,3024,BÆRUM,18586738,0,111.0,Enebolig,TB,Tatt i bruk,19971001,19971001,19980722,148.0,,,72070529.0,Tobias Kupfers vei,2500.0,16.0,,,1336.0,SANDVIKA
1236122,3024,BÆRUM,18586711,0,111.0,Enebolig,IG,Igangsettingstillatelse,19970930,19971120,10101,337.0,,,72069612.0,Haldenveien,1128.0,77.0,,,1367.0,SNARØYA
1236123,3024,BÆRUM,18587238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971015,20001016,20001016,4.0,,,72047963.0,Veståsen,1689.0,9.0,,,1362.0,HOSLE
1236124,3024,BÆRUM,18587246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971015,19971015,20001025,22.0,,,72044883.0,Ørneveien,1637.0,15.0,,,1357.0,BEKKESTUA
1236125,3024,BÆRUM,18587211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971015,19971015,20001016,37.0,,,72036474.0,Åsliveien,1330.0,2.0,A,,1368.0,STABEKK
1236126,3024,BÆRUM,18587262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971009,19971021,19990623,223.0,,,436936804.0,Hans Haagensens vei,2465.0,13.0,,,1367.0,SNARØYA
1236127,3024,BÆRUM,18587254,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,72033355.0,Storengveien,1277.0,21.0,B,,1358.0,JAR
1236128,3024,BÆRUM,18587165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971008,19971106,20001107,30.0,,,72062490.0,Gamle Tanumvei,2291.0,42.0,,,1341.0,SLEPENDEN
1236129,3024,BÆRUM,18587157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901026,10101,19910101,7.0,,,72037994.0,Eiksveien,1506.0,81.0,,,1361.0,ØSTERÅS
1236130,3024,BÆRUM,18587203,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19971008,19971030,10101,162.0,,,436936802.0,Hans Haagensens vei,2465.0,9.0,,,1367.0,SNARØYA
1236131,3024,BÆRUM,18587173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921105,10101,19940101,21.0,,,72023318.0,Grindstuveien,1119.0,13.0,,,1349.0,RYKKINN
1236132,3024,BÆRUM,18587181,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19910122,19910206,19920101,16.0,,,72069694.0,Jongsåsveien,1667.0,58.0,,,1338.0,SANDVIKA
1236133,3024,BÆRUM,18587327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971010,19971111,19980622,40.0,,,72059488.0,Øvre Åsvei,2204.0,27.0,,,1341.0,SLEPENDEN
1236134,3024,BÆRUM,18587319,0,111.0,Enebolig,TB,Tatt i bruk,19971010,19971029,19980622,164.0,,,72059488.0,Øvre Åsvei,2204.0,27.0,,,1341.0,SLEPENDEN
1236135,3024,BÆRUM,18587351,0,111.0,Enebolig,BA,Bygging avlyst,19971013,10101,10101,167.0,,,72071431.0,Gamle Nadderudvei,2579.0,14.0,,,1357.0,BEKKESTUA
1236136,3024,BÆRUM,18587335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971010,19971010,20001010,6.0,,,72059488.0,Øvre Åsvei,2204.0,27.0,,,1341.0,SLEPENDEN
1236137,3024,BÆRUM,18587343,0,111.0,Enebolig,BA,Bygging avlyst,19971013,10101,10101,167.0,,,72071429.0,Gamle Nadderudvei,2579.0,16.0,,,1357.0,BEKKESTUA
1236138,3024,BÆRUM,18587289,0,111.0,Enebolig,TB,Tatt i bruk,19971008,19971112,19990203,213.0,,,72071511.0,Rykkinnveien,1244.0,10.0,,,1349.0,RYKKINN
1236139,3024,BÆRUM,18587270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971014,19990930,20010702,37.0,,,72016668.0,Tanumveien,1012.0,102.0,,,1341.0,SLEPENDEN
1236140,3024,BÆRUM,18587300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971014,19971014,20001015,24.0,,,72027422.0,Løkebergveien,1190.0,7.0,,,1344.0,HASLUM
1236141,3024,BÆRUM,18587297,0,111.0,Enebolig,TB,Tatt i bruk,19971008,19971112,19990520,213.0,,,72070617.0,Rykkinnveien,1244.0,12.0,,,1349.0,RYKKINN
1236142,3024,BÆRUM,18587033,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19900621,19900725,19910101,16.0,,,72018143.0,Bjerkelundsveien,1033.0,67.0,B,,1357.0,BEKKESTUA
1236143,3024,BÆRUM,18587025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900620,19900620,19910101,27.0,,,72038984.0,Nadderudveien,1510.0,146.0,,,1359.0,EIKSMARKA
1236144,3024,BÆRUM,18587076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971008,19971008,20020228,45.0,,,72071269.0,Smiestykket,2504.0,16.0,,,1344.0,HASLUM
1236145,3024,BÆRUM,18587041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971002,19980526,20010527,25.0,,,72069140.0,Brekkeveien,2491.0,24.0,,,1349.0,RYKKINN
1236146,3024,BÆRUM,18587068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900911,19900911,19920101,14.0,,,72044095.0,Pelvikveien,1615.0,30.0,,,1367.0,SNARØYA
1236147,3024,BÆRUM,18586991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970917,19971010,19980615,36.0,,,72031420.0,Scheens vei,1250.0,10.0,,,1367.0,SNARØYA
1236148,3024,BÆRUM,18586983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970924,19990115,20010116,56.0,,,72029461.0,Peder Ankers vei,1230.0,4.0,,,1358.0,JAR
1236149,3024,BÆRUM,18587017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970918,20000919,20000919,25.0,,,72032876.0,Solliveien,1268.0,20.0,,,1366.0,LYSAKER
1236150,3024,BÆRUM,18587009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970918,19980218,19991130,41.0,,,72027855.0,Løvenskiolds vei,1196.0,13.0,B,,1358.0,JAR
1236151,3024,BÆRUM,18587122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971008,19971008,20020227,45.0,,,72071273.0,Smiestykket,2504.0,22.0,,,1344.0,HASLUM
1236152,3024,BÆRUM,18587114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971008,19971008,20020227,45.0,,,72071271.0,Smiestykket,2504.0,18.0,,,1344.0,HASLUM
1236153,3024,BÆRUM,18587149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971008,19980406,20000516,32.0,,,72069126.0,Brekketunet,2490.0,15.0,,,1349.0,RYKKINN
1236154,3024,BÆRUM,18587130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900911,19900911,19910101,7.0,,,72036527.0,Åsløkkveien,1331.0,20.0,C,,1341.0,SLEPENDEN
1236155,3024,BÆRUM,18587084,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050628,20050628,20060615,27.0,,,,,,,,,,
1236156,3024,BÆRUM,18587084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971008,19971008,20020227,88.0,,,,,,,,,,
1236157,3024,BÆRUM,18587106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971008,19971008,20020227,45.0,,,72071272.0,Smiestykket,2504.0,20.0,,,1344.0,HASLUM
1236158,3024,BÆRUM,18587092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971008,19971008,20020227,45.0,,,72071274.0,Smiestykket,2504.0,24.0,,,1344.0,HASLUM
1236159,3024,BÆRUM,18594579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990428,19990428,20010130,51.0,,,72072212.0,Lillehagveien,1180.0,44.0,A,,1365.0,BLOMMENHOLM
1236160,3024,BÆRUM,18589028,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19970630,19970707,19980527,251.0,,,72071373.0,Snoveien,1265.0,25.0,C,,1363.0,HØVIK
1236161,3024,BÆRUM,18594560,0,219.0,Annen industribygning,TB,Tatt i bruk,19990415,19990819,20000731,5977.0,,,,,,,,,,
1236162,3024,BÆRUM,18594595,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990709,19990709,10101,27.0,,,72048129.0,Klokkersvingen,1702.0,7.0,,,1362.0,HOSLE
1236163,3024,BÆRUM,18589044,0,999.0,,TB,Tatt i bruk,19910115,19910115,19920101,0.0,,,72028809.0,Nordjordet,1217.0,16.0,,,1359.0,EIKSMARKA
1236164,3024,BÆRUM,18594609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990723,19990723,20020724,33.0,,,72070416.0,Gamle Lommedalsvei,2450.0,105.0,,,1348.0,RYKKINN
1236165,3024,BÆRUM,18594587,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19990708,19990708,10101,43.0,,,72026202.0,Kolleveien,1164.0,19.0,,,1344.0,HASLUM
1236166,3024,BÆRUM,18589036,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19970630,19970707,19980527,283.0,,,72071372.0,Snoveien,1265.0,25.0,B,,1363.0,HØVIK
1236167,3024,BÆRUM,18594528,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990706,20000210,20010213,263.0,,,72073201.0,Åstadbakken,1332.0,34.0,,,1341.0,SLEPENDEN
1236168,3024,BÆRUM,18587920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971013,20001014,20001014,33.0,,,72071377.0,Sørbråten,2354.0,7.0,A,,1353.0,BÆRUMS VERK
1236169,3024,BÆRUM,18594501,0,111.0,Enebolig,IG,Igangsettingstillatelse,19990706,19990706,10101,229.0,,,72073236.0,Grindstuveien,1119.0,29.0,,,1349.0,RYKKINN
1236170,3024,BÆRUM,18587912,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971013,19971106,20000303,178.0,,,72071378.0,Sørbråten,2354.0,7.0,B,,1353.0,BÆRUMS VERK
1236171,3024,BÆRUM,18594552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990713,19990713,20020714,25.0,,,72053544.0,Urds vei,1872.0,8.0,,,1349.0,RYKKINN
