,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
546326,1122,GJESDAL,16655791,1,111.0,Enebolig,TB,Tatt i bruk,20070322,20070326,20070404,10.0,,,37622674.0,Bygdaveien,1130.0,74.0,,,4333.0,OLTEDAL
546327,1122,GJESDAL,16657018,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960319,19960323,19960819,219.0,,,37623346.0,Ånundlia,1149.0,24.0,,,4330.0,ÅLGÅRD
546328,1122,GJESDAL,16662763,0,111.0,Enebolig,TB,Tatt i bruk,20000803,20000803,20010801,293.0,,,37625017.0,Giljagarden,1153.0,22.0,B,,4335.0,DIRDAL
546329,1122,GJESDAL,16655791,0,111.0,Enebolig,TB,Tatt i bruk,19950320,19950424,19950921,172.0,,,37622674.0,Bygdaveien,1130.0,74.0,,,4333.0,OLTEDAL
546330,1122,GJESDAL,16656992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960319,19960426,19971231,24.0,,,,,,,,,,
546331,1122,GJESDAL,16662755,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000810,20001031,10101,16.0,,,,,,,,,,
546332,1122,GJESDAL,16655783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950320,19950424,19951231,49.0,,,,,,,,,,
546333,1122,GJESDAL,16656984,0,111.0,Enebolig,TB,Tatt i bruk,19960319,19960426,19970717,140.0,,,37623266.0,Nilsabakken,1055.0,19.0,,,4330.0,ÅLGÅRD
546334,1122,GJESDAL,16662747,0,111.0,Enebolig,TB,Tatt i bruk,20000810,20001031,20010824,168.0,,,37623420.0,Kuhagen,1150.0,17.0,,,4330.0,ÅLGÅRD
546335,1122,GJESDAL,16655775,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19950327,19950803,19951030,884.0,,,37623259.0,Nilsabakken,1055.0,5.0,,,4330.0,ÅLGÅRD
546336,1122,GJESDAL,16655767,1,131.0,Rekkehus,TB,Tatt i bruk,20010606,10101,10101,43.0,,,37623269.0,Nilsabakken,1055.0,25.0,,,4330.0,ÅLGÅRD
546337,1122,GJESDAL,16656976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960306,19970701,19981231,18.0,,,,,,,,,,
546338,1122,GJESDAL,16662739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000809,20001031,20011231,16.0,,,,,,,,,,
546339,1122,GJESDAL,16655767,0,131.0,Rekkehus,TB,Tatt i bruk,19950330,19950515,19960916,181.0,,,37623269.0,Nilsabakken,1055.0,25.0,,,4330.0,ÅLGÅRD
546340,1122,GJESDAL,16656968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960306,19960901,19971231,70.0,,,,,,,,,,
546341,1122,GJESDAL,16662720,0,111.0,Enebolig,TB,Tatt i bruk,20000809,20001031,20010930,168.0,,,37623418.0,Kuhagen,1150.0,15.0,,,4330.0,ÅLGÅRD
546342,1122,GJESDAL,16655759,0,131.0,Rekkehus,TB,Tatt i bruk,19950330,19950515,19960123,155.0,,,37623268.0,Nilsabakken,1055.0,23.0,,,4330.0,ÅLGÅRD
546343,1122,GJESDAL,16662712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000814,20000904,20011231,32.0,,,,,,,,,,
546344,1122,GJESDAL,16655740,0,131.0,Rekkehus,TB,Tatt i bruk,19950330,19950510,19950905,155.0,,,37623267.0,Nilsabakken,1055.0,21.0,,,4330.0,ÅLGÅRD
546345,1122,GJESDAL,16662704,0,111.0,Enebolig,TB,Tatt i bruk,20000814,20000904,20010801,235.0,,,37623907.0,Dirdalsstranda,1214.0,16.0,,,4335.0,DIRDAL
546346,1122,GJESDAL,16657263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960627,19960716,19961231,69.0,,,37623370.0,,,,,0.0,4335.0,DIRDAL
546347,1122,GJESDAL,16663042,1,111.0,Enebolig,TB,Tatt i bruk,20061002,20061009,20061016,10.0,,,,,,,,,,
546348,1122,GJESDAL,16657255,0,113.0,Våningshus,TB,Tatt i bruk,19960530,19970701,19971027,318.0,,,37616975.0,Gjesdal,1207.0,43.0,,,112.0,GJESDAL
546349,1122,GJESDAL,16663042,0,111.0,Enebolig,TB,Tatt i bruk,20001108,20001204,20010409,173.0,,,37622040.0,Grøde,1128.0,10.0,,,4333.0,OLTEDAL
546350,1122,GJESDAL,16657247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960618,19960822,19961231,90.0,,,,,,,,,,
546351,1122,GJESDAL,16663034,0,111.0,Enebolig,TB,Tatt i bruk,20000907,20011001,20020220,227.0,,,37624465.0,Giljagarden,1153.0,20.0,B,,4335.0,DIRDAL
546352,1122,GJESDAL,16657239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960509,19960523,19991231,86.0,,,,,,,,,,
546353,1122,GJESDAL,16663026,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20000914,20001005,20011231,15.0,,,,,,,,,,
546354,1122,GJESDAL,16657220,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20050420,20050420,10101,2046.0,,,37619107.0,Ole Nielsens vei,1059.0,25.0,,,4330.0,ÅLGÅRD
546355,1122,GJESDAL,16663018,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000920,10101,10101,39.0,,,,,,,,,,
546356,1122,GJESDAL,16657220,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,19960521,19961004,19971125,24260.0,,,37619107.0,Ole Nielsens vei,1059.0,25.0,,,4330.0,ÅLGÅRD
546357,1122,GJESDAL,16662992,0,111.0,Enebolig,TB,Tatt i bruk,20000920,20001101,20010831,279.0,,,37616974.0,Gjesdalvegen,1209.0,375.0,,,112.0,GJESDAL
546358,1122,GJESDAL,16662984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000922,20010117,20011123,56.0,,,37617490.0,,,,,0.0,4335.0,DIRDAL
546359,1122,GJESDAL,16657212,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960326,19961008,10101,18.0,,,,,,,,,,
546360,1122,GJESDAL,16662976,0,111.0,Enebolig,TB,Tatt i bruk,20000911,20000928,20010327,129.0,,,37623378.0,Kvidalandsveien,1135.0,26.0,,,4335.0,DIRDAL
546361,1122,GJESDAL,16657204,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960326,19960520,19961223,127.0,,,37623351.0,Navrabakken,1138.0,21.0,A,,4601.0,Ålgård/Figgjo
546362,1122,GJESDAL,16662968,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000921,20001006,20010822,123.0,,,37623946.0,Rishagen,1065.0,4.0,B,,4601.0,Ålgård/Figgjo
546363,1122,GJESDAL,16657190,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960123,19960502,19960702,248.0,,,37623265.0,Nilsabakken,1055.0,17.0,,,4330.0,ÅLGÅRD
546364,1122,GJESDAL,16662941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000912,20020912,20021231,49.0,,,37626262.0,Frafjordstraen,1224.0,58.0,,,4335.0,DIRDAL
546365,1122,GJESDAL,16657182,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19960502,19960603,19960630,19.0,,,,,,,,,,
546366,1122,GJESDAL,16657174,0,111.0,Enebolig,TB,Tatt i bruk,19960423,19960508,19961107,243.0,,,37621413.0,Ånundlia,1149.0,50.0,,,4330.0,ÅLGÅRD
546367,1122,GJESDAL,16662933,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000901,10101,10101,5.0,,,,,,,,,,
546368,1122,GJESDAL,16657166,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960430,19960529,19981228,326.0,,,37621475.0,Kråkeberget,1148.0,12.0,,,4330.0,ÅLGÅRD
546369,1122,GJESDAL,16662925,0,111.0,Enebolig,TB,Tatt i bruk,20000901,20010828,20021028,296.0,,,37620518.0,Husafjellbakken,1112.0,11.0,,,4601.0,Ålgård/Figgjo
546370,1122,GJESDAL,16657158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960419,19970601,19981231,34.0,,,,,,,,,,
546371,1122,GJESDAL,16662917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000926,20000929,20020801,31.0,,,,,,,,,,
546372,1122,GJESDAL,16657131,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,20071220,10101,10101,564.0,,,,,,,,,,
546373,1122,GJESDAL,16662909,0,111.0,Enebolig,TB,Tatt i bruk,20000926,20000929,20020801,257.0,,,37623417.0,Kuhagen,1150.0,13.0,,,4330.0,ÅLGÅRD
546374,1122,GJESDAL,16657131,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19960425,19960506,19960822,857.0,,,37623350.0,Ålgårdsheiå,1174.0,4.0,,,4601.0,Ålgård/Figgjo
546375,1122,GJESDAL,16662895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000828,20000918,20001231,68.0,,,,,,,,,,
546376,1122,GJESDAL,16657123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960426,19960520,19971231,50.0,,,,,,,,,,
546377,1122,GJESDAL,16662887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000905,20040101,20041231,60.0,,,37624490.0,,,,,0.0,4335.0,DIRDAL
546378,1122,GJESDAL,16657115,0,111.0,Enebolig,TB,Tatt i bruk,19960410,19960509,19961204,182.0,,,37620995.0,Myrhaugveien,1140.0,15.0,,,4330.0,ÅLGÅRD
546379,1122,GJESDAL,16657433,0,111.0,Enebolig,TB,Tatt i bruk,19960705,19960710,19961220,268.0,,,37623353.0,Ånundskaret,1143.0,101.0,,,4330.0,ÅLGÅRD
546380,1122,GJESDAL,16663204,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,20051125,20060102,20060103,48.0,,,,,,,,,,
546381,1122,GJESDAL,16657425,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19960701,19960801,19961231,6.0,,,37625715.0,Ånundskaret,1143.0,100.0,,,4330.0,ÅLGÅRD
546382,1122,GJESDAL,16663204,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19741213,19750202,19751105,337.0,,,37625008.0,Haugamorkvegen,1212.0,34.0,,,113.0,VØLSTAD
546383,1122,GJESDAL,16657417,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19960719,19960801,19961231,251.0,,,,,,,,,,
546384,1122,GJESDAL,16663190,0,111.0,Enebolig,TB,Tatt i bruk,19730329,19740601,19951231,260.0,,,37616897.0,Sandnesveien,1070.0,1.0,,,110.0,BOLLESTAD
546385,1122,GJESDAL,16657409,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960705,19960801,19961231,168.0,,,,,,,,,,
546386,1122,GJESDAL,16663182,0,111.0,Enebolig,TB,Tatt i bruk,19700227,19700601,19710127,152.0,,,37616864.0,Sikvalandsvegen,1195.0,778.0,,,110.0,BOLLESTAD
546387,1122,GJESDAL,16657395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960628,19960708,19971231,70.0,,,,,,,,,,
546388,1122,GJESDAL,16663174,0,111.0,Enebolig,TB,Tatt i bruk,19671107,19680401,19681231,203.0,,,37616884.0,Fjermestadvegen,1229.0,639.0,,,107.0,EDLAND
546389,1122,GJESDAL,16657387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960628,19960703,19961231,20.0,,,,,,,,,,
546390,1122,GJESDAL,16663166,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,20001212,20010501,20040510,368.0,,,439050412.0,Skurvebakkane,1233.0,16.0,,,110.0,BOLLESTAD
546391,1122,GJESDAL,16657379,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19960607,19960702,10101,245.0,,,37623355.0,Ånundskaret,1143.0,107.0,,,4330.0,ÅLGÅRD
546392,1122,GJESDAL,16663158,0,111.0,Enebolig,TB,Tatt i bruk,20001219,20010125,20011024,191.0,,,37623877.0,Rinnaveien,1160.0,18.0,,,4330.0,ÅLGÅRD
546393,1122,GJESDAL,16657360,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19960607,19960702,10101,88.0,,,,,,,,,,
546394,1122,GJESDAL,16663131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001213,20010425,20011231,460.0,,,,,,,,,,
546395,1122,GJESDAL,16657352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960603,19960703,19961223,38.0,,,,,,,,,,
546396,1122,GJESDAL,16663123,0,131.0,Rekkehus,TB,Tatt i bruk,20001201,20010301,20011001,166.0,,,37624630.0,Solkjen,1080.0,3.0,D,,4330.0,ÅLGÅRD
546397,1122,GJESDAL,16657344,0,111.0,Enebolig,TB,Tatt i bruk,19960603,19960703,19961223,205.0,,,37623347.0,Sikvalandsvegen,1195.0,1139.0,,,110.0,BOLLESTAD
546398,1122,GJESDAL,16663115,0,231.0,Lagerhall,BU,Bygningsnummer utgått,19801009,19801130,19811231,1425.0,,,,,,,,,,
546399,1122,GJESDAL,16657336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960612,19960618,19960831,49.0,,,,,,,,,,
546400,1122,GJESDAL,16663107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001113,20010115,20021231,56.0,,,37624555.0,,,,,0.0,4335.0,DIRDAL
546401,1122,GJESDAL,300165633,2,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20000705,20000718,10101,15.0,,,,,,,,,,
546402,1122,GJESDAL,16663093,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001129,20010125,20020227,225.0,,,37623968.0,Mulebakken,1163.0,13.0,,,4335.0,DIRDAL
546403,1122,GJESDAL,16657328,0,131.0,Rekkehus,TB,Tatt i bruk,19960523,19960605,19980515,118.0,,,37623364.0,Kuhagen,1150.0,40.0,,,4330.0,ÅLGÅRD
546404,1122,GJESDAL,16663085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790913,19800303,19860414,144.0,,,37625634.0,Madlandsvegen,1205.0,628.0,,,113.0,VØLSTAD
546405,1122,GJESDAL,16657301,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960624,19960627,19970120,34.0,,,,,,,,,,
546406,1122,GJESDAL,16663077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000228,20001127,20010215,321.0,,,,,,,,,,
546407,1122,GJESDAL,16657298,0,111.0,Enebolig,FA,Ferdigattest,19960624,19960627,19970120,210.0,,,37622843.0,Varaliå,1157.0,1.0,,,4601.0,Ålgård/Figgjo
546408,1122,GJESDAL,16663069,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20001108,20001120,20001231,200.0,,,,,,,,,,
546409,1122,GJESDAL,16657271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,19970601,19971231,48.0,,,,,,,,,,
546410,1122,GJESDAL,16663050,0,111.0,Enebolig,TB,Tatt i bruk,20001106,20001122,20020219,188.0,,,37621972.0,Giljastølveien,1152.0,34.0,,,4335.0,DIRDAL
546411,1122,GJESDAL,16657638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960820,19960901,19961231,194.0,,,,,,,,,,
546412,1122,GJESDAL,16657611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960828,19960909,20090101,48.0,,,,,,,,,,
546413,1122,GJESDAL,16657603,0,111.0,Enebolig,TB,Tatt i bruk,19960802,19961112,19970506,342.0,,,37623362.0,Ånundskaret,1143.0,104.0,,,4330.0,ÅLGÅRD
546414,1122,GJESDAL,16657581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960802,19960821,19961231,43.0,,,,,,,,,,
546415,1122,GJESDAL,16657573,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960820,19960917,19970630,228.0,,,37623338.0,Varaliå,1157.0,6.0,,,4601.0,Ålgård/Figgjo
546416,1122,GJESDAL,16663360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010117,20010301,20011231,63.0,,,,,,,,,,
546417,1122,GJESDAL,16657565,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960820,10101,10101,23.0,,,,,,,,,,
546418,1122,GJESDAL,16663352,0,111.0,Enebolig,TB,Tatt i bruk,19751030,19760101,19771231,187.0,,,37616946.0,Madlandsvegen,1205.0,622.0,,,113.0,VØLSTAD
546419,1122,GJESDAL,16657557,0,111.0,Enebolig,TB,Tatt i bruk,19960820,19961029,19970819,178.0,,,37623473.0,Ånundskaret,1143.0,119.0,,,4330.0,ÅLGÅRD
546420,1122,GJESDAL,16663344,0,999.0,,TB,Tatt i bruk,20010117,20010301,20011231,0.0,,,37617068.0,,,,,0.0,4335.0,DIRDAL
546421,1122,GJESDAL,16657549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960807,20001031,20011231,92.0,,,37623375.0,,,,,0.0,4335.0,DIRDAL
546422,1122,GJESDAL,16663336,0,671.0,Kirke kapell,TB,Tatt i bruk,20001211,20010713,20020213,860.0,,,37624507.0,Pålskjær,1131.0,1.0,,,4333.0,OLTEDAL
546423,1122,GJESDAL,16657530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960807,20001031,20011231,63.0,,,37623376.0,,,,,0.0,4335.0,DIRDAL
546424,1122,GJESDAL,16663328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010115,20010323,20011231,9.0,,,,,,,,,,
546425,1122,GJESDAL,16657522,0,111.0,Enebolig,TB,Tatt i bruk,19960724,19961007,19971022,294.0,,,37623309.0,Gamleveien,1024.0,10.0,,,4601.0,Ålgård/Figgjo
546426,1122,GJESDAL,16657514,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960723,10101,10101,15.0,,,,,,,,,,
546427,1122,GJESDAL,16663301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010119,20010201,20011231,24.0,,,,,,,,,,
546428,1122,GJESDAL,16657506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960703,19960716,19961231,50.0,,,,,,,,,,
546429,1122,GJESDAL,16663298,0,111.0,Enebolig,TB,Tatt i bruk,20010119,20010201,20010914,179.0,,,37623808.0,Holmaveien,1030.0,19.0,,,4330.0,ÅLGÅRD
546430,1122,GJESDAL,16657492,0,999.0,,TB,Tatt i bruk,19960717,19960718,19961231,0.0,,,37625030.0,Bygdaveien,1130.0,114.0,,,4333.0,OLTEDAL
546431,1122,GJESDAL,16663271,0,111.0,Enebolig,TB,Tatt i bruk,20010116,20010122,20010824,276.0,,,37623437.0,Småberget,1159.0,9.0,,,4601.0,Ålgård/Figgjo
546432,1122,GJESDAL,16663263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19931231,45.0,,,37625011.0,Nordåsvegen,1198.0,132.0,,,111.0,KYLLINGSTAD
546433,1122,GJESDAL,16657484,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960614,19960801,19961231,525.0,,,,,,,,,,
546434,1122,GJESDAL,16663255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19931231,110.0,,,37626862.0,Nordåsvegen,1198.0,130.0,,,111.0,KYLLINGSTAD
546435,1122,GJESDAL,16663247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19931231,60.0,,,37624495.0,Haugamorkvegen,1212.0,300.0,,,113.0,VØLSTAD
546436,1122,GJESDAL,16657476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960719,19960801,19961231,24.0,,,,,,,,,,
546437,1122,GJESDAL,16663239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000101,10101,20011231,67.0,,,37626356.0,Gjesdalvegen,1209.0,764.0,,,112.0,GJESDAL
546438,1122,GJESDAL,16657468,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19960703,19960711,10101,24.0,,,,,,,,,,
546439,1122,GJESDAL,16663220,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19780622,19790201,19801231,260.0,,,37616969.0,Gjesdalvegen,1209.0,722.0,,,112.0,GJESDAL
546440,1122,GJESDAL,16657441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960719,19960823,19961231,42.0,,,,,,,,,,
546441,1122,GJESDAL,16663212,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19690128,19690306,19701231,400.0,,,,,,,,,,
546442,1122,GJESDAL,16657794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001009,20010404,20021231,40.0,,,37625607.0,Raudvigveien,1032.0,3.0,,,4330.0,ÅLGÅRD
546443,1122,GJESDAL,16657786,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960911,19960923,19970812,193.0,,,37625607.0,Raudvigveien,1032.0,3.0,,,4330.0,ÅLGÅRD
546444,1122,GJESDAL,16657778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960919,19970210,19971231,49.0,,,,,,,,,,
546445,1122,GJESDAL,16657751,0,111.0,Enebolig,TB,Tatt i bruk,19960926,19961119,19970630,188.0,,,37623363.0,Ånundskaret,1143.0,102.0,,,4330.0,ÅLGÅRD
546446,1122,GJESDAL,16657743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960924,19961107,19971231,33.0,,,,,,,,,,
546447,1122,GJESDAL,16657735,0,111.0,Enebolig,TB,Tatt i bruk,19960924,19961107,19970513,198.0,,,37623357.0,Kuhagen,1150.0,23.0,,,4330.0,ÅLGÅRD
546448,1122,GJESDAL,16657727,0,999.0,,TB,Tatt i bruk,19960913,19960918,19961231,0.0,,,550492421.0,Neseveien,1054.0,59.0,,,4601.0,Ålgård/Figgjo
546449,1122,GJESDAL,16657719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970320,20010101,20011231,41.0,,,,,,,,,,
546450,1122,GJESDAL,16657700,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050812,20050829,20051230,8.0,,,37622805.0,Raudvigveien,1032.0,1.0,,,4330.0,ÅLGÅRD
546451,1122,GJESDAL,16657700,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970320,19970416,19971216,228.0,,,37622805.0,Raudvigveien,1032.0,1.0,,,4330.0,ÅLGÅRD
546452,1122,GJESDAL,16657697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960924,19961024,19970410,33.0,,,,,,,,,,
546453,1122,GJESDAL,16657689,0,111.0,Enebolig,TB,Tatt i bruk,19960924,19961024,19970410,210.0,,,37623358.0,Kuhagen,1150.0,25.0,,,4330.0,ÅLGÅRD
546454,1122,GJESDAL,16657670,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960917,10101,10101,22.0,,,,,,,,,,
546455,1122,GJESDAL,16657662,0,111.0,Enebolig,TB,Tatt i bruk,19960917,19961016,19970530,282.0,,,37623360.0,Ånundskaret,1143.0,108.0,,,4330.0,ÅLGÅRD
546456,1122,GJESDAL,16657654,0,111.0,Enebolig,TB,Tatt i bruk,19960917,19970120,19970704,269.0,,,37620534.0,Husafjellskaret,1113.0,7.0,,,4601.0,Ålgård/Figgjo
546457,1122,GJESDAL,16657646,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960904,19960919,19970506,186.0,,,37623373.0,Kuhagen,1150.0,3.0,,,4330.0,ÅLGÅRD
546458,1122,GJESDAL,16657948,0,111.0,Enebolig,TB,Tatt i bruk,19961128,19970116,19971231,191.0,,,37622842.0,Varaliå,1157.0,3.0,,,4601.0,Ålgård/Figgjo
546459,1122,GJESDAL,16659185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970806,19970815,19981231,62.0,,,37623810.0,,,,,0.0,4335.0,DIRDAL
546460,1122,GJESDAL,16657921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961113,19961126,19991231,18.0,,,,,,,,,,
546461,1122,GJESDAL,16659177,0,231.0,Lagerhall,TB,Tatt i bruk,19970825,19970901,19980127,1040.0,,,37625232.0,Opstadveien,1121.0,11.0,A,,4601.0,Ålgård/Figgjo
546462,1122,GJESDAL,16657913,0,111.0,Enebolig,TB,Tatt i bruk,19961113,19961126,19970911,144.0,,,37622858.0,Varaliå,1157.0,21.0,,,4601.0,Ålgård/Figgjo
546463,1122,GJESDAL,16659169,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970715,19970804,19980629,283.0,,,37622863.0,Varaliå,1157.0,26.0,,,4601.0,Ålgård/Figgjo
546464,1122,GJESDAL,16657905,0,111.0,Enebolig,TB,Tatt i bruk,19961107,19961126,19970730,254.0,,,37623359.0,Kuhagen,1150.0,26.0,,,4330.0,ÅLGÅRD
546465,1122,GJESDAL,16659150,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20010409,20010601,20010921,103.0,,,,,,,,,,
546466,1122,GJESDAL,16657891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961115,19961210,19991231,120.0,,,,,,,,,,
546467,1122,GJESDAL,16659150,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19970801,19971001,19971231,334.0,,,37626394.0,Sandnesveien,1070.0,21.0,,,4601.0,Ålgård/Figgjo
546468,1122,GJESDAL,16657883,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051212,10101,20100101,53.0,,,37623372.0,Kuhagen,1150.0,1.0,,,4330.0,ÅLGÅRD
546469,1122,GJESDAL,16659142,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970701,19970819,19980803,244.0,,,37622859.0,Varaliå,1157.0,22.0,,,4601.0,Ålgård/Figgjo
546470,1122,GJESDAL,16657883,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960904,19960919,19970822,231.0,,,37623372.0,Kuhagen,1150.0,1.0,,,4330.0,ÅLGÅRD
546471,1122,GJESDAL,16659134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970626,19970812,19980317,39.0,,,,,,,,,,
546472,1122,GJESDAL,16657875,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19961014,19961114,19990329,87.0,,,37625182.0,Neseveien,1054.0,21.0,,,4601.0,Ålgård/Figgjo
546473,1122,GJESDAL,16659126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970807,19980601,19981231,24.0,,,,,,,,,,
