,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3234490,1520,ØRSTA,10229863,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900419,19900612,19901126,150.0,,,,,,,,,,
3234491,1520,ØRSTA,10229863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3234492,1520,ØRSTA,10229871,1,111.0,Enebolig,TB,Tatt i bruk,19800419,19900903,19910819,96.0,,,194409814.0,Halsevegen,7210.0,47.0,,,201.0,LIADAL
3234493,1520,ØRSTA,10229871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194409814.0,Halsevegen,7210.0,47.0,,,201.0,LIADAL
3234494,1520,ØRSTA,10228174,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030317,20030418,20030916,30.0,,,,,,,,,,
3234495,1520,ØRSTA,10229839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900409,19900730,19910121,72.0,,,,,,,,,,
3234496,1520,ØRSTA,10228174,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881110,19900215,19900920,212.0,,,194415911.0,Mjelkevegen,7034.0,17.0,,,6081.0,Ørsta
3234497,1520,ØRSTA,10229820,1,111.0,Enebolig,TB,Tatt i bruk,19900424,19901105,19910625,25.0,,,194409793.0,Fiaskogen,7209.0,18.0,,,201.0,LIADAL
3234498,1520,ØRSTA,10229820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194409793.0,Fiaskogen,7209.0,18.0,,,201.0,LIADAL
3234499,1520,ØRSTA,10229855,0,111.0,Enebolig,TB,Tatt i bruk,19900502,19900510,19910911,242.0,,,194412297.0,Urkevegen,7329.0,441.0,,,6196.0,NORANGSFJORDEN
3234500,1520,ØRSTA,10229847,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19900502,19900521,19901217,328.0,,,,,,,,,,
3234501,1520,ØRSTA,10229561,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,389664344.0,Dalevegen,1800.0,83.0,,,6081.0,Ørsta
3234502,1520,ØRSTA,10226392,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880831,19880905,19881020,90.0,,,,,,,,,,
3234503,1520,ØRSTA,10227933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880912,19890215,19890815,56.0,,,,,,,,,,
3234504,1520,ØRSTA,10229553,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960222,19960813,19960920,16.0,,,194416730.0,Nerhaugvegen,7236.0,26.0,,,304.0,BRAUTASET
3234505,1520,ØRSTA,10226392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870624,19871020,19880715,155.0,,,,,,,,,,
3234506,1520,ØRSTA,10227925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880815,19881010,19881215,43.0,,,,,,,,,,
3234507,1520,ØRSTA,10229588,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900201,19900510,19910625,50.0,,,194419634.0,Hagevegen,7065.0,9.0,,,6081.0,Ørsta
3234508,1520,ØRSTA,10226406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,270.0,,,194410800.0,Åsegotene,7238.0,108.0,,,304.0,BRAUTASET
3234509,1520,ØRSTA,10227968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880902,19890115,19890420,160.0,,,,,,,,,,
3234510,1520,ØRSTA,10229588,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194419634.0,Hagevegen,7065.0,9.0,,,6081.0,Ørsta
3234511,1520,ØRSTA,10226392,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941123,19941130,19950130,26.0,,,,,,,,,,
3234512,1520,ØRSTA,10227941,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880905,19880912,19891015,21.0,,,,,,,,,,
3234513,1520,ØRSTA,10229561,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900214,19900424,19910315,49.0,,,389664344.0,Dalevegen,1800.0,83.0,,,6081.0,Ørsta
3234514,1520,ØRSTA,10229537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900201,19910215,19911025,70.0,,,475737739.0,Hjørundfjordstranda,7321.0,1031.0,,,6174.0,BARSTADVIK
3234515,1520,ØRSTA,10226368,0,111.0,Enebolig,TB,Tatt i bruk,19870619,19881010,19890526,206.0,,,194411825.0,Sætrefeltet,7111.0,35.0,,,6170.0,VARTDAL
3234516,1520,ØRSTA,10227895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880819,19880914,19881110,65.0,,,,,,,,,,
3234517,1520,ØRSTA,10229529,1,111.0,Enebolig,TB,Tatt i bruk,19900201,19900716,19901115,92.0,,,194414248.0,Håkonsgata,3000.0,104.0,,,6150.0,ØRSTA
3234518,1520,ØRSTA,10226341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870624,19870728,19880520,43.0,,,,,,,,,,
3234519,1520,ØRSTA,10227887,0,111.0,Enebolig,TB,Tatt i bruk,19880902,19881020,19890803,135.0,,,194412855.0,Årskogane,7365.0,55.0,,,6165.0,SÆBØ
3234520,1520,ØRSTA,10229529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414248.0,Håkonsgata,3000.0,104.0,,,6150.0,ØRSTA
3234521,1520,ØRSTA,10229553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900201,19900417,19910625,97.0,,,194416730.0,Nerhaugvegen,7236.0,26.0,,,304.0,BRAUTASET
3234522,1520,ØRSTA,10226384,0,111.0,Enebolig,TB,Tatt i bruk,19870724,19871105,19880815,165.0,,,194414394.0,Mosvegen,3900.0,7.0,A,,6081.0,Ørsta
3234523,1520,ØRSTA,10227917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880819,19890715,19890810,70.0,,,,,,,,,,
3234524,1520,ØRSTA,10229545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900201,19900320,19900515,48.0,,,,,,,,,,
3234525,1520,ØRSTA,10226376,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870624,19870727,19871020,39.0,,,,,,,,,,
3234526,1520,ØRSTA,10227909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880727,19880912,19890115,48.0,,,,,,,,,,
3234527,1520,ØRSTA,10226457,0,111.0,Enebolig,TB,Tatt i bruk,19870723,19870817,19881101,260.0,,,194412759.0,Bureisarvegen,7373.0,255.0,,,6165.0,SÆBØ
3234528,1520,ØRSTA,10227992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,208.0,,,194411893.0,Busetvegen,7114.0,181.0,,,6170.0,VARTDAL
3234529,1520,ØRSTA,10229634,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960124,19960729,19960812,47.0,,,,,,,,,,
3234530,1520,ØRSTA,10226449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870723,19870821,19871215,36.0,,,,,,,,,,
3234531,1520,ØRSTA,10227984,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880830,19881010,19890815,48.0,,,389676131.0,Guttormsbakkane,7077.0,2.0,,,6081.0,Ørsta
3234532,1520,ØRSTA,10227984,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,389676131.0,Guttormsbakkane,7077.0,2.0,,,6081.0,Ørsta
3234533,1520,ØRSTA,10229634,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900201,19900424,19900716,90.0,,,,,,,,,,
3234534,1520,ØRSTA,10226473,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19870723,19870728,19881210,852.0,,,194412940.0,Hjørundfjordstranda,7321.0,1061.0,,,6174.0,BARSTADVIK
3234535,1520,ØRSTA,10228018,0,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,19880323,19880902,19890328,1018.0,,,194411765.0,Hamnevegen,7102.0,9.0,,,6170.0,VARTDAL
3234536,1520,ØRSTA,10229642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900214,19900625,19901015,60.0,,,,,,,,,,
3234537,1520,ØRSTA,10226465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870723,19870812,19871120,42.0,,,,,,,,,,
3234538,1520,ØRSTA,10227992,1,111.0,Enebolig,TB,Tatt i bruk,19880902,19890115,19890220,76.0,,,,,,,,,,
3234539,1520,ØRSTA,10229634,3,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010529,20011016,20020412,140.0,,,194410885.0,Voldavegen,6100.0,203.0,,,6160.0,HOVDEBYGDA
3234540,1520,ØRSTA,10229618,0,111.0,Enebolig,TB,Tatt i bruk,19900308,19900507,19901210,203.0,,,194410227.0,Follestaddalen,7220.0,119.0,,,301.0,ÅMÅS
3234541,1520,ØRSTA,10227968,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050104,20050221,20050516,20.0,,,,,,,,,,
3234542,1520,ØRSTA,10226414,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870619,19871120,19880509,65.0,,,,,,,,,,
3234543,1520,ØRSTA,10229596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900214,19900315,19900525,28.0,,,,,,,,,,
3234544,1520,ØRSTA,10227968,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010327,20010420,20010512,46.0,,,,,,,,,,
3234545,1520,ØRSTA,10226406,1,111.0,Enebolig,TB,Tatt i bruk,19870619,19871105,19880912,60.0,,,194410800.0,Åsegotene,7238.0,108.0,,,304.0,BRAUTASET
3234546,1520,ØRSTA,10226430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870618,19870728,19891115,42.0,,,,,,,,,,
3234547,1520,ØRSTA,10229634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3234548,1520,ØRSTA,10227976,1,611.0,Lekepark,TB,Tatt i bruk,20050901,20050913,20060630,88.0,,,,,,,,,,
3234549,1520,ØRSTA,10226422,0,111.0,Enebolig,TB,Tatt i bruk,19870618,19870728,19881010,120.0,,,194419086.0,Standalvegen,7374.0,64.0,,,6184.0,STORESTANDAL
3234550,1520,ØRSTA,10229626,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900201,19900510,19900830,24.0,,,,,,,,,,
3234551,1520,ØRSTA,10227976,0,611.0,Lekepark,TB,Tatt i bruk,19880819,19881213,19890720,743.0,,,194414790.0,Skogvegen,4800.0,18.0,,,6150.0,ØRSTA
3234552,1520,ØRSTA,10226511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870813,19870831,19871022,37.0,,,,,,,,,,
3234553,1520,ØRSTA,10228077,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,194419182.0,Leitevegen,7003.0,27.0,,,6160.0,HOVDEBYGDA
3234554,1520,ØRSTA,10229707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900223,19900625,19901016,30.0,,,,,,,,,,
3234555,1520,ØRSTA,10226503,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060502,20060612,20070105,15.0,,,,,,,,,,
3234556,1520,ØRSTA,10228069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880927,19890315,19890810,84.0,,,,,,,,,,
3234557,1520,ØRSTA,10229693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900223,19900418,19900529,35.0,,,,,,,,,,
3234558,1520,ØRSTA,10226538,1,111.0,Enebolig,TB,Tatt i bruk,19870716,19870921,19880810,109.0,,,194410327.0,Grøthaugen,7221.0,8.0,,,302.0,NEDRE FOLLESTADDAL
3234559,1520,ØRSTA,10228085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881004,19890715,19891115,48.0,,,,,,,,,,
3234560,1520,ØRSTA,10229723,0,111.0,Enebolig,TB,Tatt i bruk,19900305,19900510,19910313,207.0,,,194415888.0,Skjervhola,7033.0,9.0,,,6081.0,Ørsta
3234561,1520,ØRSTA,10226538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194410327.0,Grøthaugen,7221.0,8.0,,,302.0,NEDRE FOLLESTADDAL
3234562,1520,ØRSTA,10228077,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19880927,19881015,19881215,336.0,,,194419182.0,Leitevegen,7003.0,27.0,,,6160.0,HOVDEBYGDA
3234563,1520,ØRSTA,10229715,0,113.0,Våningshus,TB,Tatt i bruk,19900314,19900615,19910426,205.0,,,194418051.0,Liadalsvegen,7372.0,903.0,,,201.0,LIADAL
3234564,1520,ØRSTA,10226481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870716,19870815,19880912,54.0,,,,,,,,,,
3234565,1520,ØRSTA,10228034,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19881012,19890615,19901210,1120.0,,,,,,,,,,
3234566,1520,ØRSTA,10229669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900220,19900615,19910115,70.0,,,,,,,,,,
3234567,1520,ØRSTA,10226473,1,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20041020,20041121,20050512,315.0,,,,,,,,,,
3234568,1520,ØRSTA,10228026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881012,19890615,19900716,35.0,,,475402006.0,,,,,8.0,6170.0,VARTDAL
3234569,1520,ØRSTA,10229650,0,111.0,Enebolig,TB,Tatt i bruk,19900301,19900405,19910315,168.0,,,194409817.0,Sandvikbakkane,7211.0,8.0,,,201.0,LIADAL
3234570,1520,ØRSTA,10226503,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060502,20060612,20070105,92.0,,,,,,,,,,
3234571,1520,ØRSTA,10228050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,68.0,,,194411218.0,Sørestranda,7214.0,750.0,,,6160.0,HOVDEBYGDA
3234572,1520,ØRSTA,10229685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900314,19910715,19911025,75.0,,,194410769.0,,,,,0.0,305.0,HOVDENAKK/VATNE
3234573,1520,ØRSTA,10226503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870813,19880902,19890115,302.0,,,,,,,,,,
3234574,1520,ØRSTA,10228042,1,111.0,Enebolig,TB,Tatt i bruk,19880927,19881110,19881215,39.0,,,194413404.0,Engesetvegen,1900.0,24.0,,,6081.0,Ørsta
3234575,1520,ØRSTA,10228042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413404.0,Engesetvegen,1900.0,24.0,,,6081.0,Ørsta
3234576,1520,ØRSTA,10229677,0,113.0,Våningshus,TB,Tatt i bruk,19900314,19900510,19910723,289.0,,,194418632.0,Myra,7227.0,35.0,,,301.0,ÅMÅS
3234577,1520,ØRSTA,10228131,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881110,19891030,19910515,212.0,,,194415898.0,Mjelkevegen,7034.0,5.0,,,6081.0,Ørsta
3234578,1520,ØRSTA,10229790,0,111.0,Enebolig,TB,Tatt i bruk,19900507,19900625,19910115,263.0,,,194415361.0,Sjømyrane,7000.0,31.0,,,6160.0,HOVDEBYGDA
3234579,1520,ØRSTA,10228123,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881110,19891030,19900813,212.0,,,194415893.0,Mjelkevegen,7034.0,1.0,,,6081.0,Ørsta
3234580,1520,ØRSTA,10229782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900305,19900510,19910515,36.0,,,,,,,,,,
3234581,1520,ØRSTA,10228166,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881110,19900215,19900705,212.0,,,194415909.0,Mjelkevegen,7034.0,13.0,,,6081.0,Ørsta
3234582,1520,ØRSTA,10229812,0,111.0,Enebolig,TB,Tatt i bruk,19900419,19900510,19901201,64.0,,,194419722.0,Marjamarka,7375.0,18.0,,,6150.0,ØRSTA
3234583,1520,ØRSTA,10228158,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881110,19891030,19900606,212.0,,,194415904.0,Mjelkevegen,7034.0,9.0,,,6081.0,Ørsta
3234584,1520,ØRSTA,10228131,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20031210,10101,10101,38.0,,,,,,,,,,
3234585,1520,ØRSTA,10229804,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891004,19900502,19900515,347.0,,,194417409.0,Garvargata,7018.0,5.0,,,6150.0,ØRSTA
3234586,1520,ØRSTA,10226554,0,111.0,Enebolig,TB,Tatt i bruk,19870706,19870810,19880524,40.0,,,194410398.0,Åmdalen,7225.0,233.0,,,304.0,BRAUTASET
3234587,1520,ØRSTA,10228093,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951004,19951023,19960108,72.0,,,,,,,,,,
3234588,1520,ØRSTA,10229758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900327,19900625,19900924,36.0,,,,,,,,,,
3234589,1520,ØRSTA,10226546,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,194412231.0,Ytre-Trandal,7326.0,9.0,,,6183.0,TRANDAL
3234590,1520,ØRSTA,10228093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881031,19890110,19890720,63.0,,,,,,,,,,
3234591,1520,ØRSTA,10229731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900327,19900510,19900830,27.0,,,,,,,,,,
3234592,1520,ØRSTA,10228115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881031,19881210,19890421,45.0,,,,,,,,,,
3234593,1520,ØRSTA,10229774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900319,19900502,19901010,125.0,,,,,,,,,,
3234594,1520,ØRSTA,10228107,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19881019,19890220,19890420,130.0,,,,,,,,,,
3234595,1520,ØRSTA,10229766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900316,19900514,19900928,30.0,,,,,,,,,,
3234596,1520,ØRSTA,10224624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860601,19860623,19860725,76.0,,,,,,,,,,
3234597,1520,ØRSTA,10226074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870508,19870520,19870928,48.0,,,,,,,,,,
3234598,1520,ØRSTA,10229251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891120,19891215,19900510,64.0,,,,,,,,,,
3234599,1520,ØRSTA,10227623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880704,19880815,19881020,150.0,,,,,,,,,,
3234600,1520,ØRSTA,10224616,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19860714,19870409,252.0,,,194413414.0,Engesetvegen,1900.0,37.0,B,,6081.0,Ørsta
3234601,1520,ØRSTA,10226066,0,111.0,Enebolig,TB,Tatt i bruk,19870522,19870523,19880122,163.0,,,194414784.0,Skogvegen,4800.0,11.0,,,6150.0,ØRSTA
3234602,1520,ØRSTA,10229243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891025,19900215,19900510,26.0,,,,,,,,,,
3234603,1520,ØRSTA,10227615,1,111.0,Enebolig,FA,Ferdigattest,20070823,20070905,10101,54.0,,,,,,,,,,
3234604,1520,ØRSTA,10224640,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19860623,19870723,338.0,,,194414757.0,Prestebrauta,4600.0,8.0,,,6150.0,ØRSTA
3234605,1520,ØRSTA,10226090,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19870522,19870523,19870825,360.0,,,194410376.0,Follestaddalen,7220.0,1562.0,,,301.0,ÅMÅS
3234606,1520,ØRSTA,10227658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880727,19880815,19890220,42.0,,,,,,,,,,
3234607,1520,ØRSTA,10229286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891003,19900215,19900525,42.0,,,194417489.0,Øyamyrane,7408.0,117.0,,,303.0,ØVRE FOLLESTADDAL
3234608,1520,ØRSTA,10224632,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19860601,19860624,19860915,200.0,,,194410251.0,Follestaddalen,7220.0,528.0,,,302.0,NEDRE FOLLESTADDAL
3234609,1520,ØRSTA,10226082,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870508,19870720,19880426,346.0,,,194415887.0,Skjervhola,7033.0,8.0,,,6081.0,Ørsta
3234610,1520,ØRSTA,10227631,1,111.0,Enebolig,TB,Tatt i bruk,19880704,19880815,19901217,70.0,,,194410270.0,Follestaddalen,7220.0,827.0,,,303.0,ØVRE FOLLESTADDAL
3234611,1520,ØRSTA,10229278,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19891026,19900423,19901010,108.0,,,,,,,,,,
3234612,1520,ØRSTA,10227631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,194410270.0,Follestaddalen,7220.0,827.0,,,303.0,ØVRE FOLLESTADDAL
3234613,1520,ØRSTA,10224586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860512,19860719,19870210,45.0,,,,,,,,,,
3234614,1520,ØRSTA,10226023,0,113.0,Våningshus,TB,Tatt i bruk,19870526,19870529,19880317,261.0,,,194418589.0,Dalevegen,1800.0,177.0,,,6081.0,Ørsta
3234615,1520,ØRSTA,10227607,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3234616,1520,ØRSTA,10229219,1,219.0,Annen industribygning,TB,Tatt i bruk,19890614,19890710,19900510,135.0,,,,,,,,,,
3234617,1520,ØRSTA,10224578,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,20010627,20010812,20011112,150.0,,,194413218.0,Anders Hovden-gata,1200.0,16.0,,,6081.0,Ørsta
3234618,1520,ØRSTA,10226015,0,113.0,Våningshus,TB,Tatt i bruk,19870526,19870629,19880905,230.0,,,194418645.0,Hovdenakken,7230.0,87.0,,,305.0,HOVDENAKK/VATNE
3234619,1520,ØRSTA,10227593,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19950705,19950814,19951012,76.0,,,,,,,,,,
3234620,1520,ØRSTA,10229219,0,219.0,Annen industribygning,TB,Tatt i bruk,19891025,19891101,19901210,950.0,,,194413910.0,Heggjadalen,2800.0,2.0,A,,6081.0,Ørsta
3234621,1520,ØRSTA,10224608,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19860623,19870907,316.0,,,194413415.0,Engesetvegen,1900.0,37.0,C,,6081.0,Ørsta
3234622,1520,ØRSTA,10226058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870526,19870629,19871020,30.0,,,,,,,,,,
3234623,1520,ØRSTA,10229235,0,113.0,Våningshus,TB,Tatt i bruk,19891003,19900510,19901009,285.0,,,194410244.0,Follestaddalen,7220.0,541.0,,,302.0,NEDRE FOLLESTADDAL
3234624,1520,ØRSTA,10227615,0,111.0,Enebolig,TB,Tatt i bruk,19880526,19880715,19890102,256.0,,,194415756.0,Osskarvegen,7012.0,13.0,,,6081.0,Ørsta
3234625,1520,ØRSTA,10224594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860515,19860615,19860716,55.0,,,,,,,,,,
3234626,1520,ØRSTA,10226031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870526,19870625,19871215,30.0,,,,,,,,,,
3234627,1520,ØRSTA,10229227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891030,19891215,19900115,120.0,,,,,,,,,,
3234628,1520,ØRSTA,10227607,1,219.0,Annen industribygning,BR,Bygning revet/brent,19880615,19880715,19881215,358.0,,,,,,,,,,
3234629,1520,ØRSTA,10226155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870527,19870625,19871120,45.0,,,,,,,,,,
3234630,1520,ØRSTA,10227704,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194412221.0,Vartdalsstranda,7101.0,372.0,,,6170.0,VARTDAL
3234631,1520,ØRSTA,10229332,1,113.0,Våningshus,TB,Tatt i bruk,19891120,19900625,19910819,30.0,,,194409835.0,Nørestranda,7201.0,434.0,,,202.0,LYSTAD
3234632,1520,ØRSTA,10224691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860601,19860623,19870529,44.0,,,,,,,,,,
3234633,1520,ØRSTA,10229332,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19760101,229.0,,,194409835.0,Nørestranda,7201.0,434.0,,,202.0,LYSTAD
3234634,1520,ØRSTA,10226147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870527,19870714,19871120,88.0,,,,,,,,,,
3234635,1520,ØRSTA,10227690,1,111.0,Enebolig,TB,Tatt i bruk,19880714,19890115,19900425,44.0,,,194411372.0,Ospholvegen,7304.0,55.0,,,6170.0,VARTDAL
3234636,1520,ØRSTA,10224683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860605,19860625,19861015,36.0,,,,,,,,,,
3234637,1520,ØRSTA,10227690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,347.0,,,194411372.0,Ospholvegen,7304.0,55.0,,,6170.0,VARTDAL
3234638,1520,ØRSTA,10224713,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194412245.0,Rynningen,7328.0,100.0,,,6183.0,TRANDAL
3234639,1520,ØRSTA,10226171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870618,19870715,19881115,44.0,,,,,,,,,,
3234640,1520,ØRSTA,10227712,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880629,19880815,10101,42.0,,,,,,,,,,
3234641,1520,ØRSTA,10229359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891003,19901010,19910426,73.0,,,,,,,,,,
3234642,1520,ØRSTA,10224705,1,111.0,Enebolig,TB,Tatt i bruk,19860601,19861015,19861215,36.0,,,,,,,,,,
