,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2404995,1838,GILDESKÅL,188687555,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2404996,1838,GILDESKÅL,188687628,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2404997,1838,GILDESKÅL,188687636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2404998,1838,GILDESKÅL,188687598,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,120.0,,,141890004.0,Sandhornøyveien,38098.0,181.0,,,8130.0,SANDHORNØY
2404999,1838,GILDESKÅL,188687601,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2405000,1838,GILDESKÅL,188692249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,141889957.0,Nygårdveien,38091.0,138.0,,,8120.0,NYGÅRDSJØEN
2405001,1838,GILDESKÅL,188699561,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2405002,1838,GILDESKÅL,188692257,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,206.0,,,141889950.0,Nygårdveien,38091.0,142.0,,,8120.0,NYGÅRDSJØEN
2405003,1838,GILDESKÅL,188699588,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2405004,1838,GILDESKÅL,188692222,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,80.0,,,,,,,,,,
2405005,1838,GILDESKÅL,188699545,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2405006,1838,GILDESKÅL,188692230,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2405007,1838,GILDESKÅL,188699553,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2405008,1838,GILDESKÅL,188692281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2405009,1838,GILDESKÅL,188699626,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2405010,1838,GILDESKÅL,188692303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
2405011,1838,GILDESKÅL,188699634,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2405012,1838,GILDESKÅL,188692265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,141891464.0,Nygårdveien,38091.0,140.0,,,8120.0,NYGÅRDSJØEN
2405013,1838,GILDESKÅL,188699596,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2405014,1838,GILDESKÅL,188692273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
2405015,1838,GILDESKÅL,188699618,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2405016,1838,GILDESKÅL,188692168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,141892986.0,Nygårdveien,38091.0,128.0,,,8120.0,NYGÅRDSJØEN
2405017,1838,GILDESKÅL,188692176,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,235.0,,,141892442.0,Nygårdveien,38091.0,130.0,,,8120.0,NYGÅRDSJØEN
2405018,1838,GILDESKÅL,188692133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2405019,1838,GILDESKÅL,188692141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,141889960.0,Nygårdveien,38091.0,100.0,,,8120.0,NYGÅRDSJØEN
2405020,1838,GILDESKÅL,188692206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,141889954.0,Nygårdveien,38091.0,136.0,,,8120.0,NYGÅRDSJØEN
2405021,1838,GILDESKÅL,188699529,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2405022,1838,GILDESKÅL,188692214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,141893385.0,Nygårdveien,38091.0,120.0,,,8120.0,NYGÅRDSJØEN
2405023,1838,GILDESKÅL,188699537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,141893329.0,Sæter,38109.0,4.0,,,8130.0,SANDHORNØY
2405024,1838,GILDESKÅL,188692184,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,61.0,,,487947488.0,Nygårdveien,38091.0,132.0,,,8120.0,NYGÅRDSJØEN
2405025,1838,GILDESKÅL,188692192,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,455.0,,,141892465.0,Nygårdveien,38091.0,134.0,,,8120.0,NYGÅRDSJØEN
2405026,1838,GILDESKÅL,188692079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2405027,1838,GILDESKÅL,188692087,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2405028,1838,GILDESKÅL,188692052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,180.0,,,,,,,,,,
2405029,1838,GILDESKÅL,188692060,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,163.0,,,141889943.0,Nygårdveien,38091.0,127.0,,,8120.0,NYGÅRDSJØEN
2405030,1838,GILDESKÅL,188692117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,141889942.0,Nygårdveien,38091.0,121.0,,,8120.0,NYGÅRDSJØEN
2405031,1848,STEIGEN,11239129,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19880601,19881101,19881111,137.1,,,142244348.0,Jensvikhågen,48206.0,3.0,,,8288.0,BOGØY
2405032,1838,GILDESKÅL,188692125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405033,1838,GILDESKÅL,188692095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
2405034,1848,STEIGEN,11239137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880606,19891201,19891211,15.0,,,,,,,,,,
2405035,1838,GILDESKÅL,188692109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2405036,1848,STEIGEN,11239102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880601,19881101,19881116,73.4,,,,,,,,,,
2405037,1838,GILDESKÅL,188691986,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2405038,1838,GILDESKÅL,188691994,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,110.0,,,141889958.0,Nygårdveien,38091.0,98.0,,,8120.0,NYGÅRDSJØEN
2405039,1848,STEIGEN,11239129,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,388.7,,,142244348.0,Jensvikhågen,48206.0,3.0,,,8288.0,BOGØY
2405040,1838,GILDESKÅL,188691951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
2405041,1838,GILDESKÅL,188691978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,141889945.0,Nygårdveien,38091.0,117.0,,,8120.0,NYGÅRDSJØEN
2405042,1838,GILDESKÅL,188692036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,141889947.0,Nygårdveien,38091.0,112.0,,,8120.0,NYGÅRDSJØEN
2405043,1848,STEIGEN,11239080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880601,19881101,19881118,46.7,,,142244270.0,Skotsfjordveien,48209.0,198.0,,,8288.0,BOGØY
2405044,1838,GILDESKÅL,188692044,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2405045,1848,STEIGEN,11239099,1,111.0,Enebolig,TB,Tatt i bruk,19880502,19890703,19911010,59.8,,,142243725.0,Sommarnesveien,48512.0,68.0,,,8283.0,LEINESFJORD
2405046,1838,GILDESKÅL,188692001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2405047,1848,STEIGEN,11239099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,142243725.0,Sommarnesveien,48512.0,68.0,,,8283.0,LEINESFJORD
2405048,1838,GILDESKÅL,188692028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,141891966.0,Nygårdveien,38091.0,123.0,,,8120.0,NYGÅRDSJØEN
2405049,1848,STEIGEN,11239072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,142243717.0,Sommarnesveien,48512.0,35.0,,,8283.0,LEINESFJORD
2405050,1838,GILDESKÅL,188691897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,141893515.0,Nygårdveien,38091.0,94.0,,,8120.0,NYGÅRDSJØEN
2405051,1838,GILDESKÅL,188691900,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,122.0,,,141893522.0,Nygårdveien,38091.0,91.0,,,8120.0,NYGÅRDSJØEN
2405052,1838,GILDESKÅL,188691870,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
2405053,1848,STEIGEN,11239072,1,111.0,Enebolig,TB,Tatt i bruk,19880502,19891101,19891120,0.0,,,142243717.0,Sommarnesveien,48512.0,35.0,,,8283.0,LEINESFJORD
2405054,1838,GILDESKÅL,188691889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2405055,1838,GILDESKÅL,188691935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2405056,1838,GILDESKÅL,188691943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2405057,1848,STEIGEN,11239064,1,111.0,Enebolig,TB,Tatt i bruk,19880502,19881101,19881120,73.2,,,142244335.0,Dyrvikhågen,48204.0,3.0,,,8288.0,BOGØY
2405058,1838,GILDESKÅL,188691919,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19560302,46.0,,,141889918.0,Nygårdveien,38091.0,85.0,,,8120.0,NYGÅRDSJØEN
2405059,1848,STEIGEN,11239064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.1,,,142244335.0,Dyrvikhågen,48204.0,3.0,,,8288.0,BOGØY
2405060,1838,GILDESKÅL,188691927,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2405061,1838,GILDESKÅL,188691838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,141892439.0,Nygårdveien,38091.0,107.0,,,8120.0,NYGÅRDSJØEN
2405062,1848,STEIGEN,11239021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881201,19881201,19890408,49.4,,,142244247.0,Lilandsveien,48211.0,63.0,,,8288.0,BOGØY
2405063,1838,GILDESKÅL,188691838,1,111.0,Enebolig,TB,Tatt i bruk,19940919,19950401,19950430,13.0,,,,,,,,,,
2405064,1838,GILDESKÅL,188691803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.5,,,,,,,,,,
2405065,1848,STEIGEN,11239048,0,111.0,Enebolig,TB,Tatt i bruk,19881201,19881201,19891211,246.4,,,142244846.0,Engeløyveien,48102.0,61.0,,,8289.0,ENGELØYA
2405066,1838,GILDESKÅL,188691811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,141889923.0,Nygårdveien,38091.0,101.0,,,8120.0,NYGÅRDSJØEN
2405067,1838,GILDESKÅL,188691854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,141889951.0,Nygårdveien,38091.0,109.0,,,8120.0,NYGÅRDSJØEN
2405068,1848,STEIGEN,11239005,1,111.0,Enebolig,TB,Tatt i bruk,19880424,19881101,19881110,36.0,,,142244381.0,Bogøyveien,48201.0,86.0,,,8288.0,BOGØY
2405069,1838,GILDESKÅL,188691862,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,49.0,,,,,,,,,,
2405070,1848,STEIGEN,11239005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.6,,,142244381.0,Bogøyveien,48201.0,86.0,,,8288.0,BOGØY
2405071,1848,STEIGEN,11239013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880424,19940801,19940905,93.8,,,,,,,,,,
2405072,1838,GILDESKÅL,188691846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,,,,,,,,
2405073,1848,STEIGEN,11238971,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19871211,19881201,19890201,135.3,,,142243300.0,Sandoddveien,48611.0,8.0,,,8285.0,LEINES
2405074,1848,STEIGEN,11238998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881201,19881201,19891211,52.0,,,142244261.0,Skotsfjordveien,48209.0,124.0,,,8288.0,BOGØY
2405075,1838,GILDESKÅL,188691773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2405076,1848,STEIGEN,11238963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.5,,,142245831.0,Øvergården,48703.0,16.0,,,8286.0,NORDFOLD
2405077,1838,GILDESKÅL,188691781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,200503473.0,Nygårdveien,38091.0,103.0,,,8120.0,NYGÅRDSJØEN
2405078,1838,GILDESKÅL,188691765,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2405079,1848,STEIGEN,11238963,1,111.0,Enebolig,TB,Tatt i bruk,19871211,19881101,19881121,64.0,,,142245831.0,Øvergården,48703.0,16.0,,,8286.0,NORDFOLD
2405080,1848,STEIGEN,11238920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870911,19890703,19891120,50.9,,,,,,,,,,
2405081,1848,STEIGEN,11238939,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19871129,19881101,19881110,36.9,,,142243733.0,Leinesfjordveien,48501.0,20.0,,,8283.0,LEINESFJORD
2405082,1848,STEIGEN,11238904,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870911,19881101,19881101,42.0,,,,,,,,,,
2405083,1848,STEIGEN,11238912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870911,19881101,19881129,53.2,,,,,,,,,,
2405084,1838,GILDESKÅL,188692834,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2405085,1838,GILDESKÅL,188692818,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
2405086,1838,GILDESKÅL,188692826,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2405087,1838,GILDESKÅL,188700071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2405088,1838,GILDESKÅL,188692737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2405089,1838,GILDESKÅL,188700098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2405090,1838,GILDESKÅL,188692745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,141893327.0,Ertenvågveien,38097.0,2.0,,,8120.0,NYGÅRDSJØEN
2405091,1838,GILDESKÅL,188700055,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2405092,1838,GILDESKÅL,188692710,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2405093,1838,GILDESKÅL,188700063,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2405094,1838,GILDESKÅL,188692729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2405095,1838,GILDESKÅL,188692788,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2405096,1838,GILDESKÅL,188692796,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2405097,1838,GILDESKÅL,188700101,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,27.0,,,6273342431.0,Fiskvatnet,38255.0,1.0,,,8120.0,NYGÅRDSJØEN
2405098,1838,GILDESKÅL,188692753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,,,,,,,,
2405099,1838,GILDESKÅL,188700128,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2405100,1838,GILDESKÅL,188692761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,141889979.0,Ertenvågveien,38097.0,4.0,,,8120.0,NYGÅRDSJØEN
2405101,1838,GILDESKÅL,188699995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,6273544019.0,Sokumvatnet,38270.0,5.0,,,8120.0,NYGÅRDSJØEN
2405102,1838,GILDESKÅL,188692680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,141889955.0,Nygårdveien,38091.0,155.0,,,8120.0,NYGÅRDSJØEN
2405103,1838,GILDESKÅL,188700004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2405104,1838,GILDESKÅL,188692699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2405105,1838,GILDESKÅL,188699979,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2405106,1838,GILDESKÅL,188692664,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,95.0,,,141890780.0,Sandvika,38107.0,61.0,,,8130.0,SANDHORNØY
2405107,1838,GILDESKÅL,188699987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405108,1838,GILDESKÅL,188692672,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405109,1838,GILDESKÅL,188700039,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2405110,1838,GILDESKÅL,188700047,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2405111,1838,GILDESKÅL,188692702,2,323.0,Bensinstasjon,TB,Tatt i bruk,20040915,10101,20080615,200.0,,,453836992.0,Nygårdveien,38091.0,159.0,,,8120.0,NYGÅRDSJØEN
2405112,1838,GILDESKÅL,188700012,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2405113,1838,GILDESKÅL,188692702,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,835.0,,,453836992.0,Nygårdveien,38091.0,159.0,,,8120.0,NYGÅRDSJØEN
2405114,1838,GILDESKÅL,188700020,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2405115,1838,GILDESKÅL,188692702,1,323.0,Bensinstasjon,TB,Tatt i bruk,19950605,19950610,19960501,108.0,,,,,,,,,,
2405116,1838,GILDESKÅL,188699901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,141892283.0,Grønnlia,38096.0,2.0,,,8120.0,NYGÅRDSJØEN
2405117,1838,GILDESKÅL,188692591,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2405118,1838,GILDESKÅL,188699928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,141889999.0,Ertenvågveien,38097.0,6.0,,,8120.0,NYGÅRDSJØEN
2405119,1838,GILDESKÅL,188692605,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405120,1838,GILDESKÅL,188699871,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
2405121,1838,GILDESKÅL,188692575,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2405122,1838,GILDESKÅL,188699898,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,186.0,,,141893556.0,Strandveien,38014.0,42.0,,,8145.0,STORVIK
2405123,1838,GILDESKÅL,188692583,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2405124,1838,GILDESKÅL,188699952,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2405125,1838,GILDESKÅL,188692648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2405126,1838,GILDESKÅL,188699960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,141890331.0,Morsdal,38212.0,1.0,,,8130.0,SANDHORNØY
2405127,1838,GILDESKÅL,188692656,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,182.0,,,141889961.0,Grønnlia,38096.0,9.0,,,8120.0,NYGÅRDSJØEN
2405128,1838,GILDESKÅL,188699936,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2405129,1838,GILDESKÅL,188692613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,141889975.0,Nygårdveien,38091.0,162.0,,,8120.0,NYGÅRDSJØEN
2405130,1838,GILDESKÅL,188699944,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2405131,1838,GILDESKÅL,188692621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2405132,1838,GILDESKÅL,188692516,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1000.0,,,141892925.0,Ertenvågosen,38094.0,12.0,,,8120.0,NYGÅRDSJØEN
2405133,1838,GILDESKÅL,188692524,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,75.0,,,6250019313.0,Ertenvågosen,38094.0,4.0,,,8120.0,NYGÅRDSJØEN
2405134,1838,GILDESKÅL,188699839,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980227,10101,19980730,15.0,,,,,,,,,,
2405135,1838,GILDESKÅL,188692494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2405136,1838,GILDESKÅL,188699812,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,55.0,,,539050272.0,Arnøyveien,38135.0,191.0,,,8136.0,NORDARNØY
2405137,1838,GILDESKÅL,188692508,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2405138,1838,GILDESKÅL,188699820,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920630,19920630,19920930,60.0,,,,,,,,,,
2405139,1838,GILDESKÅL,188692559,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1150.0,,,141889964.0,Ertenvågosen,38094.0,13.0,,,8120.0,NYGÅRDSJØEN
2405140,1838,GILDESKÅL,188699855,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920630,10101,19921223,15.0,,,,,,,,,,
2405141,1838,GILDESKÅL,188699863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,141893545.0,Sandhornøyveien,38098.0,129.0,,,8130.0,SANDHORNØY
2405142,1838,GILDESKÅL,188692567,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2405143,1838,GILDESKÅL,188699847,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920630,10101,19920930,7.0,,,,,,,,,,
2405144,1838,GILDESKÅL,188692532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,141889972.0,Nygårdveien,38091.0,152.0,,,8120.0,NYGÅRDSJØEN
2405145,1838,GILDESKÅL,188692540,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,121.0,,,,,,,,,,
2405146,1838,GILDESKÅL,188692427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,141889956.0,Nygårdveien,38091.0,139.0,,,8120.0,NYGÅRDSJØEN
2405147,1838,GILDESKÅL,188699758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,141893404.0,Sørfjordveien,38022.0,1.0,,,8140.0,INNDYR
2405148,1838,GILDESKÅL,188692435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2405149,1838,GILDESKÅL,188699774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,141893547.0,Vorberget,38115.0,10.0,,,8130.0,SANDHORNØY
