,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1964288,1804,BODØ,187067200,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964289,1804,BODØ,187067219,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,10101,10101,50.0,,,406685650.0,Tverlandsveien,1245.0,482.0,,,8050.0,TVERLANDET
1964290,1804,BODØ,187067006,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964291,1804,BODØ,187067014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,50.0,,,447646950.0,Børvatn,1516.0,337.0,,,8056.0,SALTSTRAUMEN
1964292,1804,BODØ,187066980,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964293,1804,BODØ,187066999,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964294,1804,BODØ,187066964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,14.0,,,,,,,,,,
1964295,1804,BODØ,187066972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1964296,1804,BODØ,187066956,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964297,1804,BODØ,187067081,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964298,1804,BODØ,187067103,0,113.0,Våningshus,FA,Ferdigattest,10101,19870402,10101,254.0,,,382207976.0,Ersvika,1223.0,9.0,,,8050.0,TVERLANDET
1964299,1804,BODØ,187067065,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964300,1804,BODØ,187067073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1964301,1804,BODØ,187067049,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19000101,40.0,,,406414279.0,Tverlandsveien,1245.0,276.0,,,8050.0,TVERLANDET
1964302,1804,BODØ,187067057,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20080101,28.0,,,,,,,,,,
1964303,1804,BODØ,187067022,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,20080101,74.0,,,115893193.0,Tekkelvika,1314.0,37.0,,,8050.0,TVERLANDET
1964304,1804,BODØ,187067030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1964305,1804,BODØ,187066859,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964306,1804,BODØ,187066867,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1964307,1804,BODØ,187066832,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964308,1804,BODØ,187066840,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964309,1804,BODØ,187066816,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964310,1804,BODØ,187066824,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964311,1804,BODØ,187066794,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964312,1804,BODØ,187066808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1964313,1804,BODØ,187066921,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1964314,1804,BODØ,187066948,0,111.0,Enebolig,BR,Bygning revet/brent,19640101,19640201,20060101,125.0,,,,,,,,,,
1964315,1804,BODØ,187066913,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,19830101,19830704,42.0,,,115856355.0,Baggliveien,10580.0,171.0,,,804.0,KVALVÅG
1964316,1804,BODØ,187066891,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,20.0,,,115857344.0,Kulturveien,1340.0,38.0,,,8056.0,SALTSTRAUMEN
1964317,1804,BODØ,187066905,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1964318,1804,BODØ,187066875,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1964319,1804,BODØ,187066883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1964320,1804,BODØ,187066689,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964321,1804,BODØ,187066697,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1964322,1804,BODØ,187066662,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964323,1804,BODØ,187066670,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964324,1804,BODØ,187066646,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964325,1804,BODØ,187066654,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964326,1804,BODØ,187066611,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964327,1804,BODØ,187066638,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964328,1804,BODØ,187066778,0,673.0,Kremat. gravkapell bårehus,FA,Ferdigattest,10101,10101,10101,17.0,,,,,,,,,,
1964329,1804,BODØ,187066786,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1964330,1804,BODØ,187066743,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964331,1804,BODØ,187066751,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,16.0,,,,,,,,,,
1964332,1804,BODØ,187066727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,32.0,,,,,,,,,,
1964333,1804,BODØ,187066735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1964334,1804,BODØ,187066700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,382230409.0,Krokan,1224.0,10.0,,,8056.0,SALTSTRAUMEN
1964335,1804,BODØ,187066719,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1964336,1804,BODØ,187066506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20080101,134.0,,,408537680.0,Knaplundveien,1249.0,33.0,,,8056.0,SALTSTRAUMEN
1964337,1804,BODØ,187066514,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,14.0,,,,,,,,,,
1964338,1804,BODØ,187066484,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964339,1804,BODØ,187066492,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964340,1804,BODØ,187066468,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
1964341,1804,BODØ,187066476,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964342,1804,BODØ,187066433,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964343,1804,BODØ,187066441,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964344,1804,BODØ,187066581,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964345,1804,BODØ,187066603,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964346,1804,BODØ,187066565,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964347,1804,BODØ,187066573,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964348,1804,BODØ,187066549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1964349,1804,BODØ,187066557,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964350,1804,BODØ,187066522,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964351,1804,BODØ,187066530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1964352,1804,BODØ,187066336,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964353,1804,BODØ,187066344,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964354,1804,BODØ,187066301,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964355,1804,BODØ,187066328,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964356,1804,BODØ,187066271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1964357,1804,BODØ,187066298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1964358,1804,BODØ,187066255,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,20100101,35.0,,,,,,,,,,
1964359,1804,BODØ,187066263,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,512357928.0,Gillesvåg,1358.0,65.0,,,8056.0,SALTSTRAUMEN
1964360,1804,BODØ,187066417,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964361,1804,BODØ,187066425,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964362,1804,BODØ,187066395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1964363,1804,BODØ,187066409,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,50.0,,,115885848.0,Straumøyveien,1257.0,64.0,,,8056.0,SALTSTRAUMEN
1964364,1804,BODØ,187066379,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964365,1804,BODØ,187066387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1964366,1804,BODØ,187066352,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964367,1804,BODØ,187066360,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964368,1804,BODØ,187066239,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964369,1804,BODØ,187066247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1964370,1804,BODØ,187066212,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964371,1804,BODØ,187066220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1964372,1804,BODØ,187066190,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964373,1804,BODØ,187066204,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964374,1804,BODØ,187066174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1964375,1804,BODØ,187066182,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964376,1804,BODØ,187063019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19400101,19400201,19950803,51.0,,,115882218.0,Skarmoveien,1442.0,11.0,,,805.0,SOLØYA
1964377,1804,BODØ,187060923,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,37.0,,,,,,,,,,
1964378,1804,BODØ,187064643,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20010101,20010101,10101,42.0,,,115856355.0,Baggliveien,10580.0,171.0,,,804.0,KVALVÅG
1964379,1804,BODØ,187060931,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,115888057.0,Skardalen,1438.0,55.0,,,806.0,JUNKERN
1964380,1804,BODØ,187063000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010101,20010101,20010101,59.0,,,115882204.0,Soløyvannsveien,23750.0,791.0,,,805.0,SOLØYA
1964381,1804,BODØ,187060915,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19700101,19700201,10101,21.0,,,115891471.0,Skardalen,1438.0,85.0,,,806.0,JUNKERN
1964382,1804,BODØ,187064627,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010101,20010101,10101,280.0,,,,,,,,,,
1964383,1804,BODØ,187062993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991012,19991112,20001012,88.0,,,115882219.0,Skarmoveien,1442.0,23.0,,,805.0,SOLØYA
1964384,1804,BODØ,187060907,0,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,19330101,19330201,10101,73.0,,,115883209.0,Skardalen,1438.0,84.0,,,806.0,JUNKERN
1964385,1804,BODØ,187064619,1,111.0,Enebolig,TB,Tatt i bruk,20020101,20020201,20021231,5.0,,,,,,,,,,
1964386,1804,BODØ,187062985,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970515,19970615,19980515,15.0,,,,,,,,,,
1964387,1804,BODØ,187064619,0,111.0,Enebolig,FA,Ferdigattest,19820907,19821007,10101,212.0,,,115888074.0,Kolhusveien,16570.0,127.0,,,805.0,SOLØYA
1964388,1804,BODØ,187060893,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,147.0,,,,,,,,,,
1964389,1804,BODØ,187063035,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960625,19970901,19970910,16.0,,,115881496.0,Soløyvannsveien,23750.0,803.0,,,805.0,SOLØYA
1964390,1804,BODØ,187061008,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19500101,19500201,10101,32.0,,,115891540.0,Skihytteveien,1439.0,62.0,,,805.0,SOLØYA
1964391,1804,BODØ,187064694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010101,20010101,20010101,73.0,,,,,,,,,,
1964392,1804,BODØ,187063035,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,19300101,19300201,10101,24.0,,,,,,,,,,
1964393,1804,BODØ,187064686,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010101,20010101,10101,160.0,,,,,,,,,,
1964394,1804,BODØ,187060990,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964395,1804,BODØ,187063027,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790101,19790201,19791231,15.0,,,115882217.0,Skarmoveien,1442.0,18.0,,,805.0,SOLØYA
1964396,1804,BODØ,187060974,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,32.0,,,115888057.0,Skardalen,1438.0,55.0,,,806.0,JUNKERN
1964397,1804,BODØ,187064678,0,111.0,Enebolig,FA,Ferdigattest,19270101,19270201,10101,280.0,,,115856348.0,Soløyvannsveien,23750.0,1165.0,,,805.0,SOLØYA
1964398,1804,BODØ,187060982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19390101,19390201,19391231,56.0,,,115882223.0,Skihytteveien,1439.0,86.0,,,805.0,SOLØYA
1964399,1804,BODØ,187063027,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19480101,19480201,10101,42.0,,,115882217.0,Skarmoveien,1442.0,18.0,,,805.0,SOLØYA
1964400,1804,BODØ,187060958,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,150.0,,,,,,,,,,
1964401,1804,BODØ,187064651,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960520,19960620,10101,87.0,,,,,,,,,,
1964402,1804,BODØ,187060966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,160.0,,,,,,,,,,
1964403,1804,BODØ,187062950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010101,20010101,20010101,62.0,,,115880475.0,Steinmoveien,1436.0,15.0,,,805.0,SOLØYA
1964404,1804,BODØ,187060788,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,74.0,,,445323377.0,Keiserstien,1514.0,11.0,,,8011.0,BODØ
1964405,1804,BODØ,187064570,0,111.0,Enebolig,FA,Ferdigattest,19680529,19680629,10101,80.0,,,444710339.0,Kolhusveien,16570.0,121.0,,,805.0,SOLØYA
1964406,1804,BODØ,187060796,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,20.0,,,,,,,,,,
1964407,1804,BODØ,187062942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010101,20010101,20010101,39.0,,,115878736.0,Steinmoveien,1436.0,35.0,,,805.0,SOLØYA
1964408,1804,BODØ,187064562,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19850417,19850517,10101,23.0,,,,,,,,,,
1964409,1804,BODØ,187060761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,445323373.0,Schyttedalsveien,1513.0,91.0,,,8011.0,BODØ
1964410,1804,BODØ,187062934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010101,20010101,20010101,15.0,,,115856322.0,Steinmoveien,1436.0,13.0,,,805.0,SOLØYA
1964411,1804,BODØ,187064546,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,115856353.0,Kolhusveien,16570.0,81.0,,,805.0,SOLØYA
1964412,1804,BODØ,187060745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,445323375.0,Schyttedalsveien,1513.0,81.0,,,8011.0,BODØ
1964413,1804,BODØ,187064554,0,111.0,Enebolig,FA,Ferdigattest,19590101,19590201,10101,160.0,,,115856353.0,Kolhusveien,16570.0,81.0,,,805.0,SOLØYA
1964414,1804,BODØ,187059607,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19631219,19640119,19641219,61.0,,,115865352.0,Havnegata,14500.0,5.0,,,8006.0,BODØ
1964415,1804,BODØ,187060753,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19400101,19400201,10101,34.0,,,445323376.0,Schyttedalsveien,1513.0,87.0,,,8011.0,BODØ
1964416,1804,BODØ,187062926,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011218,20020118,20021218,25.0,,,115882499.0,Soløyvannsveien,23750.0,828.0,,,805.0,SOLØYA
1964417,1804,BODØ,187064538,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20010101,20010101,10101,272.0,,,,,,,,,,
1964418,1804,BODØ,187060729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,445379230.0,Schyttedalsveien,1513.0,63.0,,,8011.0,BODØ
1964419,1804,BODØ,187059607,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19551112,19551212,19561203,349.0,,,115865352.0,Havnegata,14500.0,5.0,,,8006.0,BODØ
1964420,1804,BODØ,187060737,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,25.0,,,445379229.0,Schyttedalsveien,1513.0,71.0,,,8011.0,BODØ
1964421,1804,BODØ,187062985,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19620101,19620201,10101,59.0,,,115891541.0,Skarmoveien,1442.0,27.0,,,805.0,SOLØYA
1964422,1804,BODØ,187060877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,445323378.0,Schyttedalsveien,1513.0,106.0,,,8011.0,BODØ
1964423,1804,BODØ,187064600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010101,20010101,20010101,84.0,,,,,,,,,,
1964424,1804,BODØ,187060885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19330101,19330201,19330801,40.0,,,115890890.0,Skardalen,1438.0,105.0,,,806.0,JUNKERN
1964425,1804,BODØ,187062977,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970619,19970923,19980101,24.0,,,115881651.0,Skarmoveien,1442.0,29.0,,,805.0,SOLØYA
1964426,1804,BODØ,187060850,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,25.0,,,445359743.0,Schyttedalsveien,1513.0,119.0,,,8011.0,BODØ
1964427,1804,BODØ,187064597,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20010101,20010101,10101,335.0,,,,,,,,,,
1964428,1804,BODØ,187060869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,445323374.0,Schyttedalsveien,1513.0,95.0,,,8011.0,BODØ
1964429,1804,BODØ,187062977,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19800909,19801009,10101,25.0,,,115881651.0,Skarmoveien,1442.0,29.0,,,805.0,SOLØYA
1964430,1804,BODØ,187060834,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,23.0,,,445359739.0,Schyttedalsveien,1513.0,109.0,,,8011.0,BODØ
1964431,1804,BODØ,187064589,1,529.0,Annen bygning for overnatting,GR,Bygning godkjent for riving/brenning,20010101,20010101,20010101,160.0,,,,,,,,,,
1964432,1804,BODØ,187060842,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,50.0,,,445359742.0,Schyttedalsveien,1513.0,113.0,,,8011.0,BODØ
1964433,1804,BODØ,187062969,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010101,20010101,10101,50.0,,,115882225.0,Skarmoveien,1442.0,28.0,,,805.0,SOLØYA
1964434,1804,BODØ,187060818,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,40.0,,,445359741.0,Schyttedalsveien,1513.0,101.0,,,8011.0,BODØ
1964435,1804,BODØ,187064589,0,529.0,Annen bygning for overnatting,GR,Bygning godkjent for riving/brenning,20010101,20010101,10101,776.0,,,115856352.0,Kolhusveien,16570.0,125.0,,,805.0,SOLØYA
1964436,1804,BODØ,187060826,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,20.0,,,445359740.0,Schyttedalsveien,1513.0,105.0,,,8011.0,BODØ
1964437,1804,BODØ,187062861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19420101,19420201,19421231,37.0,,,115882498.0,Soløyvannsveien,23750.0,825.0,,,805.0,SOLØYA
1964438,1804,BODØ,187064465,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20010101,20010101,10101,18.0,,,115856349.0,Kolhusveien,16570.0,29.0,,,805.0,SOLØYA
1964439,1804,BODØ,187059569,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19971203,19980103,19980603,100.0,,,115863318.0,Dronningens gate,12200.0,11.0,C,,8006.0,BODØ
1964440,1804,BODØ,187062853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010101,20010101,20010101,68.0,,,444804879.0,Soløyvannsveien,23750.0,829.0,,,805.0,SOLØYA
1964441,1804,BODØ,187064457,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19470101,19470201,10101,65.0,,,115890901.0,Soløyvannsveien,23750.0,1141.0,,,805.0,SOLØYA
1964442,1804,BODØ,187059569,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19550101,19550201,19551231,590.0,,,115863318.0,Dronningens gate,12200.0,11.0,C,,8006.0,BODØ
1964443,1804,BODØ,187062845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19490101,19490201,19491231,98.0,,,115856324.0,Soløyvannsveien,23750.0,833.0,,,805.0,SOLØYA
1964444,1804,BODØ,187064449,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20010101,20010101,10101,20.0,,,,,,,,,,
1964445,1804,BODØ,187059550,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19500101,19500201,19501231,1056.0,,,115868176.0,Kongens gate,16600.0,12.0,,,8006.0,BODØ
1964446,1804,BODØ,187062837,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010101,20010101,10101,24.0,,,444807300.0,Soløyvannsveien,23750.0,849.0,,,805.0,SOLØYA
1964447,1804,BODØ,187064430,0,111.0,Enebolig,TB,Tatt i bruk,19790101,19790101,19790906,151.0,,,115888072.0,Soløyvannsveien,23750.0,1064.0,,,805.0,SOLØYA
