,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3574703,3052,NORE OG UVDAL,161487562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096874.0,Langodden,1033.0,44.0,,,3629.0,NORE
3574704,3052,NORE OG UVDAL,161487570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217101898.0,Langodden,1033.0,42.0,,,3629.0,NORE
3574705,3052,NORE OG UVDAL,161487589,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,131.1,,,217096887.0,Langodden,1033.0,40.0,,,3629.0,NORE
3574706,3052,NORE OG UVDAL,161487589,1,612.0,Barnehage,TB,Tatt i bruk,19990208,19990510,19991120,50.0,,,,,,,,,,
3574707,3052,NORE OG UVDAL,161487597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574708,3052,NORE OG UVDAL,161487600,0,111.0,Enebolig,TB,Tatt i bruk,19770803,19780601,19800421,95.0,,,217096885.0,Langodden,1033.0,57.0,,,3629.0,NORE
3574709,3052,NORE OG UVDAL,161487457,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574710,3052,NORE OG UVDAL,161487465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574711,3052,NORE OG UVDAL,161487473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096968.0,Norehaugvegen,1034.0,18.0,,,3629.0,NORE
3574712,3052,NORE OG UVDAL,161487481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,477293692.0,Norehaugvegen,1034.0,8.0,,,3629.0,NORE
3574713,3052,NORE OG UVDAL,161487503,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,217096969.0,Fjordvegen,1024.0,57.0,,,3629.0,NORE
3574714,3052,NORE OG UVDAL,161487538,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574715,3052,NORE OG UVDAL,161487546,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574716,3052,NORE OG UVDAL,161487376,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096978.0,Fjordvegen,1024.0,125.0,,,3629.0,NORE
3574717,3052,NORE OG UVDAL,161487384,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096967.0,Fjordvegen,1024.0,92.0,,,3629.0,NORE
3574718,3052,NORE OG UVDAL,161487392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574719,3052,NORE OG UVDAL,161487406,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574720,3052,NORE OG UVDAL,161487414,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574721,3052,NORE OG UVDAL,161487422,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,476727704.0,Fjordvegen,1024.0,90.0,,,3629.0,NORE
3574722,3052,NORE OG UVDAL,161487430,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217104190.0,Fjordvegen,1024.0,80.0,,,3629.0,NORE
3574723,3052,NORE OG UVDAL,161487449,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574724,3052,NORE OG UVDAL,161487287,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096976.0,Fjordvegen,1024.0,157.0,,,3629.0,NORE
3574725,3052,NORE OG UVDAL,161487295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574726,3052,NORE OG UVDAL,161487309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574727,3052,NORE OG UVDAL,161487317,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574728,3052,NORE OG UVDAL,161487325,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,217106432.0,Fjordvegen,1024.0,140.0,,,3629.0,NORE
3574729,3052,NORE OG UVDAL,161487333,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574730,3052,NORE OG UVDAL,161487341,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574731,3052,NORE OG UVDAL,161487368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574732,3052,NORE OG UVDAL,161487198,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574733,3052,NORE OG UVDAL,161487201,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574734,3052,NORE OG UVDAL,161487228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574735,3052,NORE OG UVDAL,161487236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574736,3052,NORE OG UVDAL,161487252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574737,3052,NORE OG UVDAL,161487260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096984.0,Fjordvegen,1024.0,155.0,,,3629.0,NORE
3574738,3052,NORE OG UVDAL,161487279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574739,3052,NORE OG UVDAL,161490911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574740,3052,NORE OG UVDAL,161490938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574741,3052,NORE OG UVDAL,161490946,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574742,3052,NORE OG UVDAL,161490954,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574743,3052,NORE OG UVDAL,161490822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574744,3052,NORE OG UVDAL,161490830,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574745,3052,NORE OG UVDAL,161490849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,477375067.0,Stakkhaugvegen,1228.0,163.0,,,3630.0,RØDBERG
3574746,3052,NORE OG UVDAL,161490857,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574747,3052,NORE OG UVDAL,161490865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574748,3052,NORE OG UVDAL,161490873,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096845.0,Vetterhusgrendvegen,1026.0,462.0,,,3629.0,NORE
3574749,3052,NORE OG UVDAL,161490881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574750,3052,NORE OG UVDAL,161490903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,423.5,,,,,,,,,,
3574751,3052,NORE OG UVDAL,161490733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574752,3052,NORE OG UVDAL,161490741,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574753,3052,NORE OG UVDAL,161490768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574754,3052,NORE OG UVDAL,161490776,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574755,3052,NORE OG UVDAL,161490784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574756,3052,NORE OG UVDAL,161490792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,477372692.0,Stakkhaugvegen,1228.0,178.0,,,3630.0,RØDBERG
3574757,3052,NORE OG UVDAL,161490806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,477372698.0,Stakkhaugvegen,1228.0,176.0,,,3630.0,RØDBERG
3574758,3052,NORE OG UVDAL,161490814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574759,3052,NORE OG UVDAL,161481289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574760,3052,NORE OG UVDAL,161481297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574761,3052,NORE OG UVDAL,161481300,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3574762,3052,NORE OG UVDAL,161481319,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574763,3052,NORE OG UVDAL,161481327,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,475826617.0,Dalsetvegen,1224.0,69.0,,,3628.0,VEGGLI
3574764,3052,NORE OG UVDAL,161481335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574765,3052,NORE OG UVDAL,161481343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100471.0,Dalsetvegen,1224.0,67.0,,,3628.0,VEGGLI
3574766,3052,NORE OG UVDAL,161481351,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574767,3052,NORE OG UVDAL,161481181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574768,3052,NORE OG UVDAL,161481203,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,217096933.0,Myrangrendvegen,1050.0,106.0,,,3629.0,NORE
3574769,3052,NORE OG UVDAL,161481211,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574770,3052,NORE OG UVDAL,161481238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574771,3052,NORE OG UVDAL,161481246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574772,3052,NORE OG UVDAL,161481254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574773,3052,NORE OG UVDAL,161481262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574774,3052,NORE OG UVDAL,161481270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574775,3052,NORE OG UVDAL,161481106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574776,3052,NORE OG UVDAL,161481114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574777,3052,NORE OG UVDAL,161481122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574778,3052,NORE OG UVDAL,161481130,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574779,3052,NORE OG UVDAL,161481149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574780,3052,NORE OG UVDAL,161481157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574781,3052,NORE OG UVDAL,161481165,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096932.0,Myrangrendvegen,1050.0,116.0,,,3629.0,NORE
3574782,3052,NORE OG UVDAL,161481173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217103885.0,Myrangrendvegen,1050.0,115.0,,,3629.0,NORE
3574783,3052,NORE OG UVDAL,161481017,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3574784,3052,NORE OG UVDAL,161481025,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097511.0,Fjordvegen,1024.0,945.0,,,3629.0,NORE
3574785,3052,NORE OG UVDAL,161481033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,474651872.0,Fjordvegen,1024.0,947.0,,,3629.0,NORE
3574786,3052,NORE OG UVDAL,161481041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,474651873.0,Myrangrendvegen,1050.0,48.0,,,3629.0,NORE
3574787,3052,NORE OG UVDAL,161481068,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3574788,3052,NORE OG UVDAL,161481076,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574789,3052,NORE OG UVDAL,161481084,0,412.0,Jernbane- og T-banestasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574790,3052,NORE OG UVDAL,161481092,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574791,3052,NORE OG UVDAL,161480932,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096928.0,Myrangrendvegen,1050.0,21.0,,,3629.0,NORE
3574792,3052,NORE OG UVDAL,161480940,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3574793,3052,NORE OG UVDAL,161480959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096930.0,Myrangrendvegen,1050.0,14.0,,,3629.0,NORE
3574794,3052,NORE OG UVDAL,161480967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574795,3052,NORE OG UVDAL,161480975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096929.0,Myrangrendvegen,1050.0,20.0,,,3629.0,NORE
3574796,3052,NORE OG UVDAL,161480983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574797,3052,NORE OG UVDAL,161480991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574798,3052,NORE OG UVDAL,161481009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574799,3052,NORE OG UVDAL,161480843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574800,3052,NORE OG UVDAL,161484911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574801,3052,NORE OG UVDAL,161480851,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574802,3052,NORE OG UVDAL,161484938,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096909.0,Norevegen,1001.0,1911.0,,,3629.0,NORE
3574803,3052,NORE OG UVDAL,161480878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574804,3052,NORE OG UVDAL,161484946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574805,3052,NORE OG UVDAL,161480886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,387149130.0,Fjordvegen,1024.0,943.0,,,3629.0,NORE
3574806,3052,NORE OG UVDAL,161484954,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574807,3052,NORE OG UVDAL,161480894,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3574808,3052,NORE OG UVDAL,161484962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574809,3052,NORE OG UVDAL,161480908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574810,3052,NORE OG UVDAL,161484970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574811,3052,NORE OG UVDAL,161480916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574812,3052,NORE OG UVDAL,161484989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574813,3052,NORE OG UVDAL,161484997,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574814,3052,NORE OG UVDAL,161480762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,563956045.0,Norevegen,1001.0,2213.0,,,3629.0,NORE
3574815,3052,NORE OG UVDAL,161484822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574816,3052,NORE OG UVDAL,161480770,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574817,3052,NORE OG UVDAL,161484830,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574818,3052,NORE OG UVDAL,161480789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574819,3052,NORE OG UVDAL,161484849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096917.0,Norevegen,1001.0,1850.0,,,3629.0,NORE
3574820,3052,NORE OG UVDAL,161480797,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574821,3052,NORE OG UVDAL,161484857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574822,3052,NORE OG UVDAL,161480800,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097510.0,Fjordvegen,1024.0,871.0,,,3629.0,NORE
3574823,3052,NORE OG UVDAL,161484873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574824,3052,NORE OG UVDAL,161480827,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574825,3052,NORE OG UVDAL,161484881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096918.0,Norevegen,1001.0,1882.0,,,3629.0,NORE
3574826,3052,NORE OG UVDAL,161480835,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574827,3052,NORE OG UVDAL,161484903,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574828,3052,NORE OG UVDAL,161484733,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574829,3052,NORE OG UVDAL,161484741,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217103876.0,Norevegen,1001.0,2002.0,,,3629.0,NORE
3574830,3052,NORE OG UVDAL,161480681,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574831,3052,NORE OG UVDAL,161484768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574832,3052,NORE OG UVDAL,161480703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574833,3052,NORE OG UVDAL,161484776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574834,3052,NORE OG UVDAL,161480711,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3574835,3052,NORE OG UVDAL,161484784,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217103875.0,Norevegen,1001.0,1860.0,,,3629.0,NORE
3574836,3052,NORE OG UVDAL,161480738,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574837,3052,NORE OG UVDAL,161484792,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096914.0,Norevegen,1001.0,1858.0,,,3629.0,NORE
3574838,3052,NORE OG UVDAL,161480746,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574839,3052,NORE OG UVDAL,161484806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574840,3052,NORE OG UVDAL,161480754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,479869231.0,Norevegen,1001.0,2206.0,,,3629.0,NORE
3574841,3052,NORE OG UVDAL,161484814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574842,3052,NORE OG UVDAL,161484652,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,476712753.0,Roevegen,1023.0,257.0,,,3629.0,NORE
3574843,3052,NORE OG UVDAL,161484660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217103890.0,Fjordvegen,1024.0,482.0,,,3629.0,NORE
3574844,3052,NORE OG UVDAL,161484679,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574845,3052,NORE OG UVDAL,161484687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574846,3052,NORE OG UVDAL,161484695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574847,3052,NORE OG UVDAL,161484709,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574848,3052,NORE OG UVDAL,161484717,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574849,3052,NORE OG UVDAL,161484725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096950.0,Fjordvegen,1024.0,548.0,,,3629.0,NORE
3574850,3052,NORE OG UVDAL,161484555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096941.0,Fjordvegen,1024.0,743.0,,,3629.0,NORE
3574851,3052,NORE OG UVDAL,161484563,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574852,3052,NORE OG UVDAL,161484571,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096943.0,Fjordvegen,1024.0,637.0,,,3629.0,NORE
3574853,3052,NORE OG UVDAL,161484598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574854,3052,NORE OG UVDAL,161484601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574855,3052,NORE OG UVDAL,161484628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,476712751.0,Roevegen,1023.0,253.0,,,3629.0,NORE
3574856,3052,NORE OG UVDAL,161484636,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,476712752.0,Roevegen,1023.0,255.0,,,3629.0,NORE
3574857,3052,NORE OG UVDAL,161484644,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,476712754.0,Roevegen,1023.0,256.0,,,3629.0,NORE
3574858,3052,NORE OG UVDAL,161484482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574859,3052,NORE OG UVDAL,161484490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574860,3052,NORE OG UVDAL,161484504,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574861,3052,NORE OG UVDAL,161484512,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574862,3052,NORE OG UVDAL,161484520,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574863,3052,NORE OG UVDAL,161484539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574864,3052,NORE OG UVDAL,161484547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574865,3052,NORE OG UVDAL,161484393,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096938.0,Fjordvegen,1024.0,770.0,,,3629.0,NORE
3574866,3052,NORE OG UVDAL,161484407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574867,3052,NORE OG UVDAL,161484415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
