,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3505867,4215,LILLESAND,14975527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,212808751.0,Skolegata,3200.0,7.0,,,4790.0,LILLESAND
3505868,4215,LILLESAND,14980032,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950502,19950502,19950810,0.0,,,212807726.0,Kongleveien,2100.0,6.0,B,,4790.0,LILLESAND
3505869,4215,LILLESAND,14980040,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,132.0,,,212807725.0,Kongleveien,2100.0,6.0,A,,4790.0,LILLESAND
3505870,4215,LILLESAND,14980059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,212807723.0,Kongleveien,2100.0,4.0,,,4790.0,LILLESAND
3505871,4215,LILLESAND,14980067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,212807721.0,Kongleveien,2100.0,2.0,,,4790.0,LILLESAND
3505872,4215,LILLESAND,14980067,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19871117,0.0,,,212807721.0,Kongleveien,2100.0,2.0,,,4790.0,LILLESAND
3505873,4215,LILLESAND,14980083,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,139.0,,,212807290.0,Furulia,1750.0,23.0,B,,4790.0,LILLESAND
3505874,4215,LILLESAND,14975454,0,111.0,Enebolig,TB,Tatt i bruk,10101,19950118,19970101,115.0,,,212806787.0,Børge Trulssønsgate,1400.0,4.0,,,4790.0,LILLESAND
3505875,4215,LILLESAND,14979948,1,211.0,Fabrikkbygning,TB,Tatt i bruk,20040217,20040309,20040610,40.0,,,,,,,,,,
3505876,4215,LILLESAND,14975462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,212808748.0,Skolegata,3200.0,3.0,,,4790.0,LILLESAND
3505877,4215,LILLESAND,14975462,1,111.0,Enebolig,TB,Tatt i bruk,19970916,19980615,19981120,17.0,,,,,,,,,,
3505878,4215,LILLESAND,14979948,2,211.0,Fabrikkbygning,RA,Rammetillatelse,20050415,10101,10101,38.0,,,212808684.0,Sekkebekksletta,2940.0,6.0,,,4790.0,LILLESAND
3505879,4215,LILLESAND,14979980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,212807288.0,Furulia,1750.0,22.0,,,4790.0,LILLESAND
3505880,4215,LILLESAND,14975470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,212807185.0,Fagertunveien,1575.0,1.0,,,4790.0,LILLESAND
3505881,4215,LILLESAND,14979999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,212807291.0,Furulia,1750.0,24.0,,,4790.0,LILLESAND
3505882,4215,LILLESAND,14975489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,212807186.0,Fagertunveien,1575.0,2.0,,,4790.0,LILLESAND
3505883,4215,LILLESAND,14980008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,212807724.0,Kongleveien,2100.0,5.0,,,4790.0,LILLESAND
3505884,4215,LILLESAND,14975497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3505885,4215,LILLESAND,14980016,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,216.0,,,212807722.0,Kongleveien,2100.0,3.0,,,4790.0,LILLESAND
3505886,4215,LILLESAND,14975500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,212814282.0,Skolegata,3200.0,5.0,A,,4790.0,LILLESAND
3505887,4215,LILLESAND,14980024,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,35.0,,,,,,,,,,
3505888,4215,LILLESAND,14975381,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,212808190.0,Noan Christian Gauslaasgate,2450.0,19.0,,,4790.0,LILLESAND
3505889,4215,LILLESAND,14979875,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19870130,13.0,,,212807293.0,Furulia,1750.0,25.0,B,,4790.0,LILLESAND
3505890,4215,LILLESAND,14975403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,212806793.0,Børge Trulssønsgate,1400.0,12.0,,,4790.0,LILLESAND
3505891,4215,LILLESAND,14979883,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,135.0,,,212807292.0,Furulia,1750.0,25.0,A,,4790.0,LILLESAND
3505892,4215,LILLESAND,14975403,1,111.0,Enebolig,TB,Tatt i bruk,19970408,19970505,19980904,36.0,,,212806793.0,Børge Trulssønsgate,1400.0,12.0,,,4790.0,LILLESAND
3505893,4215,LILLESAND,14979891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3505894,4215,LILLESAND,14979905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3505895,4215,LILLESAND,14975411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,212806792.0,Børge Trulssønsgate,1400.0,10.0,,,4790.0,LILLESAND
3505896,4215,LILLESAND,14979913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,212807284.0,Furulia,1750.0,18.0,,,4790.0,LILLESAND
3505897,4215,LILLESAND,14975438,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,225.0,,,212806790.0,Børge Trulssønsgate,1400.0,8.0,,,4790.0,LILLESAND
3505898,4215,LILLESAND,14979921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,212807285.0,Furulia,1750.0,20.0,,,4790.0,LILLESAND
3505899,4215,LILLESAND,14975446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,212806789.0,Børge Trulssønsgate,1400.0,6.0,,,4790.0,LILLESAND
3505900,4215,LILLESAND,14979948,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,1586.0,,,212808684.0,Sekkebekksletta,2940.0,6.0,,,4790.0,LILLESAND
3505901,4215,LILLESAND,14980385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,212814209.0,Grøgårdsmyrveien,1800.0,50.0,,,4790.0,LILLESAND
3505902,4215,LILLESAND,14980393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,212814198.0,Grøgårdsmyrtoppen,4006.0,1.0,,,4790.0,LILLESAND
3505903,4215,LILLESAND,14980407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3505904,4215,LILLESAND,14980423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,212814202.0,Grøgårdsmyrtoppen,4006.0,5.0,,,4790.0,LILLESAND
3505905,4215,LILLESAND,14980431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3505906,4215,LILLESAND,14980458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,212814206.0,Grøgårdsmyrtoppen,4006.0,9.0,,,4790.0,LILLESAND
3505907,4215,LILLESAND,14980466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3505908,4215,LILLESAND,14980474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,279.0,,,212814208.0,Grøgårdsmyrtoppen,4006.0,12.0,,,4790.0,LILLESAND
3505909,4215,LILLESAND,14980326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,212807270.0,Furulia,1750.0,5.0,,,4790.0,LILLESAND
3505910,4215,LILLESAND,14980334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,212807279.0,Furulia,1750.0,13.0,,,4790.0,LILLESAND
3505911,4215,LILLESAND,14980342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,212807277.0,Furulia,1750.0,11.0,,,4790.0,LILLESAND
3505912,4215,LILLESAND,14980342,1,111.0,Enebolig,TB,Tatt i bruk,19920818,19920818,19921010,10.0,,,212807277.0,Furulia,1750.0,11.0,,,4790.0,LILLESAND
3505913,4215,LILLESAND,14980350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,212807272.0,Furulia,1750.0,7.0,,,4790.0,LILLESAND
3505914,4215,LILLESAND,14980369,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,107.0,,,212807274.0,Furulia,1750.0,9.0,A,,4790.0,LILLESAND
3505915,4215,LILLESAND,14980377,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,107.0,,,212807275.0,Furulia,1750.0,9.0,B,,4790.0,LILLESAND
3505916,4215,LILLESAND,14980245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,212807271.0,Furulia,1750.0,6.0,,,4790.0,LILLESAND
3505917,4215,LILLESAND,14980245,1,111.0,Enebolig,TB,Tatt i bruk,19941112,19941112,19950505,23.0,,,212807271.0,Furulia,1750.0,6.0,,,4790.0,LILLESAND
3505918,4215,LILLESAND,14980253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,212813333.0,Borkedalsveien,1230.0,32.0,,,4790.0,LILLESAND
3505919,4215,LILLESAND,14980261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,212807268.0,Furulia,1750.0,2.0,,,4790.0,LILLESAND
3505920,4215,LILLESAND,14980288,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,181.0,,,212812927.0,Furulia,1750.0,4.0,A,,4790.0,LILLESAND
3505921,4215,LILLESAND,14980296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,212807267.0,Furulia,1750.0,1.0,,,4790.0,LILLESAND
3505922,4215,LILLESAND,14980318,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,180.0,,,212807269.0,Furulia,1750.0,3.0,,,4790.0,LILLESAND
3505923,4215,LILLESAND,14980148,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,135.0,,,212807283.0,Furulia,1750.0,17.0,B,,4790.0,LILLESAND
3505924,4215,LILLESAND,14980156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3505925,4215,LILLESAND,14980172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3505926,4215,LILLESAND,14980180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,212807280.0,Furulia,1750.0,14.0,,,4790.0,LILLESAND
3505927,4215,LILLESAND,14980202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,212810165.0,Furulia,1750.0,15.0,A,,4790.0,LILLESAND
3505928,4215,LILLESAND,14980229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,212807276.0,Furulia,1750.0,10.0,,,4790.0,LILLESAND
3505929,4215,LILLESAND,14980237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,212807273.0,Furulia,1750.0,8.0,,,4790.0,LILLESAND
3505930,4215,LILLESAND,14974989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,212806783.0,Brogata,1350.0,3.0,,,4790.0,LILLESAND
3505931,4215,LILLESAND,14974997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,212809661.0,Øvregate,3950.0,19.0,,,4790.0,LILLESAND
3505932,4215,LILLESAND,14975004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,212809658.0,Øvregate,3950.0,17.0,A,,4790.0,LILLESAND
3505933,4215,LILLESAND,14975012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,212809659.0,Øvregate,3950.0,17.0,B,,4790.0,LILLESAND
3505934,4215,LILLESAND,14975020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3505935,4215,LILLESAND,14975020,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050418,20050420,20050820,7.0,,,,,,,,,,
3505936,4215,LILLESAND,14975039,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,300.0,,,212809656.0,Øvregate,3950.0,15.0,,,4790.0,LILLESAND
3505937,4215,LILLESAND,14974881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,212813358.0,Øvreberg,4000.0,1.0,,,4790.0,LILLESAND
3505938,4215,LILLESAND,14974903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3505939,4215,LILLESAND,14974911,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,66.0,,,429359030.0,Jernbanegata,1970.0,51.0,,,4790.0,LILLESAND
3505940,4215,LILLESAND,14974938,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20101013,20110125,10101,76.0,,,212816054.0,Øvreberg,4000.0,3.0,A,,4790.0,LILLESAND
3505941,4215,LILLESAND,14974946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3505942,4215,LILLESAND,14974954,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,258.0,,,212806782.0,Brogata,1350.0,2.0,,,4790.0,LILLESAND
3505943,4215,LILLESAND,14974962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3505944,4215,LILLESAND,14974970,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,290.0,,,212806781.0,Brogata,1350.0,1.0,,,4790.0,LILLESAND
3505945,4215,LILLESAND,14974806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3505946,4215,LILLESAND,14974814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,212809130.0,Stisens Kleiv,3340.0,1.0,,,4790.0,LILLESAND
3505947,4215,LILLESAND,14974822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,212809131.0,Stisens Kleiv,3340.0,3.0,,,4790.0,LILLESAND
3505948,4215,LILLESAND,14974830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,212809132.0,Stisens Kleiv,3340.0,5.0,,,4790.0,LILLESAND
3505949,4215,LILLESAND,14974849,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,40.0,,,212809133.0,Stisens Kleiv,3340.0,7.0,,,4790.0,LILLESAND
3505950,4215,LILLESAND,14974857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3505951,4215,LILLESAND,14974865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,212813359.0,Øvreberg,4000.0,4.0,,,4790.0,LILLESAND
3505952,4215,LILLESAND,14974873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,212813361.0,Øvreberg,4000.0,6.0,,,4790.0,LILLESAND
3505953,4215,LILLESAND,14974741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,212806767.0,Brentemogate,1300.0,9.0,,,4790.0,LILLESAND
3505954,4215,LILLESAND,14974768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,212813337.0,Skippergata,3080.0,4.0,,,4790.0,LILLESAND
3505955,4215,LILLESAND,14974776,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,180.0,,,212808749.0,Skolegata,3200.0,4.0,,,4790.0,LILLESAND
3505956,4215,LILLESAND,14974784,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3505957,4215,LILLESAND,14974792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,212809664.0,Øvregate,3950.0,23.0,,,4790.0,LILLESAND
3505958,4215,LILLESAND,14975306,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,212809651.0,Øvregate,3950.0,10.0,,,4790.0,LILLESAND
3505959,4215,LILLESAND,14979832,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,212807297.0,Furulia,1750.0,29.0,A,,4790.0,LILLESAND
3505960,4215,LILLESAND,14975314,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,212809649.0,Øvregate,3950.0,8.0,,,4790.0,LILLESAND
3505961,4215,LILLESAND,14979840,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,136.0,,,212807296.0,Furulia,1750.0,27.0,C,,4790.0,LILLESAND
3505962,4215,LILLESAND,14975322,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,677.0,,,212809647.0,Øvregate,3950.0,6.0,A,,4790.0,LILLESAND
3505963,4215,LILLESAND,14979840,1,131.0,Rekkehus,TB,Tatt i bruk,19800709,19800709,19810510,20.0,,,212807296.0,Furulia,1750.0,27.0,C,,4790.0,LILLESAND
3505964,4215,LILLESAND,14975330,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,616.0,,,212809825.0,Øvregate,3950.0,4.0,B,,4790.0,LILLESAND
3505965,4215,LILLESAND,14975349,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,280.0,,,212809645.0,Øvregate,3950.0,2.0,,,4790.0,LILLESAND
3505966,4215,LILLESAND,14979859,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,212807295.0,Furulia,1750.0,27.0,B,,4790.0,LILLESAND
3505967,4215,LILLESAND,14975357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3505968,4215,LILLESAND,14979867,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,212807294.0,Furulia,1750.0,27.0,A,,4790.0,LILLESAND
3505969,4215,LILLESAND,14975365,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,454.0,,,212810159.0,Børge Trulssønsgate,1400.0,7.0,,,4790.0,LILLESAND
3505970,4215,LILLESAND,14979875,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20080101,147.0,,,212807293.0,Furulia,1750.0,25.0,B,,4790.0,LILLESAND
3505971,4215,LILLESAND,14975365,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19950718,19950820,19960720,95.0,,,212810159.0,Børge Trulssønsgate,1400.0,7.0,,,4790.0,LILLESAND
3505972,4215,LILLESAND,14979875,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040116,20040202,20040820,11.0,,,212807293.0,Furulia,1750.0,25.0,B,,4790.0,LILLESAND
3505973,4215,LILLESAND,14975217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,212809660.0,Øvregate,3950.0,18.0,,,4790.0,LILLESAND
3505974,4215,LILLESAND,14975225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3505975,4215,LILLESAND,14975233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,212809657.0,Øvregate,3950.0,16.0,,,4790.0,LILLESAND
3505976,4215,LILLESAND,14975241,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3505977,4215,LILLESAND,14975268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,212809655.0,Øvregate,3950.0,14.0,,,4790.0,LILLESAND
3505978,4215,LILLESAND,14979794,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,212807301.0,Furulia,1750.0,31.0,B,,4790.0,LILLESAND
3505979,4215,LILLESAND,14975276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3505980,4215,LILLESAND,14979808,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,212807300.0,Furulia,1750.0,31.0,A,,4790.0,LILLESAND
3505981,4215,LILLESAND,14975284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,212809653.0,Øvregate,3950.0,12.0,,,4790.0,LILLESAND
3505982,4215,LILLESAND,14979816,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,128.0,,,212807299.0,Furulia,1750.0,29.0,C,,4790.0,LILLESAND
3505983,4215,LILLESAND,14975292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3505984,4215,LILLESAND,14979824,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,212807298.0,Furulia,1750.0,29.0,B,,4790.0,LILLESAND
3505985,4215,LILLESAND,14975144,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,77.0,,,212809646.0,Øvregate,3950.0,3.0,,,4790.0,LILLESAND
3505986,4215,LILLESAND,14975152,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20050906,20051003,10101,259.0,,,212809644.0,Øvregate,3950.0,1.0,,,4790.0,LILLESAND
3505987,4215,LILLESAND,14975160,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3505988,4215,LILLESAND,14975179,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3505989,4215,LILLESAND,14975187,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,215.0,,,212809663.0,Øvregate,3950.0,22.0,,,4790.0,LILLESAND
3505990,4215,LILLESAND,14975195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3505991,4215,LILLESAND,14975209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,212809662.0,Øvregate,3950.0,20.0,,,4790.0,LILLESAND
3505992,4215,LILLESAND,14975047,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,388.0,,,212809654.0,Øvregate,3950.0,13.0,,,4790.0,LILLESAND
3505993,4215,LILLESAND,14975055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3505994,4215,LILLESAND,14975063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,212809652.0,Øvregate,3950.0,11.0,,,4790.0,LILLESAND
3505995,4215,LILLESAND,14975071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,212809650.0,Øvregate,3950.0,9.0,,,4790.0,LILLESAND
3505996,4215,LILLESAND,14975098,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,370.0,,,212809648.0,Øvregate,3950.0,7.0,,,4790.0,LILLESAND
3505997,4215,LILLESAND,14975101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
3505998,4215,LILLESAND,14975128,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,224.0,,,212809646.0,Øvregate,3950.0,3.0,,,4790.0,LILLESAND
3505999,4215,LILLESAND,14975136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3506000,4215,LILLESAND,16057312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,212811288.0,Ramsøya,5094.0,2.0,,,4770.0,HØVÅG
3506001,4215,LILLESAND,16063029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3506002,4215,LILLESAND,16057320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,212811288.0,Ramsøya,5094.0,2.0,,,4770.0,HØVÅG
3506003,4215,LILLESAND,16063037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,212814080.0,Blikssundveien,1220.0,101.0,,,4770.0,HØVÅG
3506004,4215,LILLESAND,16057339,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,212811287.0,Ramsøya,5094.0,1.0,,,4770.0,HØVÅG
3506005,4215,LILLESAND,16059633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,212810321.0,Nilsholmane,5086.0,2.0,,,4770.0,HØVÅG
3506006,4215,LILLESAND,16063045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3506007,4215,LILLESAND,16057347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,6279534744.0,Ramsøya,5094.0,14.0,,,4770.0,HØVÅG
3506008,4215,LILLESAND,16059633,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971004,19980119,19980714,26.0,,,212810321.0,Nilsholmane,5086.0,2.0,,,4770.0,HØVÅG
3506009,4215,LILLESAND,16063053,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3506010,4215,LILLESAND,16057355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,135.0,,,6279534743.0,Ramsøya,5094.0,12.0,,,4770.0,HØVÅG
3506011,4215,LILLESAND,16063061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3506012,4215,LILLESAND,16057363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,6279534744.0,Ramsøya,5094.0,14.0,,,4770.0,HØVÅG
3506013,4215,LILLESAND,16059641,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,212810321.0,Nilsholmane,5086.0,2.0,,,4770.0,HØVÅG
3506014,4215,LILLESAND,16063088,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
