,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2645370,3034,NES,6967574,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,1030.0,,,158982058.0,,,,,0.0,2160.0,VORMSUND
2645371,3034,NES,6962467,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850530,19850613,19870611,54.0,,,158997480.0,Myrvegen,3800.0,4.0,,,1929.0,AULI
2645372,3034,NES,6964249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,249.0,,,362388937.0,Kingelåsen,3460.0,9.0,,,2170.0,FENSTAD
2645373,3034,NES,6962467,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750130,214.0,,,158997480.0,Myrvegen,3800.0,4.0,,,1929.0,AULI
2645374,3034,NES,6965911,0,612.0,Barnehage,TB,Tatt i bruk,19860901,19860901,19871029,764.0,,,158998152.0,Fjellfotvegen,2197.0,68.0,,,2150.0,ÅRNES
2645375,3034,NES,6962475,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,229.0,,,158989162.0,Nybergstubben,3831.0,5.0,A,,1929.0,AULI
2645376,3034,NES,6967574,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19870201,19870216,19871001,84.0,,,158982058.0,,,,,0.0,2160.0,VORMSUND
2645377,3034,NES,6964249,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,19851203,19870101,10101,67.0,,,362388937.0,Kingelåsen,3460.0,9.0,,,2170.0,FENSTAD
2645378,3034,NES,6967558,0,111.0,Enebolig,FA,Ferdigattest,19870216,19870708,10101,198.0,,,158990560.0,Sætervegen,5500.0,17.0,,,2162.0,BRÅRUD
2645379,3034,NES,6964222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851113,19851113,19860515,94.0,,,,,,,,,,
2645380,3034,NES,6965873,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19860702,19861201,10101,48.0,,,,,,,,,,
2645381,3034,NES,6962440,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850514,19850529,10101,125.0,,,158986428.0,Ballblomvegen,1110.0,1.0,,,2150.0,ÅRNES
2645382,3034,NES,6965881,1,111.0,Enebolig,TB,Tatt i bruk,19860703,19870609,19930113,36.0,,,158998072.0,Salemsvegen,4336.0,5.0,,,2150.0,ÅRNES
2645383,3034,NES,6967566,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19870129,19870427,10101,214.0,,,158989172.0,Nybergvegen,3832.0,4.0,,,1929.0,AULI
2645384,3034,NES,6964230,0,113.0,Våningshus,TB,Tatt i bruk,19860101,19860317,19861006,194.0,,,358057387.0,Uvesundvegen,6320.0,226.0,,,2160.0,VORMSUND
2645385,3034,NES,6965881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,158998072.0,Salemsvegen,4336.0,5.0,,,2150.0,ÅRNES
2645386,3034,NES,6962459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850510,19850605,19860605,45.0,,,,,,,,,,
2645387,3034,NES,6967523,0,111.0,Enebolig,TB,Tatt i bruk,19870707,19870715,19881110,317.0,,,158986359.0,Orrevegen,1106.0,12.0,,,1929.0,AULI
2645388,3034,NES,6964192,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19851213,19860625,10101,312.0,,,158990996.0,Tiursvingen,5750.0,14.0,,,2170.0,FENSTAD
2645389,3034,NES,6965857,0,111.0,Enebolig,TB,Tatt i bruk,19860724,19860811,19870724,119.0,,,158986032.0,Røyvegen,1101.0,10.0,,,1929.0,AULI
2645390,3034,NES,6962424,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19850507,19850605,10101,44.0,,,,,,,,,,
2645391,3034,NES,6967531,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19870129,19870427,10101,174.0,,,158989170.0,Nybergvegen,3832.0,2.0,,,1929.0,AULI
2645392,3034,NES,6964214,0,111.0,Enebolig,TB,Tatt i bruk,19851213,19860428,19861024,116.0,,,158987029.0,Dragsjøvegen,1970.0,66.0,,,2150.0,ÅRNES
2645393,3034,NES,6964206,0,231.0,Lagerhall,BA,Bygging avlyst,19860226,10101,10101,0.0,,,,,,,,,,
2645394,3034,NES,6965865,0,111.0,Enebolig,TB,Tatt i bruk,19861001,19861016,19880115,226.0,,,158986027.0,Røyvegen,1101.0,5.0,,,1929.0,AULI
2645395,3034,NES,6962432,0,123.0,"Våningshus, tomannsb./vertikal.",BA,Bygging avlyst,19850604,19850826,10101,350.0,,,,,,,,,,
2645396,3034,NES,6967493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870203,19890524,19890920,367.0,,,,,,,,,,
2645397,3034,NES,6964176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851111,19860606,19901121,56.0,,,,,,,,,,
2645398,3034,NES,6965830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860626,19860730,19870212,42.0,,,,,,,,,,
2645399,3034,NES,6962408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850911,19850920,19860920,40.0,,,,,,,,,,
2645400,3034,NES,6967515,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19870129,19870508,10101,90.0,,,158990037.0,Skogtunet,4405.0,6.0,,,2162.0,BRÅRUD
2645401,3034,NES,6964184,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19860101,19860403,10101,265.0,,,340993627.0,Hvamsmovegen,3263.0,69.0,,,2165.0,HVAM
2645402,3034,NES,6965849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860703,19860901,19890221,42.0,,,,,,,,,,
2645403,3034,NES,6962416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850509,19850617,19851009,48.0,,,,,,,,,,
2645404,3034,NES,6967477,0,111.0,Enebolig,TB,Tatt i bruk,19870105,19870414,19871202,193.0,,,351259060.0,Rakeievegen,3950.0,430.0,,,2150.0,ÅRNES
2645405,3034,NES,6964141,1,111.0,Enebolig,TB,Tatt i bruk,20080204,20080204,20080204,39.0,,,158988696.0,Konglevegen,3480.0,29.0,,,2150.0,ÅRNES
2645406,3034,NES,6965814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860630,19860813,19870311,32.0,,,,,,,,,,
2645407,3034,NES,6962386,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850507,19850707,19890223,72.0,,,,,,,,,,
2645408,3034,NES,6967485,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19870102,19870515,10101,89.0,,,,,,,,,,
2645409,3034,NES,6964168,0,111.0,Enebolig,TB,Tatt i bruk,19851113,19860403,19860521,92.0,,,350257689.0,Seterstøavegen,4339.0,526.0,,,2150.0,ÅRNES
2645410,3034,NES,6965822,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19860703,19860708,10101,46.0,,,,,,,,,,
2645411,3034,NES,6962394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850515,19850606,19891113,84.0,,,,,,,,,,
2645412,3034,NES,6967450,0,111.0,Enebolig,BA,Bygging avlyst,19870406,10101,10101,0.0,,,,,,,,,,
2645413,3034,NES,6964133,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851108,19860620,19870121,33.0,,,,,,,,,,
2645414,3034,NES,6965792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860630,19860715,19871126,44.0,,,,,,,,,,
2645415,3034,NES,6962351,1,111.0,Enebolig,TB,Tatt i bruk,19850507,19850628,19890310,66.0,,,158990714.0,Taterudbakken,5720.0,9.0,,,2160.0,VORMSUND
2645416,3034,NES,6967469,0,111.0,Enebolig,TB,Tatt i bruk,19870102,19870203,19881130,171.0,,,158986047.0,Tiurvegen,1102.0,13.0,,,1929.0,AULI
2645417,3034,NES,6964141,0,111.0,Enebolig,TB,Tatt i bruk,19851108,19860324,19860711,213.0,,,158988696.0,Konglevegen,3480.0,29.0,,,2150.0,ÅRNES
2645418,3034,NES,6965806,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19860630,19860728,10101,34.0,,,,,,,,,,
2645419,3034,NES,6962378,0,111.0,Enebolig,TB,Tatt i bruk,19850509,19850513,19860404,441.0,,,350234990.0,Skreksrudvegen,4820.0,221.0,,,2150.0,ÅRNES
2645420,3034,NES,6967868,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19870318,19870508,10101,200.0,,,158987090.0,Duelia,2075.0,6.0,,,2170.0,FENSTAD
2645421,3034,NES,6969445,0,111.0,Enebolig,TB,Tatt i bruk,19870702,19880426,19890425,143.0,,,364184427.0,Liagrenda,3489.0,158.0,,,2164.0,SKOGBYGDA
2645422,3034,NES,6969453,1,111.0,Enebolig,TB,Tatt i bruk,19870626,19871001,19901128,36.0,,,364659913.0,Togstadvegen,5757.0,812.0,,,2164.0,SKOGBYGDA
2645423,3034,NES,6967876,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19870317,19871001,10101,162.0,,,158986431.0,Ballblomvegen,1110.0,4.0,,,2150.0,ÅRNES
2645424,3034,NES,6969453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820608,348.0,,,364659913.0,Togstadvegen,5757.0,812.0,,,2164.0,SKOGBYGDA
2645425,3034,NES,6967833,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870311,19870527,19881220,362.0,,,,,,,,,,
2645426,3034,NES,6969429,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870707,19870820,19940105,120.0,,,,,,,,,,
2645427,3034,NES,6967841,0,111.0,Enebolig,TB,Tatt i bruk,19870318,19870408,19880518,198.0,,,158986028.0,Tiurvegen,1102.0,2.0,,,1929.0,AULI
2645428,3034,NES,6969437,0,111.0,Enebolig,TB,Tatt i bruk,19870727,19871019,19880420,178.0,,,158989692.0,Seljeslyngen,4337.0,35.0,,,2164.0,SKOGBYGDA
2645429,3034,NES,6969410,1,111.0,Enebolig,TB,Tatt i bruk,19870714,19900601,19921209,196.0,,,158988641.0,Kirkevegen,3465.0,23.0,,,2150.0,ÅRNES
2645430,3034,NES,6967817,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,19870603,19870729,10101,108.0,,,341471049.0,Brårudalléen,6802.0,8.0,,,2162.0,BRÅRUD
2645431,3034,NES,6969410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,318.0,,,158988641.0,Kirkevegen,3465.0,23.0,,,2150.0,ÅRNES
2645432,3034,NES,6969429,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2645433,3034,NES,6967825,0,111.0,Enebolig,FA,Ferdigattest,19870320,19870804,10101,282.0,,,158987002.0,Brøttenga,1900.0,22.0,,,2162.0,BRÅRUD
2645434,3034,NES,6969402,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550101,162.0,,,360844575.0,Ålandsvegen,6715.0,433.0,,,2170.0,FENSTAD
2645435,3034,NES,6967795,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19870320,19870429,10101,199.0,,,158990567.0,Sætervegen,5500.0,27.0,,,2162.0,BRÅRUD
2645436,3034,NES,6969399,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20050504,20050504,10101,134.0,,,,,,,,,,
2645437,3034,NES,6967809,0,111.0,Enebolig,TB,Tatt i bruk,19870423,19870423,19871203,240.0,,,158993530.0,Verkensvegen,6390.0,18.0,,,1929.0,AULI
2645438,3034,NES,6969402,1,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19870626,19880309,10101,0.0,,,,,,,,,,
2645439,3034,NES,6969380,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19870713,19880321,10101,205.0,,,158988673.0,Konglevegen,3480.0,5.0,,,2150.0,ÅRNES
2645440,3034,NES,6967787,0,111.0,Enebolig,TB,Tatt i bruk,19870318,19870327,19871015,182.0,,,158989614.0,Sandbergvegen,4320.0,41.0,,,2150.0,ÅRNES
2645441,3034,NES,6969399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870713,19870803,19890322,200.0,,,,,,,,,,
2645442,3034,NES,6969364,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19870622,19870701,10101,35.0,,,,,,,,,,
2645443,3034,NES,6969372,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19870707,19880420,10101,321.0,,,158988661.0,Kreklingvegen,3475.0,1.0,,,2150.0,ÅRNES
2645444,3034,NES,6969348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870504,19870609,19880723,64.0,,,,,,,,,,
2645445,3034,NES,6969356,0,111.0,Enebolig,BA,Bygging avlyst,19870820,10101,10101,0.0,,,,,,,,,,
2645446,3034,NES,6969313,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19870713,19870803,19900220,45.0,,,350699989.0,Inngjerdvegen,6839.0,14.0,,,2150.0,ÅRNES
2645447,3034,NES,6969321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870504,19890510,20020510,227.0,,,,,,,,,,
2645448,3034,NES,6969291,1,111.0,Enebolig,TB,Tatt i bruk,19931004,19931004,19931104,22.0,,,158986488.0,Bekkelivegen,1300.0,12.0,,,2150.0,ÅRNES
2645449,3034,NES,6969305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870624,19870626,19900626,39.0,,,,,,,,,,
2645450,3034,NES,6966233,0,111.0,Enebolig,TB,Tatt i bruk,19860815,19860902,19870901,335.0,,,158986044.0,Tiurvegen,1102.0,10.0,,,1929.0,AULI
2645451,3034,NES,6969283,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19870617,19870717,10101,39.0,,,,,,,,,,
2645452,3034,NES,6966233,1,111.0,Enebolig,TB,Tatt i bruk,19981207,19990207,20020210,63.0,,,158986044.0,Tiurvegen,1102.0,10.0,,,1929.0,AULI
2645453,3034,NES,6969291,0,111.0,Enebolig,TB,Tatt i bruk,19870611,19870611,19880710,174.0,,,158986488.0,Bekkelivegen,1300.0,12.0,,,2150.0,ÅRNES
2645454,3034,NES,6964532,0,111.0,Enebolig,TB,Tatt i bruk,19860304,19860429,19861119,182.0,,,158987430.0,Fiolvegen,2190.0,12.0,,,2166.0,OPPAKER
2645455,3034,NES,6969275,0,212.0,Verkstedbygning,TB,Tatt i bruk,19870703,19870729,19871211,136.0,,,158991522.0,Droggetoppen,2010.0,12.0,,,2150.0,ÅRNES
2645456,3034,NES,6966217,3,613.0,Barneskole,TB,Tatt i bruk,20060327,20060401,20060801,38.0,,,158994278.0,Runnivegen,4280.0,24.0,,,2150.0,ÅRNES
2645457,3034,NES,6969275,1,212.0,Verkstedbygning,BU,Bygningsnummer utgått,19990421,10101,10101,62.0,,,,,,,,,,
2645458,3034,NES,6966225,0,231.0,Lagerhall,TB,Tatt i bruk,19860813,19860819,19870402,1300.0,,,,,,,,,,
2645459,3034,NES,6962092,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060302,0.0,,,,,,,,,,
2645460,3034,NES,6964508,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19860319,19860916,19870401,697.0,,,158989712.0,Silovegen,4340.0,38.0,,,2150.0,ÅRNES
2645461,3034,NES,6969267,0,212.0,Verkstedbygning,TB,Tatt i bruk,19870703,19870706,19871211,231.0,,,158991507.0,Droggetoppen,2010.0,10.0,,,2150.0,ÅRNES
2645462,3034,NES,6966217,1,613.0,Barneskole,TB,Tatt i bruk,19961016,19961016,19970731,917.0,,,158994278.0,Runnivegen,4280.0,24.0,,,2150.0,ÅRNES
2645463,3034,NES,6964516,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19860218,19860429,10101,36.0,,,,,,,,,,
2645464,3034,NES,6969267,1,212.0,Verkstedbygning,TB,Tatt i bruk,19971201,19971201,19981222,95.0,,,,,,,,,,
2645465,3034,NES,6966217,2,613.0,Barneskole,TB,Tatt i bruk,20050411,20050411,20051013,31.0,,,,,,,,,,
2645466,3034,NES,6969240,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19870701,19870707,19880101,3390.0,,,158994277.0,Runnivegen,4280.0,22.0,,,2150.0,ÅRNES
2645467,3034,NES,6964494,2,999.0,,TB,Tatt i bruk,19940905,19940905,10101,0.0,,,158989712.0,Silovegen,4340.0,38.0,,,2150.0,ÅRNES
2645468,3034,NES,6966209,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19860721,19860808,10101,59.0,,,,,,,,,,
2645469,3034,NES,6962777,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850604,19850709,19860709,30.0,,,,,,,,,,
2645470,3034,NES,6962785,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850607,19850610,19860601,193.0,,,,,,,,,,
2645471,3034,NES,6964494,3,999.0,,TB,Tatt i bruk,19980210,19980210,19990113,0.0,,,,,,,,,,
2645472,3034,NES,6969259,0,111.0,Enebolig,FA,Ferdigattest,19870618,19870629,19880225,158.0,,,158987096.0,Duevegen,2077.0,2.0,,,1929.0,AULI
2645473,3034,NES,6966217,0,613.0,Barneskole,TB,Tatt i bruk,19860825,19860901,19870813,1308.0,,,158994278.0,Runnivegen,4280.0,24.0,,,2150.0,ÅRNES
2645474,3034,NES,6964486,0,111.0,Enebolig,BA,Bygging avlyst,19871105,10101,10101,0.0,,,,,,,,,,
2645475,3034,NES,6962750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850531,19851001,19951023,46.0,,,,,,,,,,
2645476,3034,NES,6966187,0,111.0,Enebolig,TB,Tatt i bruk,19860815,19860908,19880428,200.0,,,158986030.0,Røyvegen,1101.0,8.0,,,1929.0,AULI
2645477,3034,NES,6969224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870514,19870601,19871221,47.0,,,,,,,,,,
2645478,3034,NES,6969232,1,113.0,Våningshus,TB,Tatt i bruk,19870616,19870701,19920624,76.0,,,363233700.0,Sjølivegen,4370.0,585.0,,,2164.0,SKOGBYGDA
2645479,3034,NES,6964494,1,999.0,,TB,Tatt i bruk,19860313,19860402,19870101,0.0,,,158989712.0,Silovegen,4340.0,38.0,,,2150.0,ÅRNES
2645480,3034,NES,6962769,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850531,19850910,19870206,120.0,,,,,,,,,,
2645481,3034,NES,6966195,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19860729,19860826,10101,332.0,,,343251204.0,Hagavegen,3170.0,58.0,,,1929.0,AULI
2645482,3034,NES,6969232,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,363233700.0,Sjølivegen,4370.0,585.0,,,2164.0,SKOGBYGDA
2645483,3034,NES,6964494,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,158989712.0,Silovegen,4340.0,38.0,,,2150.0,ÅRNES
2645484,3034,NES,6962742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2645485,3034,NES,6969208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,282.0,,,346692812.0,Kongsvingervegen,3481.0,3013.0,,,2166.0,OPPAKER
2645486,3034,NES,6964451,1,111.0,Enebolig,TB,Tatt i bruk,20041012,20041012,20060310,66.0,,,158998132.0,Sagvegen,4333.0,70.0,,,2150.0,ÅRNES
2645487,3034,NES,6966179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860715,19860815,19890915,82.0,,,,,,,,,,
2645488,3034,NES,6964478,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19860123,19870101,19870101,31.0,,,346875542.0,Nedre Hagaveg,3833.0,85.0,,,2150.0,ÅRNES
2645489,3034,NES,6962742,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850627,19850801,19850815,40.0,,,,,,,,,,
2645490,3034,NES,6964478,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520101,369.0,,,346875542.0,Nedre Hagaveg,3833.0,85.0,,,2150.0,ÅRNES
2645491,3034,NES,6966179,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950526,19950526,19961107,36.0,,,,,,,,,,
2645492,3034,NES,6969208,1,111.0,Enebolig,TB,Tatt i bruk,19870602,19871101,19891212,82.0,,,346692812.0,Kongsvingervegen,3481.0,3013.0,,,2166.0,OPPAKER
2645493,3034,NES,6962696,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850531,19851001,10101,108.0,,,360278626.0,Ålandsvegen,6715.0,63.0,,,2170.0,FENSTAD
2645494,3034,NES,6969186,0,111.0,Enebolig,TB,Tatt i bruk,19870610,19870701,19940101,204.0,,,158986043.0,Tiurvegen,1102.0,9.0,,,1929.0,AULI
2645495,3034,NES,6962696,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,196.0,,,360278626.0,Ålandsvegen,6715.0,63.0,,,2170.0,FENSTAD
2645496,3034,NES,6964443,1,111.0,Enebolig,TB,Tatt i bruk,19860804,19861008,19890320,46.0,,,158986652.0,Blåbærlia,1400.0,4.0,,,2150.0,ÅRNES
2645497,3034,NES,6966144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860717,19860728,19870715,47.0,,,,,,,,,,
2645498,3034,NES,6962726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850531,19850621,19901009,37.0,,,,,,,,,,
2645499,3034,NES,6969194,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19880422,19890421,241.0,,,353825412.0,Vennevålvegen,6370.0,68.0,,,2150.0,ÅRNES
2645500,3034,NES,6964451,0,111.0,Enebolig,TB,Tatt i bruk,19860204,19860428,19861216,300.0,,,158998132.0,Sagvegen,4333.0,70.0,,,2150.0,ÅRNES
2645501,3034,NES,6966152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860722,19860807,19890425,39.0,,,,,,,,,,
2645502,3034,NES,6964605,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19690101,234.0,,,339037803.0,Hvamsvegen,3265.0,559.0,,,2165.0,HVAM
2645503,3034,NES,6962955,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19850708,19851007,19870703,41.0,,,,,,,,,,
2645504,3034,NES,6966357,1,111.0,Enebolig,FA,Ferdigattest,19860728,19871001,10101,35.0,,,347955645.0,Nedre Hagaveg,3833.0,795.0,,,2150.0,ÅRNES
2645505,3034,NES,6962971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850828,19850917,19890329,30.0,,,,,,,,,,
2645506,3034,NES,6966365,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19861001,19861001,19870825,9150.0,,,158982061.0,,,,,0.0,2160.0,VORMSUND
2645507,3034,NES,6962963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850701,10101,10101,31.0,,,158991010.0,Tranebærvegen,5800.0,8.0,,,2150.0,ÅRNES
2645508,3034,NES,6964605,1,111.0,Enebolig,TB,Tatt i bruk,19860308,19860510,19871223,85.0,,,339037803.0,Hvamsvegen,3265.0,559.0,,,2165.0,HVAM
2645509,3034,NES,6966365,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,10351.0,,,,,,,,,,
2645510,3034,NES,6962947,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,165.0,,,158987129.0,Ekravegen,2096.0,10.0,,,2150.0,ÅRNES
2645511,3034,NES,6964583,0,111.0,Enebolig,TB,Tatt i bruk,19860306,19860515,19861110,194.0,,,158988182.0,Humlevegen,3257.0,47.0,,,2166.0,OPPAKER
2645512,3034,NES,6966330,0,111.0,Enebolig,TB,Tatt i bruk,19860806,19860826,19870319,206.0,,,158986055.0,Tiurvegen,1102.0,21.0,,,1929.0,AULI
2645513,3034,NES,6964591,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860225,19870301,19870811,190.0,,,,,,,,,,
2645514,3034,NES,6966357,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,219.0,,,347955645.0,Nedre Hagaveg,3833.0,795.0,,,2150.0,ÅRNES
2645515,3034,NES,6962947,1,111.0,Enebolig,TB,Tatt i bruk,19850701,19850720,19880720,35.0,,,158987129.0,Ekravegen,2096.0,10.0,,,2150.0,ÅRNES
2645516,3034,NES,6962920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850828,19850903,19860903,37.0,,,,,,,,,,
2645517,3034,NES,6964567,1,111.0,Enebolig,TB,Tatt i bruk,19860228,19860915,19881116,70.0,,,158990103.0,Skogvegen,4700.0,21.0,,,1929.0,AULI
2645518,3034,NES,6966314,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860804,19860805,19861215,177.0,,,,,,,,,,
2645519,3034,NES,6962939,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19850701,19850718,10101,47.0,,,,,,,,,,
2645520,3034,NES,6964575,1,321.0,Kjøpesenter varehus,BA,Bygging avlyst,19860701,10101,10101,4660.0,,,,,,,,,,
2645521,3034,NES,6966322,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860801,19860821,19890209,158.0,,,361613669.0,Jellumvegen,3365.0,303.0,,,2170.0,FENSTAD
2645522,3034,NES,6964575,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,1180.0,,,353142060.0,Kjølstadvegen,3474.0,1.0,,,2160.0,VORMSUND
2645523,3034,NES,6966322,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,295.0,,,361613669.0,Jellumvegen,3365.0,303.0,,,2170.0,FENSTAD
2645524,3034,NES,6962904,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000731,20000731,20000831,9.0,,,,,,,,,,
2645525,3034,NES,6964559,0,111.0,Enebolig,FA,Ferdigattest,19860310,19860514,10101,92.0,,,348152462.0,Øvre Hagaveg,6701.0,680.0,,,2150.0,ÅRNES
2645526,3034,NES,6966306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860813,19860815,19901126,45.0,,,,,,,,,,
2645527,3034,NES,6962912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850613,19850615,19900716,185.0,,,,,,,,,,
2645528,3034,NES,6964567,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19751110,175.0,,,158990103.0,Skogvegen,4700.0,21.0,,,1929.0,AULI
2645529,3034,NES,6966314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2645530,3034,NES,6962890,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19850613,19850812,10101,44.0,,,,,,,,,,
