,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1744052,3006,KONGSBERG,158997304,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744053,3006,KONGSBERG,159001121,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19750101,52.0,,,103279074.0,Komnesveien,6963.0,305.0,,,3647.0,HVITTINGFOSS
1744054,3006,KONGSBERG,158997347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,103271985.0,Brubakken,6857.0,8.0,,,3647.0,HVITTINGFOSS
1744055,3006,KONGSBERG,159001164,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744056,3006,KONGSBERG,158997320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,103271986.0,Brubakken,6857.0,15.0,,,3647.0,HVITTINGFOSS
1744057,3006,KONGSBERG,159001156,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1744058,3006,KONGSBERG,158997266,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,210.0,,,103271993.0,Vestsideveien,6858.0,10.0,,,3647.0,HVITTINGFOSS
1744059,3006,KONGSBERG,159001091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,103280250.0,,,,,0.0,3647.0,HVITTINGFOSS
1744060,3006,KONGSBERG,158997258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1744061,3006,KONGSBERG,159001083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,103279891.0,,,,,0.0,3647.0,HVITTINGFOSS
1744062,3006,KONGSBERG,158997290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744063,3006,KONGSBERG,159001113,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1744064,3006,KONGSBERG,158997274,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,464.0,,,103271987.0,Brubakken,6857.0,17.0,,,3647.0,HVITTINGFOSS
1744065,3006,KONGSBERG,159001105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.2,,,103280253.0,,,,,0.0,3647.0,HVITTINGFOSS
1744066,3006,KONGSBERG,158997037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,103271530.0,Sentrumsveien,6843.0,75.0,,,3647.0,HVITTINGFOSS
1744067,3006,KONGSBERG,159000907,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1744068,3006,KONGSBERG,158997029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1744069,3006,KONGSBERG,159000893,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1744070,3006,KONGSBERG,158997053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
1744071,3006,KONGSBERG,159000923,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1744072,3006,KONGSBERG,158997045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,103271527.0,Sentrumsveien,6843.0,67.0,,,3647.0,HVITTINGFOSS
1744073,3006,KONGSBERG,159000915,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1744074,3006,KONGSBERG,158996979,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
1744075,3006,KONGSBERG,159000869,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744076,3006,KONGSBERG,159000850,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19300101,21.0,,,,,,,,,,
1744077,3006,KONGSBERG,158997010,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1744078,3006,KONGSBERG,159000885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1744079,3006,KONGSBERG,158997002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,168.0,,,103271860.0,Fosshaugveien,6850.0,20.0,,,3647.0,HVITTINGFOSS
1744080,3006,KONGSBERG,159000877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,103283443.0,,,,,0.0,3647.0,HVITTINGFOSS
1744081,3006,KONGSBERG,158997126,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744082,3006,KONGSBERG,159000990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,103280254.0,,,,,0.0,3647.0,HVITTINGFOSS
1744083,3006,KONGSBERG,159000982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,103279829.0,,,,,0.0,3647.0,HVITTINGFOSS
1744084,3006,KONGSBERG,158997142,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,408.0,,,103271534.0,Sentrumsveien,6843.0,87.0,,,3647.0,HVITTINGFOSS
1744085,3006,KONGSBERG,159001016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20040803,55.0,,,103279889.0,,,,,0.0,3647.0,HVITTINGFOSS
1744086,3006,KONGSBERG,158997134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1744087,3006,KONGSBERG,159001008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,103279888.0,,,,,0.0,3647.0,HVITTINGFOSS
1744088,3006,KONGSBERG,158997088,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,145.0,,,103271528.0,Sentrumsveien,6843.0,69.0,,,3647.0,HVITTINGFOSS
1744089,3006,KONGSBERG,159000958,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,19.0,,,103278996.0,Gravdalsveien,6840.0,174.0,,,3647.0,HVITTINGFOSS
1744090,3006,KONGSBERG,158997061,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,145.0,,,103276840.0,Sentrumsveien,6843.0,71.0,A,,3647.0,HVITTINGFOSS
1744091,3006,KONGSBERG,159000931,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1744092,3006,KONGSBERG,158997118,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20001114,20050518,10101,374.0,,,103277526.0,Sentrumsveien,6843.0,83.0,B,,3647.0,HVITTINGFOSS
1744093,3006,KONGSBERG,159000974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,103279882.0,,,,,0.0,3647.0,HVITTINGFOSS
1744094,3006,KONGSBERG,158997096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,103271529.0,Sentrumsveien,6843.0,70.0,,,3647.0,HVITTINGFOSS
1744095,3006,KONGSBERG,159000966,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,25.0,,,103278996.0,Gravdalsveien,6840.0,174.0,,,3647.0,HVITTINGFOSS
1744096,3006,KONGSBERG,158997606,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744097,3006,KONGSBERG,158997592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,103271858.0,Fosshaugveien,6850.0,14.0,,,3647.0,HVITTINGFOSS
1744098,3006,KONGSBERG,158997622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744099,3006,KONGSBERG,158997614,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,103271857.0,Fosshaugveien,6850.0,12.0,,,3647.0,HVITTINGFOSS
1744100,3006,KONGSBERG,158997568,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744101,3006,KONGSBERG,158997541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744102,3006,KONGSBERG,158997584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1744103,3006,KONGSBERG,158997576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1744104,3006,KONGSBERG,158997681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,268.0,,,103271914.0,Gulliveien,6852.0,82.0,,,3647.0,HVITTINGFOSS
1744105,3006,KONGSBERG,158997673,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744106,3006,KONGSBERG,158997681,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20060818,20071016,10101,77.0,,,103271914.0,Gulliveien,6852.0,82.0,,,3647.0,HVITTINGFOSS
1744107,3006,KONGSBERG,158997649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,103271916.0,Gulliveien,6852.0,86.0,,,3647.0,HVITTINGFOSS
1744108,3006,KONGSBERG,158997630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1744109,3006,KONGSBERG,158997665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1744110,3006,KONGSBERG,158997657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,103271915.0,Gulliveien,6852.0,84.0,,,3647.0,HVITTINGFOSS
1744111,3006,KONGSBERG,158997428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,103271949.0,Eidsvenna,6856.0,13.0,,,3647.0,HVITTINGFOSS
1744112,3006,KONGSBERG,159001237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1744113,3006,KONGSBERG,158997401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.5,,,103271948.0,Eidsvenna,6856.0,11.0,,,3647.0,HVITTINGFOSS
1744114,3006,KONGSBERG,159001210,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,25.0,,,103271936.0,Grøtterudveien,6854.0,96.0,,,3647.0,HVITTINGFOSS
1744115,3006,KONGSBERG,158997452,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,103271990.0,Brubakken,6857.0,38.0,,,3647.0,HVITTINGFOSS
1744116,3006,KONGSBERG,159001261,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1744117,3006,KONGSBERG,158997436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,103271950.0,Eidsvenna,6856.0,15.0,,,3647.0,HVITTINGFOSS
1744118,3006,KONGSBERG,159001253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,103277908.0,Heiaveien,6915.0,2.0,,,3614.0,KONGSBERG
1744119,3006,KONGSBERG,158997363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,103271945.0,Eidsvenna,6856.0,1.0,,,3647.0,HVITTINGFOSS
1744120,3006,KONGSBERG,159001180,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,28.0,,,103271941.0,Vesetrudveien,6855.0,31.0,,,3647.0,HVITTINGFOSS
1744121,3006,KONGSBERG,158997355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,103271946.0,Eidsvenna,6856.0,5.0,,,3647.0,HVITTINGFOSS
1744122,3006,KONGSBERG,159001172,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,103279822.0,,,,,0.0,3647.0,HVITTINGFOSS
1744123,3006,KONGSBERG,158997398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,103271947.0,Eidsvenna,6856.0,9.0,,,3647.0,HVITTINGFOSS
1744124,3006,KONGSBERG,159001202,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1744125,3006,KONGSBERG,158997371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1744126,3006,KONGSBERG,159001199,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,103271942.0,Vesetrudveien,6855.0,47.0,,,3647.0,HVITTINGFOSS
1744127,3006,KONGSBERG,158997517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744128,3006,KONGSBERG,158997509,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744129,3006,KONGSBERG,158997533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744130,3006,KONGSBERG,158997525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744131,3006,KONGSBERG,158997479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1744132,3006,KONGSBERG,159001296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,50.0,,,103282974.0,,,,,0.0,3614.0,KONGSBERG
1744133,3006,KONGSBERG,158997460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744134,3006,KONGSBERG,159001288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,,,,,,,,
1744135,3006,KONGSBERG,158997495,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,291.0,,,103271952.0,Eidsvenna,6856.0,20.0,,,3647.0,HVITTINGFOSS
1744136,3006,KONGSBERG,159001326,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,103284613.0,Jondalsveien,9000.0,1071.0,,,3614.0,KONGSBERG
1744137,3006,KONGSBERG,158997487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,103271991.0,Brubakken,6857.0,40.0,,,3647.0,HVITTINGFOSS
1744138,3006,KONGSBERG,159001318,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,103284613.0,Jondalsveien,9000.0,1071.0,,,3614.0,KONGSBERG
1744139,3006,KONGSBERG,158993929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,,,,,,,,
1744140,3006,KONGSBERG,158997940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,103271797.0,Solåsveien,6845.0,4.0,,,3647.0,HVITTINGFOSS
1744141,3006,KONGSBERG,158993910,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744142,3006,KONGSBERG,158997932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,103271799.0,Solåsveien,6845.0,6.0,,,3647.0,HVITTINGFOSS
1744143,3006,KONGSBERG,158993945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1744144,3006,KONGSBERG,158997967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19980101,233.0,,,103271826.0,Rønningveien,6846.0,13.0,,,3647.0,HVITTINGFOSS
1744145,3006,KONGSBERG,158993937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1744146,3006,KONGSBERG,158997959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,103271837.0,Parkveien,6847.0,6.0,,,3647.0,HVITTINGFOSS
1744147,3006,KONGSBERG,158993880,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,81.0,,,,,,,,,,
1744148,3006,KONGSBERG,158997908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,103271803.0,Solåsveien,6845.0,10.0,,,3647.0,HVITTINGFOSS
1744149,3006,KONGSBERG,158993872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,86.0,,,103272017.0,Vestsideveien,6858.0,189.0,,,3647.0,HVITTINGFOSS
1744150,3006,KONGSBERG,158997894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,103271801.0,Solåsveien,6845.0,8.0,,,3647.0,HVITTINGFOSS
1744151,3006,KONGSBERG,158993902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,103271981.0,Eidsvenna,6856.0,113.0,,,3647.0,HVITTINGFOSS
1744152,3006,KONGSBERG,158997924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1744153,3006,KONGSBERG,158993899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,103272018.0,Vestsideveien,6858.0,191.0,,,3647.0,HVITTINGFOSS
1744154,3006,KONGSBERG,158997916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1744155,3006,KONGSBERG,158994011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,103271520.0,Sentrumsveien,6843.0,55.0,,,3647.0,HVITTINGFOSS
1744156,3006,KONGSBERG,158994003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,103271521.0,Sentrumsveien,6843.0,57.0,,,3647.0,HVITTINGFOSS
1744157,3006,KONGSBERG,158997991,1,111.0,Enebolig,TB,Tatt i bruk,20041115,20041129,20050628,58.0,,,103271824.0,Rønningveien,6846.0,11.0,,,3647.0,HVITTINGFOSS
1744158,3006,KONGSBERG,158994046,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744159,3006,KONGSBERG,158998017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,103271800.0,Solåsveien,6845.0,7.0,,,3647.0,HVITTINGFOSS
1744160,3006,KONGSBERG,158994038,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744161,3006,KONGSBERG,158998009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,150.0,,,103271835.0,Parkveien,6847.0,2.0,,,3647.0,HVITTINGFOSS
1744162,3006,KONGSBERG,158993961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1744163,3006,KONGSBERG,158997975,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1744164,3006,KONGSBERG,158993953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,103271526.0,Sentrumsveien,6843.0,65.0,,,3647.0,HVITTINGFOSS
1744165,3006,KONGSBERG,158997967,1,111.0,Enebolig,TB,Tatt i bruk,19940825,10101,19950601,38.0,,,103271826.0,Rønningveien,6846.0,13.0,,,3647.0,HVITTINGFOSS
1744166,3006,KONGSBERG,158993996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,103271523.0,Sentrumsveien,6843.0,59.0,,,3647.0,HVITTINGFOSS
1744167,3006,KONGSBERG,158997991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,103271824.0,Rønningveien,6846.0,11.0,,,3647.0,HVITTINGFOSS
1744168,3006,KONGSBERG,158993988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,103271524.0,Sentrumsveien,6843.0,61.0,,,3647.0,HVITTINGFOSS
1744169,3006,KONGSBERG,158997983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,103271836.0,Parkveien,6847.0,4.0,,,3647.0,HVITTINGFOSS
1744170,3006,KONGSBERG,158993759,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1744171,3006,KONGSBERG,158997762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1744172,3006,KONGSBERG,158993740,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1744173,3006,KONGSBERG,158997754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,103271856.0,Fosshaugveien,6850.0,10.0,,,3647.0,HVITTINGFOSS
1744174,3006,KONGSBERG,158993775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
1744175,3006,KONGSBERG,158997789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,137.0,,,103271875.0,Fosshaugveien,6850.0,44.0,,,3647.0,HVITTINGFOSS
1744176,3006,KONGSBERG,158993767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,103271979.0,Eidsvenna,6856.0,106.0,,,3647.0,HVITTINGFOSS
1744177,3006,KONGSBERG,158997770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,88.0,,,103271855.0,Fosshaugveien,6850.0,8.0,,,3647.0,HVITTINGFOSS
1744178,3006,KONGSBERG,158997711,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744179,3006,KONGSBERG,158997703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,103271913.0,Gulliveien,6852.0,76.0,,,3647.0,HVITTINGFOSS
1744180,3006,KONGSBERG,158993732,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,37.0,,,,,,,,,,
1744181,3006,KONGSBERG,158997746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,103271912.0,Gulliveien,6852.0,74.0,,,3647.0,HVITTINGFOSS
1744182,3006,KONGSBERG,158997738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1744183,3006,KONGSBERG,158993848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,103271984.0,Eidsvenna,6856.0,118.0,,,3647.0,HVITTINGFOSS
1744184,3006,KONGSBERG,158997843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,103271866.0,Fosshaugveien,6850.0,29.0,,,3647.0,HVITTINGFOSS
1744185,3006,KONGSBERG,158993821,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1744186,3006,KONGSBERG,158997835,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744187,3006,KONGSBERG,158993864,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19100101,153.0,,,103272016.0,Vestsideveien,6858.0,187.0,,,3647.0,HVITTINGFOSS
1744188,3006,KONGSBERG,158997878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
1744189,3006,KONGSBERG,158993856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,207.0,,,,,,,,,,
1744190,3006,KONGSBERG,158997851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,103271863.0,Fosshaugveien,6850.0,25.0,,,3647.0,HVITTINGFOSS
1744191,3006,KONGSBERG,158993791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,103271980.0,Eidsvenna,6856.0,110.0,,,3647.0,HVITTINGFOSS
1744192,3006,KONGSBERG,158997800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1744193,3006,KONGSBERG,158993783,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744194,3006,KONGSBERG,158997797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19070101,147.0,,,103271874.0,Fosshaugveien,6850.0,42.0,,,3647.0,HVITTINGFOSS
1744195,3006,KONGSBERG,158993813,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,82.0,,,103271982.0,Eidsvenna,6856.0,114.0,,,3647.0,HVITTINGFOSS
1744196,3006,KONGSBERG,158997827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,103271872.0,Fosshaugveien,6850.0,38.0,,,3647.0,HVITTINGFOSS
1744197,3006,KONGSBERG,158993805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1744198,3006,KONGSBERG,158997819,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744199,3006,KONGSBERG,158994267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,103271892.0,Haugen,6851.0,18.0,,,3647.0,HVITTINGFOSS
1744200,3006,KONGSBERG,158994283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1744201,3006,KONGSBERG,158994275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,103271889.0,Haugen,6851.0,13.0,,,3647.0,HVITTINGFOSS
1744202,3006,KONGSBERG,158994240,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744203,3006,KONGSBERG,158994232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
