,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2945337,3041,GOL,159754650,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945338,3041,GOL,159757382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,176200668.0,Kvannebakkvegen,2250.0,78.0,,,3550.0,GOL
2945339,3041,GOL,159754669,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2945340,3041,GOL,159757390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,176200667.0,Kvannebakkvegen,2250.0,63.0,,,3550.0,GOL
2945341,3041,GOL,159754677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,176199444.0,Gamle Valdresvegen,2903.0,11.0,,,3550.0,GOL
2945342,3041,GOL,159757404,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2945343,3041,GOL,159754685,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2945344,3041,GOL,159757412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,176198502.0,Slåttebuvegen,2240.0,84.0,,,3550.0,GOL
2945345,3041,GOL,159754693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,176199012.0,Gamle Valdresvegen,2903.0,5.0,,,3550.0,GOL
2945346,3041,GOL,159757420,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,66.0,,,176200661.0,Slåttebuvegen,2240.0,81.0,,,3550.0,GOL
2945347,3041,GOL,159754707,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2945348,3041,GOL,159757439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2945349,3041,GOL,159754715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,176204289.0,Golsfjellvegen,2700.0,295.0,,,3550.0,GOL
2945350,3041,GOL,159757455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,176195441.0,Slåttebuvegen,2240.0,40.0,,,3550.0,GOL
2945351,3041,GOL,159754723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2945352,3041,GOL,159757455,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20010718,20020818,22.0,,,176195441.0,Slåttebuvegen,2240.0,40.0,,,3550.0,GOL
2945353,3041,GOL,159754731,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2945354,3041,GOL,159754758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,176199003.0,Golsfjellvegen,2700.0,304.0,,,3550.0,GOL
2945355,3041,GOL,159757463,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2945356,3041,GOL,159754766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
2945357,3041,GOL,159757471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,176195442.0,Slåttebuvegen,2240.0,52.0,,,3550.0,GOL
2945358,3041,GOL,159754774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2945359,3041,GOL,159757498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,176203749.0,Slåttebuvegen,2240.0,56.0,,,3550.0,GOL
2945360,3041,GOL,159754782,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2945361,3041,GOL,159757501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,176200657.0,Slåttebuvegen,2240.0,55.0,,,3550.0,GOL
2945362,3041,GOL,159754790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,176199011.0,Golsfjellvegen,2700.0,308.0,,,3550.0,GOL
2945363,3041,GOL,159757501,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19971028,19971101,28.0,,,176200657.0,Slåttebuvegen,2240.0,55.0,,,3550.0,GOL
2945364,3041,GOL,159754804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,450488224.0,Valdresvegen,2135.0,1495.0,,,3550.0,GOL
2945365,3041,GOL,159754812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,450488513.0,Valdresvegen,2135.0,1478.0,,,3550.0,GOL
2945366,3041,GOL,159757528,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2945367,3041,GOL,159754820,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,42.0,,,450488512.0,Valdresvegen,2135.0,1476.0,,,3550.0,GOL
2945368,3041,GOL,159757536,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2945369,3041,GOL,159754839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,450488514.0,Valdresvegen,2135.0,1480.0,,,3550.0,GOL
2945370,3041,GOL,159757544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,176200660.0,Slåttebuvegen,2240.0,60.0,,,3550.0,GOL
2945371,3041,GOL,159754847,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2945372,3041,GOL,159757552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,176200656.0,Slåttebuvegen,2240.0,41.0,,,3550.0,GOL
2945373,3041,GOL,159754855,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2945374,3041,GOL,159757560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,176200655.0,Søre Slåttebuvegen,2241.0,32.0,,,3550.0,GOL
2945375,3041,GOL,159754863,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2945376,3041,GOL,159757560,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20040426,20050601,19.0,,,176200655.0,Søre Slåttebuvegen,2241.0,32.0,,,3550.0,GOL
2945377,3041,GOL,159754871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2945378,3041,GOL,159754898,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2945379,3041,GOL,159757579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,176200654.0,Søre Slåttebuvegen,2241.0,35.0,,,3550.0,GOL
2945380,3041,GOL,159754901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,176199007.0,Åsheimvegen,2230.0,62.0,,,3550.0,GOL
2945381,3041,GOL,159757587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,176200653.0,Søre Slåttebuvegen,2241.0,31.0,,,3550.0,GOL
2945382,3041,GOL,159754928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,176203860.0,Åsheimvegen,2230.0,58.0,,,3550.0,GOL
2945383,3041,GOL,159757595,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945384,3041,GOL,159754936,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945385,3041,GOL,159757609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,176200652.0,Søre Slåttebuvegen,2241.0,24.0,,,3550.0,GOL
2945386,3041,GOL,159754944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,176203418.0,Åsheimvegen,2230.0,29.0,,,3550.0,GOL
2945387,3041,GOL,159757609,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980527,20000614,20030221,27.0,,,176200652.0,Søre Slåttebuvegen,2241.0,24.0,,,3550.0,GOL
2945388,3041,GOL,159757617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,176200650.0,Søre Slåttebuvegen,2241.0,25.0,,,3550.0,GOL
2945389,3041,GOL,159753921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2945390,3041,GOL,159753948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,176198553.0,Heradvegen,1550.0,490.0,,,3550.0,GOL
2945391,3041,GOL,159753956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2945392,3041,GOL,159753964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2945393,3041,GOL,159753972,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,111.0,,,176195410.0,Heradvegen,1550.0,486.0,,,3550.0,GOL
2945394,3041,GOL,159753980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945395,3041,GOL,159753999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945396,3041,GOL,159754006,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945397,3041,GOL,159754014,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6371616609.0,Brenneplassvegen,1693.0,566.0,,,3550.0,GOL
2945398,3041,GOL,159754022,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945399,3041,GOL,159754030,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945400,3041,GOL,159754049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945401,3041,GOL,159754057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,176202038.0,Golsfjellvegen,2700.0,209.0,,,3550.0,GOL
2945402,3041,GOL,159754065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,176199022.0,Rekkjesetvegen,2725.0,58.0,,,3550.0,GOL
2945403,3041,GOL,159754065,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20040712,20050801,25.0,,,176199022.0,Rekkjesetvegen,2725.0,58.0,,,3550.0,GOL
2945404,3041,GOL,159754073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,176199023.0,Rekkjesetvegen,2725.0,60.0,,,3550.0,GOL
2945405,3041,GOL,159754081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.0,,,176199024.0,Rekkjesetvegen,2725.0,62.0,,,3550.0,GOL
2945406,3041,GOL,159754081,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19950131,20000927,23.0,,,176199024.0,Rekkjesetvegen,2725.0,62.0,,,3550.0,GOL
2945407,3041,GOL,159754081,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20000530,20030221,5.0,,,176199024.0,Rekkjesetvegen,2725.0,62.0,,,3550.0,GOL
2945408,3041,GOL,159754103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19701026,10101,53.0,,,176199025.0,Rekkjesetvegen,2725.0,64.0,,,3550.0,GOL
2945409,3041,GOL,159754111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,176199026.0,Rekkjesetvegen,2725.0,70.0,,,3550.0,GOL
2945410,3041,GOL,159754138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,176199027.0,Rekkjesetvegen,2725.0,66.0,,,3550.0,GOL
2945411,3041,GOL,159754146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,125.0,,,176199028.0,Rekkjesetvegen,2725.0,73.0,,,3550.0,GOL
2945412,3041,GOL,159754146,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20040121,20050501,60.0,,,176199028.0,Rekkjesetvegen,2725.0,73.0,,,3550.0,GOL
2945413,3041,GOL,159754154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,176199029.0,Rekkjesetvegen,2725.0,71.0,,,3550.0,GOL
2945414,3041,GOL,159754162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,176199504.0,Einarsetlie,2735.0,25.0,,,3550.0,GOL
2945415,3041,GOL,159754170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,176203299.0,Einarsetlie,2735.0,23.0,,,3550.0,GOL
2945416,3041,GOL,159754197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,125.0,,,176199523.0,Einarsetlie,2735.0,7.0,,,3550.0,GOL
2945417,3041,GOL,159754200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,176199471.0,Einarsetvegen,2715.0,169.0,,,3550.0,GOL
2945418,3041,GOL,159756890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,176201074.0,Valdresvegen,2135.0,1144.0,,,3550.0,GOL
2945419,3041,GOL,159754219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,176199470.0,Brastadstølvegen,2730.0,20.0,,,3550.0,GOL
2945420,3041,GOL,159756904,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2945421,3041,GOL,159754219,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990427,10101,20010514,12.0,,,176199470.0,Brastadstølvegen,2730.0,20.0,,,3550.0,GOL
2945422,3041,GOL,159756912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,450488625.0,Valdresvegen,2135.0,1168.0,,,3550.0,GOL
2945423,3041,GOL,159756920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,450488624.0,Valdresvegen,2135.0,1166.0,,,3550.0,GOL
2945424,3041,GOL,159756939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2945425,3041,GOL,159754227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945426,3041,GOL,159756947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,450488227.0,Valdresvegen,2135.0,1199.0,,,3550.0,GOL
2945427,3041,GOL,159754235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945428,3041,GOL,159756955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,450485894.0,Valdresvegen,2135.0,1218.0,,,3550.0,GOL
2945429,3041,GOL,159754243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,176199496.0,Brastadstølvegen,2730.0,16.0,,,3550.0,GOL
2945430,3041,GOL,159756963,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2945431,3041,GOL,159754251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,176199480.0,Brastadstølvegen,2730.0,8.0,,,3550.0,GOL
2945432,3041,GOL,159756971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,450485895.0,Valdresvegen,2135.0,1220.0,,,3550.0,GOL
2945433,3041,GOL,159754278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945434,3041,GOL,159756998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,450485896.0,Valdresvegen,2135.0,1222.0,,,3550.0,GOL
2945435,3041,GOL,159754286,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945436,3041,GOL,159757005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,176201076.0,Skoglivegen,2220.0,3.0,,,3550.0,GOL
2945437,3041,GOL,159754294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,176199417.0,Brastadstølvegen,2730.0,14.0,,,3550.0,GOL
2945438,3041,GOL,159757013,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2945439,3041,GOL,159754316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2945440,3041,GOL,159756084,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
2945441,3041,GOL,159756092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,176201089.0,Eidsgardflæi,3915.0,26.0,,,3550.0,GOL
2945442,3041,GOL,159756106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,118.0,,,176201090.0,Eidsgardflæi,3915.0,28.0,,,3550.0,GOL
2945443,3041,GOL,159756106,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041119,20050101,20060101,42.0,,,176201090.0,Eidsgardflæi,3915.0,28.0,,,3550.0,GOL
2945444,3041,GOL,159756114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,176201091.0,Eidsgardflæi,3915.0,30.0,,,3550.0,GOL
2945445,3041,GOL,159756122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,176201088.0,Eidsgardflæi,3915.0,27.0,,,3550.0,GOL
2945446,3041,GOL,159756130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,176201092.0,Eidsgardflæi,3915.0,32.0,,,3550.0,GOL
2945447,3041,GOL,159756149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,176201087.0,Eidsgardflæi,3915.0,33.0,,,3550.0,GOL
2945448,3041,GOL,159756157,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2945449,3041,GOL,159756165,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,176199506.0,Hamarstadvegen,3900.0,65.0,,,3550.0,GOL
2945450,3041,GOL,159756173,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20011206,10101,110.0,,,176199514.0,Hamarstadvegen,3900.0,57.0,,,3550.0,GOL
2945451,3041,GOL,159756181,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,8.0,,,,,,,,,,
2945452,3041,GOL,159756203,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2945453,3041,GOL,159756211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,176203259.0,Hamarstadvegen,3900.0,42.0,,,3550.0,GOL
2945454,3041,GOL,159756238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,176199515.0,Hamarstadvegen,3900.0,38.0,,,3550.0,GOL
2945455,3041,GOL,159756246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,176199516.0,Hamarstadvegen,3900.0,48.0,,,3550.0,GOL
2945456,3041,GOL,159756246,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,19971223,10101,31.0,,,176199516.0,Hamarstadvegen,3900.0,48.0,,,3550.0,GOL
2945457,3041,GOL,159756254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,176199513.0,Hamarstadvegen,3900.0,54.0,,,3550.0,GOL
2945458,3041,GOL,159756262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,450487876.0,Valdresvegen,2135.0,1301.0,,,3550.0,GOL
2945459,3041,GOL,159756270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,450487874.0,Valdresvegen,2135.0,1308.0,,,3550.0,GOL
2945460,3041,GOL,159756289,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2945461,3041,GOL,159756297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,450488510.0,Valdresvegen,2135.0,1330.0,,,3550.0,GOL
2945462,3041,GOL,159756300,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2945463,3041,GOL,159756319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2945464,3041,GOL,159756327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2945465,3041,GOL,159756335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,176202599.0,Hamarstadvegen,3900.0,18.0,,,3550.0,GOL
2945466,3041,GOL,159756343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,176202598.0,Hamarstadvegen,3900.0,15.0,,,3550.0,GOL
2945467,3041,GOL,159756351,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,176202597.0,Hamarstadvegen,3900.0,19.0,,,3550.0,GOL
2945468,3041,GOL,159756378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,322.0,,,,,,,,,,
2945469,3041,GOL,159756386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,176200086.0,Hamarstadvegen,3900.0,10.0,,,3550.0,GOL
2945470,3041,GOL,159756394,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2945471,3041,GOL,159752836,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945472,3041,GOL,159756408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,176200087.0,Hamarstadvegen,3900.0,8.0,,,3550.0,GOL
2945473,3041,GOL,159752844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945474,3041,GOL,159756416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,176200089.0,Fjellheimkroken,3910.0,11.0,,,3550.0,GOL
2945475,3041,GOL,159752852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,176202772.0,Heradvegen,1550.0,522.0,,,3550.0,GOL
2945476,3041,GOL,159756416,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010425,20010525,20020525,26.0,,,176200089.0,Fjellheimkroken,3910.0,11.0,,,3550.0,GOL
2945477,3041,GOL,159752860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,344.0,,,176195383.0,Heradvegen,1550.0,526.0,,,3550.0,GOL
2945478,3041,GOL,159752879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945479,3041,GOL,159756416,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010830,20010930,20020930,18.0,,,176200089.0,Fjellheimkroken,3910.0,11.0,,,3550.0,GOL
2945480,3041,GOL,159752887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945481,3041,GOL,159752895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945482,3041,GOL,159756424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,176200096.0,Fjellheimkroken,3910.0,21.0,,,3550.0,GOL
2945483,3041,GOL,159752909,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,64.0,,,176198894.0,Heradvegen,1550.0,524.0,,,3550.0,GOL
2945484,3041,GOL,159756424,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941121,10101,20030221,22.0,,,176200096.0,Fjellheimkroken,3910.0,21.0,,,3550.0,GOL
2945485,3041,GOL,159752917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
