,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2275314,202065625,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1017,0,0,TOMT NR 7,1,367.7,1,Målebrev,X,Bolig,True,,,,,0,0,19770119.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560568.69,6547376.25
2275315,202063576,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,680,0,0,,1,773.8,1,Målebrev,X,Bolig,True,,,,,0,0,19660914.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560742.0,6547898.35
2275316,202065624,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1016,0,0,TOMT NR 6,1,317.5,1,Målebrev,X,Bolig,True,,,,,0,0,19770119.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560543.1,6547407.54
2275317,202063583,7,VESTFOLD,709,LARVIK,2005,687,0,0,LAGROS II,1,0.0,1,Målebrev,,,False,,,,,0,0,19670208.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275318,202065631,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1023,0,0,,1,804.6,1,Målebrev,X,Bolig,True,,,,,0,0,19770926.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560219.68,6547762.33
2275319,202063582,7,VESTFOLD,709,LARVIK,2005,686,0,0,IDUBAKKEN 3 B,1,0.0,1,Målebrev,,,False,,,,,0,0,19661110.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275320,202065630,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1022,0,0,,1,599.0,1,Målebrev,X,Bolig,True,,,,,0,0,19770926.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560235.54,6547777.1
2275321,202063581,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,685,0,0,,1,737.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660915.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560828.8,6547945.35
2275322,202065629,7,VESTFOLD,709,LARVIK,2005,1021,0,0,VIKINGVEIEN 5 B/,1,0.0,1,Målebrev,,,False,,,,,0,0,19770815.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275323,202063580,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,684,0,0,,1,721.4,1,Målebrev,X,Bolig,True,,,,,0,0,19660915.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560821.7,6547915.95
2275324,202065628,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1020,0,0,VIKINGVEIEN 5 A/,1,40.8,1,Målebrev,,,True,,,,,0,0,19770815.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560368.49,6548057.24
2275325,202063571,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,675,0,0,VILJAVEIEN 5,1,971.8,1,Målebrev,X,Bolig,True,,,,,0,0,19660913.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560785.01,6547827.51
2275326,202065619,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1011,0,0,TOMT NR 1,1,936.3,1,Målebrev,X,Bolig,True,,,,,0,0,19770119.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560498.7,6547405.79
2275327,202063570,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,674,0,0,,1,866.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660913.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560802.83,6547819.42
2275328,202065618,7,VESTFOLD,709,LARVIK,2005,1004,0,0,BUSSLOMME OB PET,1,0.0,1,Målebrev,,,True,,,,,0,0,19770117.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275329,202063569,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,673,0,0,,1,978.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660913.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560842.71,6547809.86
2275330,202065617,7,VESTFOLD,709,LARVIK,2005,1003,0,0,FRANKENDALSV 97,1,0.0,1,Målebrev,,,False,,,,,0,0,19770104.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275331,202063568,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,672,0,0,,1,1061.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660912.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560635.63,6547875.09
2275332,202065616,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1002,0,0,,1,2914.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19770104.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560349.99,6547785.65
2275333,202063575,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,679,0,0,,1,1282.6,1,Målebrev,X,Bolig,True,,,,,0,0,19660914.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560668.64,6547880.55
2275334,202065623,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1015,0,0,TOMT NR 5,1,390.9,1,Målebrev,X,Bolig,True,,,,,0,0,19770119.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560537.02,6547424.81
2275335,202063574,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,678,0,0,,1,933.1,1,Målebrev,X,Bolig,True,,,,,0,0,19660914.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560708.41,6547878.5
2275336,202065622,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1014,0,0,TOMT NR 4,1,576.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770119.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560537.115,6547443.1850000005
2275337,202063573,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,677,0,0,,1,813.0,1,Målebrev,,,True,,,,,0,0,19660415.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560720.85,6547839.24
2275338,202065621,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1013,0,0,TOMT NR 3,1,778.2,1,Målebrev,X,Bolig,True,,,,,0,0,19770119.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560532.71,6547363.04
2275339,202063572,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,676,0,0,,1,702.7,1,Målebrev,X,Bolig,True,,,,,0,0,19660913.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560753.02,6547848.9
2275340,202065620,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1012,0,0,TOMT NR 2,1,538.2,1,Målebrev,X,Bolig,True,,,,,0,0,19770119.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560521.96,6547402.66
2275341,202065643,7,VESTFOLD,709,LARVIK,2005,1035,0,0,YTTERSØVEIEN 6/2,1,0.0,1,Målebrev,,,False,,,,,0,0,19780601.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275342,202065642,7,VESTFOLD,709,LARVIK,2005,1034,0,0,YTTERSØVEIEN 6/3,1,0.0,1,Målebrev,,,False,,,,,0,0,19780601.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275343,202065641,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1033,0,0,,1,656.3,1,Målebrev,C,Industri,True,,,,,0,0,19780601.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,560239.81,6548180.4
2275344,202065640,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1032,0,0,NORDRE HAGAVEI 3,1,869.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771216.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560433.08,6549029.79
2275345,202065647,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1039,0,0,BYGGFORUM,1,4312.3,1,Målebrev,X,Bolig,True,,,,,0,0,19781108.0,1978.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,560282.18,6547671.5
2275346,202065646,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1038,0,0,HOVLANDVEIEN 150B II,1,17.3,1,Målebrev,,,True,,,,,0,0,19781006.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560693.85,6548213.61
2275347,202065645,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1037,0,0,,1,1251.7,1,Målebrev,X,Bolig,True,,,,,0,0,19780922.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560344.36,6548875.66
2275348,202065644,7,VESTFOLD,709,LARVIK,2005,1036,0,0,YTTERSØVEIEN 6/4,1,0.0,1,Målebrev,,,False,,,,,0,0,19780714.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275349,202065635,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1027,0,0,NORDBYLIA 7,1,684.1,1,Målebrev,X,Bolig,True,,,,,0,0,19771216.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560506.99,6549064.66
2275350,202063586,7,VESTFOLD,709,LARVIK,2005,690,0,0,SOLTUN 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19670214.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275351,202065634,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1026,0,0,NORDBYLIA 5,1,652.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771216.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560481.27,6549043.26
2275352,202063585,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,689,0,0,MØLLERTOMTEN,1,4161.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19670208.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,560195.61,6548064.2
2275353,202065633,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1025,0,0,NORDBYLIA 3,1,611.8,1,Målebrev,X,Bolig,True,,,,,0,0,19771216.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560465.36,6549020.88
2275354,202063584,7,VESTFOLD,709,LARVIK,2005,688,0,0,STEINTUN,1,0.0,1,Målebrev,,,False,,,,,0,0,19670208.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275355,202065632,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1024,0,0,,1,624.2,1,Målebrev,X,Bolig,True,,,,,0,0,19771216.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560448.04,6548994.51
2275356,202065639,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1031,0,0,N HAGAVEI 31,1,713.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771216.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560456.11,6549060.34
2275357,202065638,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1030,0,0,NORDRE HAGAVEI 2,1,735.1,1,Målebrev,X,Bolig,True,,,,,0,0,19771216.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560474.53,6549082.82
2275358,202065637,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1029,0,0,,1,975.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771216.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560485.62,6549121.01
2275359,202065636,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1028,0,0,NORDBYLIA 10,1,653.8,1,Målebrev,X,Bolig,True,,,,,0,0,19771216.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560532.67,6549038.32
2275360,202065659,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1051,0,0,OBERST PETERSVEI 5,1,589.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790216.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559564.16,6547680.22
2275361,202065658,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1050,0,0,,1,553.2,1,Målebrev,X,Bolig,True,,,,,0,0,19790201.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560519.01,6549091.53
2275362,202065657,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1049,0,0,JONAS LIESVEI 15 B,1,721.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781222.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,559626.32,6547398.58
2275363,202065656,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1048,0,0,NORDBYVEIEN 25 A-L,1,3490.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781222.0,1978.0,1,BEST. GRUNNEIENDOM,,,6,12,22.0,EUREF89 UTM Sone 32,560392.53,6549192.06
2275364,202065663,7,VESTFOLD,709,LARVIK,2005,1055,0,0,SNIPPEN 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19790530.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275365,202065662,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1054,0,0,CENTRAL-GJÆRDAL,1,12721.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19790403.0,1979.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,560158.16,6548262.09
2275366,202065661,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1053,0,0,SAGAVEIEN 7 E II,1,22.5,1,Målebrev,,,True,,,,,0,0,19790220.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560667.43,6547478.86
2275367,202065660,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1052,0,0,SAGAVEIEN 9 E II,1,21.5,1,Målebrev,,,True,,,,,0,0,19790220.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560658.65,6547493.38
2275368,202065651,7,VESTFOLD,709,LARVIK,2005,1043,0,0,HOVLAND VI,1,0.0,1,Målebrev,,,True,,,,,0,0,19781123.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275369,202065650,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1042,0,0,VEIGRUNN TOMT NR 27,1,0.0,1,Målebrev,,,True,,,,,0,0,19781108.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275370,202065649,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1041,0,0,VEIGRUNN TOMT NR 28,1,0.0,1,Målebrev,,,True,,,,,0,0,19781108.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275371,202065648,7,VESTFOLD,709,LARVIK,2005,1040,0,0,SAGAVEIEN 17 E II,1,0.0,1,Målebrev,,,False,,,,,0,0,19781108.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275372,202065655,7,VESTFOLD,709,LARVIK,2005,1047,0,0,VIKINGVEIEN 5 C III,1,0.0,1,Målebrev,,,True,,,,,0,0,19781205.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275373,202065654,7,VESTFOLD,709,LARVIK,2005,1046,0,0,FARET SKOG III,1,0.0,1,Målebrev,,,False,,,,,0,0,19781205.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275374,202065653,7,VESTFOLD,709,LARVIK,2005,1045,0,0,FARET SKOG II,1,0.0,1,Målebrev,,,False,,,,,0,0,19781205.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275375,202065652,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1044,0,0,VIKINGVEIEN 3 B,1,735.1,1,Målebrev,X,Bolig,True,,,,,0,0,19781124.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560296.55,6548121.49
2275376,202065675,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1067,0,0,HAGERINGEN,1,507.3,1,Målebrev,X,Bolig,True,,,,,0,0,19790827.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560123.97,6548977.29
2275377,202065674,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1066,0,0,HAGARINGEN 9,1,504.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790827.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560128.53,6548956.49
2275378,202065673,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1065,0,0,HAGARINGEN 7,1,567.8,1,Målebrev,X,Bolig,True,,,,,0,0,19830827.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560122.29,6548929.67
2275379,202065672,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1064,0,0,HAGARINGEN,1,514.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790827.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560144.94,6548912.32
2275380,202065679,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1071,0,0,HAGARINGEN 4,1,514.0,1,Målebrev,X,Bolig,True,,,,,0,0,19790827.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560160.51,6548928.72
2275381,202065678,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1070,0,0,HAGARINGEN 10,1,638.2,1,Målebrev,X,Bolig,True,,,,,0,0,19790827.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560186.41,6548970.73
2275382,202065677,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1069,0,0,HAGAVEIEN 35,1,662.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790827.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560187.93,6548951.43
2275383,202065676,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1068,0,0,HAGARINGEN 2,1,694.4,1,Målebrev,X,Bolig,True,,,,,0,0,19790827.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560188.19,6548929.05
2275384,202065667,7,VESTFOLD,709,LARVIK,2005,1059,0,0,FJELLHEIM STENBRUDD II,1,0.0,1,Målebrev,,,True,,,,,0,0,19790622.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275385,202065666,7,VESTFOLD,709,LARVIK,2005,1058,0,0,GRØNHEIM II,1,0.0,1,Målebrev,,,False,,,,,0,0,19790622.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275386,202065665,7,VESTFOLD,709,LARVIK,2005,1057,0,0,SONGE II,1,0.0,1,Målebrev,,,False,,,,,0,0,19790622.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275387,202065664,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1056,0,0,ROSENVOLD 2,1,18.3,1,Målebrev,,,True,,,,,0,0,19790606.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,559556.52,6547431.38
2275388,202065671,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1063,0,0,HAGARINGEN 3,1,579.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790827.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560161.34,6548896.74
2275389,202065670,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1062,0,0,HAGARINGEN 1,1,651.6,1,Målebrev,X,Bolig,True,,,,,0,0,19790827.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560186.42,6548893.39
2275390,202065669,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1061,0,0,HAGAVEIEN 33,1,660.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790827.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560186.99,6548871.4
2275391,202065668,7,VESTFOLD,709,LARVIK,2005,1060,0,0,HAGALIA IV,1,0.0,1,Målebrev,,,False,,,,,0,0,19790809.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275392,202065691,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1083,0,0,FINDUS IV,1,1080.5,1,Målebrev,,,True,,,,,0,0,19791207.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560793.69,6548727.06
2275393,202065690,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1082,0,0,FROSTEN III,1,969.5,1,Målebrev,,,True,,,,,0,0,19791207.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560762.96,6548794.27
2275394,202065689,7,VESTFOLD,709,LARVIK,2005,1081,0,0,TORSVANG II,1,0.0,1,Målebrev,,,False,,,,,0,0,19791126.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275395,202065688,7,VESTFOLD,709,LARVIK,2005,1080,0,0,HOVLANDVEIEN 150  II,1,0.0,1,Målebrev,,,True,,,,,0,0,19791107.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275396,202065695,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1087,0,0,HAGAVEIEN 50,1,735.3,1,Målebrev,X,Bolig,True,,,,,0,0,19800122.0,1980.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,560227.06,6548985.65
2275397,202065694,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1086,0,0,HAGAVEIEN 48,1,656.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800122.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560226.87,6548953.43
2275398,202065693,7,VESTFOLD,709,LARVIK,2005,1085,0,0,GARTNERHALLEN III,1,0.0,1,Målebrev,,,False,,,,,0,0,19791207.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275399,202065692,7,VESTFOLD,709,LARVIK,2005,1084,0,0,FROSTEN II,1,0.0,1,Målebrev,,,False,,,,,0,0,19791207.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275400,202065683,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1075,0,0,MYRVN 24 B,1,6.0,1,Målebrev,,,True,,,,,0,0,19790827.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560128.33,6548917.03
2275401,202065682,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1074,0,0,MYRVN 24 B,1,79.0,1,Målebrev,,,True,,,,,0,0,19790827.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,560163.69,6548879.76
2275402,202065681,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1073,0,0,HAGARINGEN 8,1,519.2,1,Målebrev,X,Bolig,True,,,,,0,0,19790827.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560156.41,6548968.29
2275403,202065680,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1072,0,0,HAGARINGEN 6,1,533.3,1,Målebrev,X,Bolig,True,,,,,0,0,19790827.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560159.0,6548948.68
2275404,202065687,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1079,0,0,TOMT NR 31 II,1,61.2,1,Målebrev,,,True,,,,,0,0,19791107.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560319.8,6548977.82
2275405,202065686,7,VESTFOLD,709,LARVIK,2005,1078,0,0,AASLI II,1,0.0,1,Målebrev,,,True,,,,,0,0,19791107.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275406,202065685,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1077,0,0,KOLLEVEIEN 6 II,1,30.5,1,Målebrev,,,True,,,,,0,0,19791001.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560486.48,6547297.52
2275407,202065684,7,VESTFOLD,709,LARVIK,2005,1076,0,0,HAGAVEIEN 31 B,1,0.0,1,Målebrev,,,False,,,,,0,0,19790827.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275408,202065707,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1099,0,0,SILTEN,1,4165.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19801030.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560374.44,6548400.03
2275409,202065706,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1098,0,0,ACTIVUM,1,1780.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19800919.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560408.26,6548446.08
