,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3785999,6278057511,34,INNLANDET,3405,LILLEHAMMER,28,57,0,0,"Spakrud Boligfelt, tomt 21",1,898.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190611.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576666.44,6768257.86
3786000,6278047268,30,VIKEN,3029,LØRENSKOG,102,452,0,1,,2,117.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20190510.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608318.96,6645109.2
3786001,6278047269,30,VIKEN,3029,LØRENSKOG,102,452,0,2,,2,85.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20190510.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608330.04,6645108.64
3786002,6278047274,30,VIKEN,3029,LØRENSKOG,102,452,0,7,,2,84.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20190510.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608392.38,6645108.88
3786003,6278129197,50,TRØNDELAG,5037,LEVANGER,314,443,0,0,,1,107.3,0,Ikke oppgitt,,,True,,,,,0,0,20190521.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613094.4,7068515.46
3786004,6278047275,30,VIKEN,3029,LØRENSKOG,102,452,0,8,,1,122.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20190510.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608404.82,6645108.72
3786005,6278047272,30,VIKEN,3029,LØRENSKOG,102,452,0,5,,1,114.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20190510.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608367.99,6645108.72
3786006,6278047273,30,VIKEN,3029,LØRENSKOG,102,452,0,6,,2,81.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20190510.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608380.5,6645108.96
3786007,6278047278,30,VIKEN,3029,LØRENSKOG,102,452,0,11,,1,149.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20190510.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608445.66,6645108.16
3786008,6277908013,54,TROMS OG FINNMARK,5412,TJELDSUND,186,57,0,0,,1,1597.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190430.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,546030.62,7593472.109999999
3786009,6277920301,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,97,125,0,0,Bøenbeite,4,2539137.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20190606.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,484986.01,6631742.5
3786010,6278047276,30,VIKEN,3029,LØRENSKOG,102,452,0,9,,2,115.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20190510.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608419.18,6645108.56
3786011,6277920303,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,26,0,0,Greivjordshavn,4,2185652.1,0,Ikke oppgitt,,,True,,,,,0,0,20190606.0,2019.0,0,UKJENT,,,0,1,22.0,EUREF89 UTM Sone 32,486240.36,6630425.67
3786012,6278047277,30,VIKEN,3029,LØRENSKOG,102,452,0,10,,2,89.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20190510.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608433.3,6645108.72
3786013,6278014482,42,AGDER,4205,LINDESNES,17,147,0,0,,1,553.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190508.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,416953.04,6431339.3
3786014,6278123031,18,NORDLAND,1820,ALSTAHAUG,37,24,0,1,Torolv Kveldulvsons gate 50A,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,107,426,20190523.0,2019.0,0,UKJENT,,,1,0,,,,
3786015,6278123030,18,NORDLAND,1820,ALSTAHAUG,37,24,0,2,Torolv Kveldulvsons gate 50B-G,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,319,426,20190523.0,2019.0,0,UKJENT,,,1,0,,,,
3786016,6277965337,11,ROGALAND,1103,STAVANGER,55,629,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,348,20190523.0,2019.0,0,UKJENT,,,2,0,,,,
3786017,6278084125,42,AGDER,4221,VALLE,64,203,0,0,Kvisletoppen nord,1,335.6,0,Ikke oppgitt,,,True,,,,,0,0,20190503.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,411782.43,6550902.82
3786018,6277912064,46,VESTLAND,4631,ALVER,141,72,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190528.0,2019.0,0,UKJENT,,,1,0,,,,
3786019,6277912065,46,VESTLAND,4631,ALVER,141,72,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190528.0,2019.0,0,UKJENT,,,1,0,,,,
3786020,6277912067,46,VESTLAND,4631,ALVER,141,74,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190528.0,2019.0,0,UKJENT,,,1,0,,,,
3786021,6277887503,46,VESTLAND,4602,KINN,40,187,0,0,,1,76.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190430.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,276469.29,6832705.8
3786022,6278041202,20,FINNMARK,2030,SØR-VARANGER,27,9,9,4,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,8,20190503.0,2019.0,0,UKJENT,,,0,0,,,,
3786023,6278041203,20,FINNMARK,2030,SØR-VARANGER,27,9,9,3,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,8,20190503.0,2019.0,0,UKJENT,,,0,0,,,,
3786024,6278041200,20,FINNMARK,2030,SØR-VARANGER,27,9,9,6,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,8,20190503.0,2019.0,0,UKJENT,,,0,0,,,,
3786025,6278041201,20,FINNMARK,2030,SØR-VARANGER,27,9,9,5,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,8,20190503.0,2019.0,0,UKJENT,,,0,0,,,,
3786026,6278041207,20,FINNMARK,2030,SØR-VARANGER,27,9,15,8,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,8,20190503.0,2019.0,0,UKJENT,,,0,0,,,,
3786027,6278041204,20,FINNMARK,2030,SØR-VARANGER,27,9,9,2,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,8,20190503.0,2019.0,0,UKJENT,,,0,0,,,,
3786028,6278041205,20,FINNMARK,2030,SØR-VARANGER,27,9,9,1,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,8,20190503.0,2019.0,0,UKJENT,,,0,0,,,,
3786029,6278129279,11,ROGALAND,1108,SANDNES,111,1282,0,0,,1,680.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190508.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311412.7,6528328.31
3786030,6278123134,34,INNLANDET,3452,VESTRE SLIDRE,8,45,0,0,Tomt nr.21,1,1721.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190506.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,487631.77262131264,6770843.095708328
3786031,6278067819,46,VESTLAND,4647,SUNNFJORD,58,135,0,0,,1,175.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190508.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,336118.58,6814192.26
3786032,6278041198,20,FINNMARK,2030,SØR-VARANGER,27,9,9,8,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,8,20190503.0,2019.0,0,UKJENT,,,0,0,,,,
3786033,6278041199,20,FINNMARK,2030,SØR-VARANGER,27,9,9,7,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,8,20190503.0,2019.0,0,UKJENT,,,0,0,,,,
3786034,6277946946,30,VIKEN,3004,FREDRIKSTAD,111,69,0,0,,1,654.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190430.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,601087.91,6570751.91
3786035,6277891655,50,TRØNDELAG,5049,FLATANGER,23,123,0,0,,2,2227.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190430.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,581736.23,7150923.77
3786036,6277998159,54,TROMS OG FINNMARK,5423,KARLSØY,2,243,0,0,,1,154.3,0,Ikke oppgitt,,,True,,,,,0,0,20190924.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,674315.525342,7794273.667863
3786037,6278133427,42,AGDER,4212,VEGÅRSHEI,43,137,0,0,,1,2576.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190507.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,490993.23,6509923.11
3786038,6278008506,34,INNLANDET,3439,RINGEBU,30,76,0,0,,1,1338.3,0,Ikke oppgitt,,,True,,,,,0,0,20190502.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555993.07,6824287.73
3786039,6277883579,50,TRØNDELAG,5058,ÅFJORD,89,83,0,0,,1,813.8,0,Ikke oppgitt,,,True,,,,,0,0,20190430.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,546559.9405,7102963.264
3786040,6277930665,18,NORDLAND,1845,SØRFOLD,86,67,0,0,,1,265.1,0,Ikke oppgitt,,,True,,,,,0,0,20190430.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,535464.4985,7508866.2325
3786041,6278149781,46,VESTLAND,4622,KVAM,21,937,0,0,,1,1074.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190506.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333550.075,6698746.62
3786042,6277883539,18,NORDLAND,1865,VÅGAN,18,159,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,221,503,20190606.0,2019.0,0,UKJENT,,,1,0,,,,
3786043,6277883538,18,NORDLAND,1865,VÅGAN,18,159,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,282,503,20190606.0,2019.0,0,UKJENT,,,2,0,,,,
3786044,6278057622,38,VESTFOLD OG TELEMARK,3825,VINJE,153,858,0,0,,1,355.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190503.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452299.62,6621241.01
3786045,6277887645,30,VIKEN,3045,SIGDAL,130,246,0,0,,1,1308.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190430.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526311.27,6676951.26
3786046,6278155928,30,VIKEN,3025,ASKER,338,295,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20190509.0,2019.0,0,UKJENT,,,1,0,,,,
3786047,6278155929,30,VIKEN,3025,ASKER,338,295,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20190509.0,2019.0,0,UKJENT,,,1,0,,,,
3786048,6278155930,30,VIKEN,3025,ASKER,338,295,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20190509.0,2019.0,0,UKJENT,,,1,0,,,,
3786049,6277926531,30,VIKEN,3016,RAKKESTAD,58,12,0,0,,1,1207.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20190503.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636718.38,6584814.37
3786050,6278123139,11,ROGALAND,1101,EIGERSUND,7,925,0,0,,1,578.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190506.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,322892.7119337818,6484026.78465623
3786051,6277920499,54,TROMS OG FINNMARK,5429,KVÆNANGEN,28,113,0,0,,1,1880.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190430.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,769802.792946,7764072.336925
3786052,6278084343,34,INNLANDET,3425,ENGERDAL,6,139,0,0,,2,538113.4,0,Ikke oppgitt,,,True,,,,,0,0,20190503.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,665289.41,6839660.52
3786053,6277920508,30,VIKEN,3001,HALDEN,98,915,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20190506.0,2019.0,0,UKJENT,,,1,0,,,,
3786054,6277920509,30,VIKEN,3001,HALDEN,98,915,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20190506.0,2019.0,0,UKJENT,,,1,0,,,,
3786055,6277920510,30,VIKEN,3001,HALDEN,98,915,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20190506.0,2019.0,0,UKJENT,,,1,0,,,,
3786056,6278008547,30,VIKEN,3006,KONGSBERG,42,232,0,0,,1,1330.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190502.0,2019.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,543860.0,6595594.0
3786057,6278147813,30,VIKEN,3017,RÅDE,100,10,0,0,,3,15942.4,0,Ikke oppgitt,,,False,,,,,0,0,20190506.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605229.97,6579454.3
3786058,6278133476,30,VIKEN,3014,INDRE ØSTFOLD,470,96,0,0,,1,1467.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190506.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619346.28,6618119.57
3786059,6277904100,46,VESTLAND,4627,ASKØY,10,1021,0,0,,1,270.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190524.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290908.28,6703023.95
3786060,6278069974,18,NORDLAND,1806,NARVIK,207,70,0,0,,1,1153.4,0,Ikke oppgitt,,,True,,,,,0,0,20190503.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,550589.74755,7569676.415
3786061,6278069978,3,OSLO,301,OSLO,58,137,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,200,20191227.0,2019.0,0,UKJENT,,,1,0,,,,
3786062,6277942984,18,NORDLAND,1804,BODØ,62,132,0,1,,1,341.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20190726.0,2019.0,0,UKJENT,,,2,0,23.0,EUREF89 UTM Sone 33,488620.82,7466932.16
3786063,6277945032,50,TRØNDELAG,5054,INDRE FOSEN,20,193,0,0,,1,2890.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190527.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,548786.595,7041655.69
3786064,6277942985,18,NORDLAND,1804,BODØ,62,132,0,2,,2,279.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190726.0,2019.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,488630.91,7466916.47
3786065,6277942986,18,NORDLAND,1804,BODØ,62,132,0,3,,2,345.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190726.0,2019.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,488641.59,7466913.2
3786066,6277942987,18,NORDLAND,1804,BODØ,62,132,0,4,,1,711.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20190726.0,2019.0,0,UKJENT,,,2,0,23.0,EUREF89 UTM Sone 33,488655.59,7466913.03
3786067,6277984049,50,TRØNDELAG,5059,ORKLAND,915,103,0,0,,1,477.4,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20190502.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521080.783,7037853.7765
3786068,6278125374,46,VESTLAND,4625,AUSTEVOLL,10,89,0,0,,1,415332.4,0,Ikke oppgitt,,,True,,,,,0,0,20190918.0,2019.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,285110.27,6657359.37
3786069,6278035263,18,NORDLAND,1806,NARVIK,370,304,0,0,,1,1000.8,0,Ikke oppgitt,,,True,,,,,0,0,20190503.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,564938.281,7589427.1105
3786070,6278125371,46,VESTLAND,4615,FITJAR,64,112,0,0,,2,438.4,0,Ikke oppgitt,,,True,,,,,0,0,20190506.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292707.13,6648088.46
3786071,6278125349,11,ROGALAND,1101,EIGERSUND,7,929,0,0,,1,562.3,0,Ikke oppgitt,,,True,,,,,0,0,20190506.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,322922.41585037054,6484013.372583993
3786072,6278014757,30,VIKEN,3024,BÆRUM,97,155,0,0,,1,1665.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20190507.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583063.71,6647582.64
3786073,6278055686,38,VESTFOLD OG TELEMARK,3825,VINJE,153,855,0,0,,1,508.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190503.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452340.6,6621262.07
3786074,6278135679,30,VIKEN,3047,MODUM,95,461,0,11,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,97,6220,20190524.0,2019.0,0,UKJENT,,,1,0,,,,
3786075,6278135678,30,VIKEN,3047,MODUM,95,461,0,10,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,83,6220,20190524.0,2019.0,0,UKJENT,,,1,0,,,,
3786076,6278010749,42,AGDER,4213,TVEDESTRAND,84,700,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190502.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3786077,6278080359,50,TRØNDELAG,5033,TYDAL,174,189,0,0,,2,1062581.8,0,Ikke oppgitt,,,True,,,,,0,0,20190503.0,2019.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,641477.17,6979891.79
3786078,6278082413,42,AGDER,4221,VALLE,64,204,0,0,Kvisletoppen nord,1,333.1,0,Ikke oppgitt,,,True,,,,,0,0,20190503.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,411770.89,6550900.72
3786079,6277996374,42,AGDER,4216,BIRKENES,124,34,0,0,,2,16903.0,0,Ikke oppgitt,U,Internasjonale organisasjoner og organer,True,,,,,0,0,20190502.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,463796.04648904473,6490937.613154776
3786080,6277998401,30,VIKEN,3007,RINGERIKE,31,97,0,0,,1,1546.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20190502.0,2019.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,572686.185,6667881.800000001
3786081,6277922638,54,TROMS OG FINNMARK,5401,TROMSØ,168,71,0,0,,1,1788.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190524.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,618031.55,7723466.62
3786082,6277924788,46,VESTLAND,4601,BERGEN,216,1289,0,0,,1,111.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200710.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295614.57,6706168.25
3786083,6278037435,30,VIKEN,3039,FLÅ,10,402,0,0,Tomt H41 - Turufjell,1,871.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190507.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527516.03,6703568.76
3786084,6277910463,34,INNLANDET,3421,TRYSIL,26,1000,0,0,,1,350.0,0,Ikke oppgitt,,,True,,,,,0,0,20190430.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,674746.22,6801167.62
3786085,6278135714,54,TROMS OG FINNMARK,5421,SENJA,106,296,0,0,,1,111.8,0,Ikke oppgitt,,,True,,,,,0,0,20190506.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613294.2,7713855.39
3786086,6278047662,15,MØRE OG ROMSDAL,1566,SURNADAL,61,49,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190503.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3786087,6277894036,46,VESTLAND,4627,ASKØY,10,1018,0,0,,1,275.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190524.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290897.94,6703073.46
3786088,6278068116,38,VESTFOLD OG TELEMARK,3825,VINJE,153,864,0,0,,1,344.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190503.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452312.44,6621124.96
3786089,6277945243,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,641,0,0,,1,746.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190430.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,394768.44,6976718.83
3786090,6278135685,30,VIKEN,3047,MODUM,95,461,0,17,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,107,6220,20190524.0,2019.0,0,UKJENT,,,1,0,,,,
3786091,6278135684,30,VIKEN,3047,MODUM,95,461,0,16,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,85,6220,20190524.0,2019.0,0,UKJENT,,,1,0,,,,
3786092,6278135687,30,VIKEN,3047,MODUM,95,461,0,19,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,97,6220,20190524.0,2019.0,0,UKJENT,,,1,0,,,,
3786093,6278135686,30,VIKEN,3047,MODUM,95,461,0,18,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,83,6220,20190524.0,2019.0,0,UKJENT,,,1,0,,,,
3786094,6278135681,30,VIKEN,3047,MODUM,95,461,0,13,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,92,6220,20190524.0,2019.0,0,UKJENT,,,1,0,,,,
3786095,6277883780,50,TRØNDELAG,5058,ÅFJORD,89,84,0,0,,1,785.0,0,Ikke oppgitt,,,True,,,,,0,0,20190430.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,546556.0175000001,7102933.822
3786096,6278135680,30,VIKEN,3047,MODUM,95,461,0,12,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,84,6220,20190524.0,2019.0,0,UKJENT,,,1,0,,,,
3786097,6278135683,30,VIKEN,3047,MODUM,95,461,0,15,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,50,6220,20190524.0,2019.0,0,UKJENT,,,1,0,,,,
3786098,6278135682,30,VIKEN,3047,MODUM,95,461,0,14,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,84,6220,20190524.0,2019.0,0,UKJENT,,,1,0,,,,
3786099,6278141838,11,ROGALAND,1160,VINDAFJORD,185,1,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190524.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,309070.9,6599099.4
3786100,6277894030,46,VESTLAND,4627,ASKØY,10,1017,0,0,,1,412.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190524.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290918.67,6703073.5
3786101,6277953520,3,OSLO,301,OSLO,128,4,0,183,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,48,13153,20190524.0,2019.0,0,UKJENT,,,1,0,,,,
3786102,6277976051,50,TRØNDELAG,5001,TRONDHEIM,415,250,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,6336,20190528.0,2019.0,0,UKJENT,,,1,0,,,,
3786103,6277953521,3,OSLO,301,OSLO,128,4,0,182,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,13153,20190524.0,2019.0,0,UKJENT,,,1,0,,,,
3786104,6277976050,50,TRØNDELAG,5001,TRONDHEIM,415,250,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,6336,20190528.0,2019.0,0,UKJENT,,,1,0,,,,
3786105,6277953522,3,OSLO,301,OSLO,128,4,0,181,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,13153,20190524.0,2019.0,0,UKJENT,,,1,0,,,,
