,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1509281,130809469,15,MØRE OG ROMSDAL,1560,TINGVOLL,38,3,1,0,,1,288.7,1,Målebrev,,,True,,,,,0,0,19910823.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,461638.49,6983460.59
1509282,130809468,15,MØRE OG ROMSDAL,1560,TINGVOLL,38,3,0,0,SPONÅS,4,39338.6,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18511024.0,1851.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,461446.79,6983346.51
1509283,130809459,15,MØRE OG ROMSDAL,1560,TINGVOLL,37,11,0,0,KVELLHEIM,1,1136.6,0,Ikke oppgitt,,,True,,,,,0,0,19510302.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,461471.31,6982574.58
1509284,130809458,15,MØRE OG ROMSDAL,1560,TINGVOLL,37,10,0,0,NERHEIM,1,469.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19491109.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,461171.0,6982108.0
1509285,130809457,15,MØRE OG ROMSDAL,1560,TINGVOLL,37,9,0,0,FREDHEIM,1,1214.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390110.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,461486.08,6982603.39
1509286,130809456,15,MØRE OG ROMSDAL,1560,TINGVOLL,37,8,0,0,STØLSHAUGEN,1,17822.3,9,Annen arealkilde,,,True,,,,,0,0,19370310.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,461065.32,6981801.91
1509287,130809463,15,MØRE OG ROMSDAL,1560,TINGVOLL,37,15,0,0,TRØA,2,57090.0,9,Annen arealkilde,,,True,,,,,0,0,19660118.0,1966.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,460988.94,6981743.79
1509288,130809462,15,MØRE OG ROMSDAL,1560,TINGVOLL,37,14,0,0,UTHEIM 2,1,15824.7,0,Ikke oppgitt,,,True,,,,,0,0,19621212.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,461047.71,6982067.05
1509289,130809461,15,MØRE OG ROMSDAL,1560,TINGVOLL,37,13,0,0,NERLAND 2,1,877.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620929.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,461118.52,6982112.34
1509290,130809460,15,MØRE OG ROMSDAL,1560,TINGVOLL,37,12,0,0,TORJULSVÅGEN SKULE,1,4790.3,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19530821.0,1953.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,461496.39,6982714.39
1509291,130809355,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,25,0,0,,1,302.2,1,Målebrev,,,True,,,,,0,0,19850509.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,456189.1,6980221.08
1509292,130809354,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,24,0,0,SANDBERGET,1,2162.8,0,Ikke oppgitt,,,True,,,,,0,0,19810814.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456150.39,6980193.95
1509293,130809353,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,23,0,0,TREKANTEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19810915.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509294,130809352,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,22,0,0,SJÅFRAM I,1,942.2,0,Ikke oppgitt,,,True,,,,,0,0,19810818.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456172.69,6980224.05
1509295,130809359,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,29,0,0,SKOLEPLASSEN,1,2436.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850522.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456181.58,6980273.01
1509296,130809358,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,28,0,0,,1,70.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850509.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,456188.29,6980247.03
1509297,130809357,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,27,0,0,KNAUSEN,1,2041.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831014.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456295.14,6980303.61
1509298,130809356,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,26,0,0,LERKEBAKKEN BOLIGFELT,1,9494.6,0,Ikke oppgitt,,,True,,,,,0,0,19830504.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,456242.24,6980289.41
1509299,130809347,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,17,0,0,SOMMERRO,1,999.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511204.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,455866.99,6980225.51
1509300,130809346,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,16,0,0,TOLLMO,1,1224.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440919.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456632.54,6980736.32
1509301,130809345,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,15,0,0,BAKKEN,1,4018.5,0,Ikke oppgitt,,,True,,,,,0,0,19410826.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,456424.74,6979738.46
1509302,130809344,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,14,0,0,SANDSTAD,1,896.0,0,Ikke oppgitt,,,True,,,,,0,0,19350506.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,456277.78,6980155.93
1509303,130809351,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,21,0,0,BJERKELUND,3,3011.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640331.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,455976.29,6980259.38
1509304,130809350,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,20,0,0,NYLUND,1,1343.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591112.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,456494.77,6979802.9
1509305,130809349,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,19,0,0,SOLHEIM II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19580530.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509306,130809348,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,18,0,0,RÅGRASHAUGEN,1,1305.8,0,Ikke oppgitt,,,True,,,,,0,0,19570611.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,456273.0,6980419.0
1509307,130809371,15,MØRE OG ROMSDAL,1560,TINGVOLL,34,9,0,0,LILTSTOVA,1,751.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540901.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459667.32,6980579.11
1509308,130809370,15,MØRE OG ROMSDAL,1560,TINGVOLL,34,8,0,0,NØKKERO II,1,1925.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490831.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,458361.54,6979899.63
1509309,130809369,15,MØRE OG ROMSDAL,1560,TINGVOLL,34,7,0,0,NØKKERO,1,2648.7,0,Ikke oppgitt,,,True,,,,,0,0,19460926.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,458376.46,6979951.34
1509310,130809368,15,MØRE OG ROMSDAL,1560,TINGVOLL,34,6,0,0,MYRVOLD,1,15584.9,0,Ikke oppgitt,,,True,,,,,0,0,19380817.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,459724.09,6980550.63
1509311,130809375,15,MØRE OG ROMSDAL,1560,TINGVOLL,34,13,0,0,PELSTUN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19800124.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509312,130809374,15,MØRE OG ROMSDAL,1560,TINGVOLL,34,12,0,0,MYRSET,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19800124.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509313,130809373,15,MØRE OG ROMSDAL,1560,TINGVOLL,34,11,0,0,SJØLYST,1,1096.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731025.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459711.0,6980638.0
1509314,130809372,15,MØRE OG ROMSDAL,1560,TINGVOLL,34,10,0,0,STORLIHOLMEN,1,5462.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721012.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,458852.22,6980260.53
1509315,130809363,15,MØRE OG ROMSDAL,1560,TINGVOLL,34,1,0,0,BERGEMSÆTEREN,1,1602.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,458716.25,6980881.35
1509316,130809362,15,MØRE OG ROMSDAL,1560,TINGVOLL,33,2,0,0,HESTSTØLEN,1,151106.0,9,Annen arealkilde,,,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,457614.59,6980521.11
1509317,130809361,15,MØRE OG ROMSDAL,1560,TINGVOLL,33,1,0,0,RAMSLIEN,2,2154910.2,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,458022.52,6980865.84
1509318,130809360,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,30,0,0,,1,14425.2,1,Målebrev,,,True,,,,,0,0,19910730.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,456504.59,6979730.76
1509319,130809367,15,MØRE OG ROMSDAL,1560,TINGVOLL,34,5,0,0,SKOGLY,1,899.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380817.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,459713.0,6980462.0
1509320,130809366,15,MØRE OG ROMSDAL,1560,TINGVOLL,34,4,0,0,DYBSKARET,3,504699.4,0,Ikke oppgitt,,,True,,,,,0,0,19040624.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,458340.31,6980453.89
1509321,130809365,15,MØRE OG ROMSDAL,1560,TINGVOLL,34,3,0,0,BERGEMSÆTEREN,3,648397.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18771019.0,1877.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,459574.04,6980408.24
1509322,130809364,15,MØRE OG ROMSDAL,1560,TINGVOLL,34,2,0,0,BERGEMSÆTEREN,1,2617.1,0,Ikke oppgitt,,,True,,,,,0,0,18530407.0,1853.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,458799.22,6980922.98
1509323,130809387,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,1,6,0,DATA OVERFØRT 00035/0033/0003/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1509324,130809386,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,1,5,0,DATA OVERFØRT 00035/0033/0002/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1509325,130809385,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,1,4,0,DATA OVERFØRT 35/33/1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1509326,130809384,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,1,3,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1509327,130809391,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,3,0,0,VASSLIEN,4,628135.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18640707.0,1864.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,459642.31,6981037.32
1509328,130801198,15,MØRE OG ROMSDAL,1557,GJEMNES,0,0,0,0,,265,505652.1,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453281.68,6973886.91
1509329,130809390,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,2,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1509330,130809389,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,2,0,0,VASSLIEN,6,994491.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18611128.0,1861.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,460036.79,6981481.73
1509331,130809388,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,1,7,0,DATA OVERFØRT 00035/0033/0004/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1509332,130809379,15,MØRE OG ROMSDAL,1560,TINGVOLL,34,17,0,0,ARTIC FOX,1,36221.4,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19850205.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,458369.065,6980203.32
1509333,130809378,15,MØRE OG ROMSDAL,1560,TINGVOLL,34,16,0,0,JOHANSÆTRA PELS,1,0.0,1,Målebrev,,,True,,,,,0,0,19850205.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509334,130809377,15,MØRE OG ROMSDAL,1560,TINGVOLL,34,15,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19850205.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509335,130809376,15,MØRE OG ROMSDAL,1560,TINGVOLL,34,14,0,0,FURULUND PELS,1,5404.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19840912.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,458417.72,6980261.51
1509336,130809383,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,1,2,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1509337,130809382,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1509338,130809381,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,1,0,0,VOLLAN,3,415530.8,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,460806.04,6980142.89
1509339,130809380,15,MØRE OG ROMSDAL,1560,TINGVOLL,34,18,0,0,PELSINGSHUSET,1,9844.2,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19851115.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,458492.835,6980298.390000001
1509340,130809403,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,14,0,0,BJERKLI,1,1040.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19411113.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459693.87,6980868.5
1509341,130809402,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,13,0,0,LYNGMO,1,65387.2,9,Annen arealkilde,,,True,,,,,0,0,19350520.0,1935.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,460487.35,6981836.2
1509342,130809401,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,12,0,0,LUNHEIM,1,1533.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19311026.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,460020.0,6980952.0
1509343,130809400,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,11,0,0,FREDLY,1,21916.1,9,Annen arealkilde,,,True,,,,,0,0,19310316.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,459830.0,6980744.0
1509344,130809407,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,18,0,0,BAKKELI,1,995.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491003.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,460060.61,6981344.49
1509345,130809406,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,17,0,0,SKOGLY,1,999.9,0,Ikke oppgitt,,,True,,,,,0,0,19471008.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,460499.45,6981626.1
1509346,130809405,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,16,0,0,SOLVANG,1,811.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461019.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459910.98,6980970.14
1509347,130809404,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,15,0,0,LUNHEIM,2,120217.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19450202.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,460300.76,6981708.51
1509348,130809395,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,6,0,0,FAGERHEIM,1,1514.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200719.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,459966.63,6980879.23
1509349,130809394,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,5,0,0,KVILA,1,2143.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200719.0,1920.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,459992.07,6980848.12
1509350,130809393,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,4,0,0,SOMMERRO,1,4209.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19190626.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,460015.82,6980913.68
1509351,130809392,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,3,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1509352,130809399,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,10,0,0,STYKKET SØNDRE,1,109252.3,9,Annen arealkilde,,,True,,,,,0,0,19300818.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,461205.22,6979409.51
1509353,130809398,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,9,0,0,STYKKET NORDRE,1,62816.5,9,Annen arealkilde,,,True,,,,,0,0,19300818.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,461114.71,6979520.23
1509354,130809397,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,8,0,0,SOLHEIM,1,3011.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220717.0,1922.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,459947.3,6980836.67
1509355,130809396,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,7,0,0,SOMMARHEIM,1,3059.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19200816.0,1920.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,459965.91,6980931.35
1509356,130809291,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,25,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19300610.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509357,130809290,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,24,0,0,FJELLSTUA,1,899.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19300610.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,456990.0,6983160.67
1509358,130809289,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,23,0,0,GRØNBERG,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19300303.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509359,130809288,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,22,0,0,ØVREGJERDET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19300303.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509360,130809295,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,29,0,0,LIEN,1,7233.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19420317.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,456054.63,6980845.16
1509361,130809294,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,28,0,0,LAUVÅS II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19420124.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509362,130809293,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,27,0,0,GYL IDRETTSPLASS,1,6421.2,0,Ikke oppgitt,,,True,,,,,0,0,19340604.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,456505.63,6980796.89
1509363,130809292,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,26,0,0,RØSDALEN,1,15486.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19311207.0,1931.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,456289.14,6980803.57
1509364,130809283,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,17,0,0,VIKAN,2,23153.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190912.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,455173.53,6981002.82
1509365,130809282,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,16,0,0,GEILEN,1,12803.8,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19171203.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456222.73,6980913.23
1509366,130809281,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,15,0,0,ELVEBAKK,1,5004.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160904.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,455878.39,6980302.04
1509367,130809280,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,14,0,0,HAGAMYRA,1,10528.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19150705.0,1915.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,455749.64,6980920.51
1509368,130809287,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,21,0,0,NEDRE VIKAN,3,27145.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270422.0,1927.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,455181.61,6980846.32
1509369,130809286,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,20,0,0,BREKKEN,1,5504.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19240616.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,455933.0,6980364.0
1509370,130809285,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,19,0,0,ELVEBAKKEN,1,0.0,1,Målebrev,,,False,,,,,0,0,19230108.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509371,130809284,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,18,0,0,KRÅKNES,2,29760.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19200910.0,1920.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,455823.0,6980303.0
1509372,130809307,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,41,0,0,RØSDAL II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570103.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509373,130809306,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,40,0,0,BAKKETUN,1,780.6,0,Ikke oppgitt,,,True,,,,,0,0,19560119.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,455933.41,6980313.62
