,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1356096,118224699,8,TELEMARK,828,SELJORD,125,61,0,0,HAMARSNES,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20000327.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356097,118222650,8,TELEMARK,828,SELJORD,147,2,27,0,KVAMBEK NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770105.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1356098,118224698,38,VESTFOLD OG TELEMARK,3820,SELJORD,8,1,14,0,TOMT NR.24,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000322.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,488746.0,6588991.0
1356099,118222649,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,26,0,KVANBEK NEDRE,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770105.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,458128.08,6612018.65
1356100,118224697,38,VESTFOLD OG TELEMARK,3820,SELJORD,10,12,0,0,,1,1969.4,1,Målebrev,X,Bolig,True,,,,,0,0,20000303.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491869.2,6589077.31
1356101,118222648,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,25,0,KVAMBEK NEDRE,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770105.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,458215.16,6612244.59
1356102,118224696,38,VESTFOLD OG TELEMARK,3820,SELJORD,56,7,0,0,ÅRHUS INDUSTRIOMRÅDE,1,9424.3,1,Målebrev,,,True,,,,,0,0,20000309.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479783.95,6597228.26
1356103,118222655,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,32,0,KVAMBEK NEDRE,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770818.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,459202.28,6612754.58
1356104,118224703,38,VESTFOLD OG TELEMARK,3820,SELJORD,137,29,0,0,,1,1336.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000330.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,462708.0,6618706.0
1356105,118222654,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,31,0,KVAMBEK NEDRE,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770609.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,458224.57,6612052.94
1356106,118224702,38,VESTFOLD OG TELEMARK,3820,SELJORD,137,28,0,0,,1,1093.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000330.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,462821.0,6618687.0
1356107,118222653,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,30,0,KVAMBEK NEDRE,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770609.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,458056.46,6611962.16
1356108,118224701,38,VESTFOLD OG TELEMARK,3820,SELJORD,137,27,0,0,,1,5106.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000330.0,2000.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,462734.09,6618823.28
1356109,118222652,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,29,0,KVAMBEK NEDRE,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770503.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,458160.35,6612043.87
1356110,118224700,38,VESTFOLD OG TELEMARK,3820,SELJORD,32,16,0,0,,1,3764.6,1,Målebrev,X,Bolig,True,,,,,0,0,20000331.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,475904.3,6592236.39
1356111,118222643,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,20,0,KVAMBEK NEDRE,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761110.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,458327.46,6612220.38
1356112,118224691,38,VESTFOLD OG TELEMARK,3820,SELJORD,58,1,53,0,TOMT T-31,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001008.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,483338.97,6596843.89
1356113,118222642,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,19,0,KVAMBEK NEDRE,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761110.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,458103.87,6612077.49
1356114,118224690,38,VESTFOLD OG TELEMARK,3820,SELJORD,58,1,56,0,TOMT NR.12,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000201.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,483932.36,6597235.28
1356115,118222641,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,18,0,KVAMBEK NEDRE,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761110.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,458145.56,6612104.05
1356116,118224689,38,VESTFOLD OG TELEMARK,3820,SELJORD,58,1,57,0,TOMT T-10,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000201.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,484085.54,6596933.98
1356117,118222640,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,17,0,KVAMBEK NEDRE,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761103.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,458413.68,6611843.71
1356118,118224688,38,VESTFOLD OG TELEMARK,3820,SELJORD,58,1,55,0,TOMT T-19,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000201.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,483870.26,6597003.94
1356119,118222647,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,24,0,KVAMBEK NEDRE,1,817.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761229.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,458441.0,6612017.0
1356120,118224695,8,TELEMARK,828,SELJORD,76,9,0,0,LEINE,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20000302.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356121,118222646,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,23,0,KVAMBEK NEDRE,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761110.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,458151.0,6611969.0
1356122,118224694,38,VESTFOLD OG TELEMARK,3820,SELJORD,73,47,0,0,,1,381.8,1,Målebrev,,,True,,,,,0,0,20000302.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,475732.0,6603564.0
1356123,118222645,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,22,0,KVAMBEK NEDRE,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761110.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,458226.59,6611997.8
1356124,118224693,8,TELEMARK,828,SELJORD,125,59,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20000222.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356125,118222644,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,21,0,KVAMBEK NEDRE,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761110.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,458249.45,6612112.12
1356126,118224692,38,VESTFOLD OG TELEMARK,3820,SELJORD,125,60,0,0,,1,1835.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000222.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,466010.23,6610828.54
1356127,118222667,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,52,0,TOMT NR 13 I FELT A,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,459180.94,6612691.12
1356128,118224715,38,VESTFOLD OG TELEMARK,3820,SELJORD,49,70,0,0,TOMT NR.58,1,1460.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000607.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477588.05,6594008.28
1356129,118222666,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,51,0,TOMT NR.9,1,817.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790710.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,459202.19,6612884.5
1356130,118224714,38,VESTFOLD OG TELEMARK,3820,SELJORD,49,69,0,0,TOMT NR.57,1,1621.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000607.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477594.94,6593988.06
1356131,118222665,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,43,0,,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780926.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,458535.38,6611834.59
1356132,118224713,38,VESTFOLD OG TELEMARK,3820,SELJORD,49,68,0,0,TOMT NR.56,1,1399.1,1,Målebrev,X,Bolig,True,,,,,0,0,20000607.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,477554.57,6593971.28
1356133,118222664,8,TELEMARK,828,SELJORD,147,2,41,0,KVAMBEK NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780117.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1356134,118224712,38,VESTFOLD OG TELEMARK,3820,SELJORD,49,67,0,0,TOMT NR. 55,1,1398.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000607.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,477513.6,6593956.7
1356135,118222671,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,60,0,,1,407.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19810701.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,459244.56,6612555.21
1356136,118224719,38,VESTFOLD OG TELEMARK,3820,SELJORD,88,5,0,0,,1,2669.4,1,Målebrev,X,Bolig,True,,,,,0,0,20000712.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472518.0,6608965.0
1356137,118222670,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,59,0,,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19810127.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,459199.3,6612553.6
1356138,118224718,8,TELEMARK,828,SELJORD,17,1,16,0,TOMT NR.12,1,0.0,1,Målebrev,,,True,,,,,0,0,20000704.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1356139,118222669,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,58,0,KVANBEK NEDRE,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,458552.0,6611907.77
1356140,118224717,38,VESTFOLD OG TELEMARK,3820,SELJORD,76,10,0,0,,1,2467.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000413.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,475683.14,6603983.81
1356141,118222668,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,53,0,KVAMBEK NEDRE,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790806.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,458214.63,6611675.83
1356142,118224716,8,TELEMARK,828,SELJORD,92,54,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20000405.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356143,118222659,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,36,0,KVAMVIK NEDRE,1,1133.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780110.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,458519.18,6612028.53
1356144,118224707,38,VESTFOLD OG TELEMARK,3820,SELJORD,24,21,0,0,,1,1398.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000222.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,480215.07,6588474.79
1356145,118222658,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,35,0,KVAMBEK NEDRE,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771010.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,458251.47,6612173.31
1356146,118224706,38,VESTFOLD OG TELEMARK,3820,SELJORD,24,20,0,0,,1,1390.0,1,Målebrev,,,True,,,,,0,0,20000222.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,480234.59,6588499.09
1356147,118222657,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,34,0,KVAMBEK NEDRE,1,636.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770907.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,459168.47,6612773.14
1356148,118224705,8,TELEMARK,828,SELJORD,144,36,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20000410.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356149,118222656,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,33,0,KVAMBEK NEDRE,1,900.3,0,Ikke oppgitt,,,True,,,,,0,0,19770829.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,458194.31,6612209.62
1356150,118224704,38,VESTFOLD OG TELEMARK,3820,SELJORD,107,79,0,0,,1,593.8,1,Målebrev,U,Internasjonale organisasjoner og organer,True,,,,,0,0,20000405.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,466628.82,6602990.2
1356151,118222663,8,TELEMARK,828,SELJORD,147,2,40,0,KVAMBEK NEDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19780117.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1356152,118224711,38,VESTFOLD OG TELEMARK,3820,SELJORD,43,216,0,0,TOMT NR 8,1,1055.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000519.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477831.0,6593772.0
1356153,118222662,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,39,0,KVAMBEK NEDRE,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780117.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,458395.23,6612015.13
1356154,118224710,38,VESTFOLD OG TELEMARK,3820,SELJORD,58,1,58,0,TOMT T-29,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000512.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,483585.08,6596755.65
1356155,118222661,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,38,0,KVAMBEK NEDRE,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780117.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,458526.26,6611744.26
1356156,118224709,38,VESTFOLD OG TELEMARK,3820,SELJORD,144,27,0,0,,1,1336.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000519.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459109.98,6617564.7
1356157,118222660,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,37,0,KVAMBEK NEDRE,1,1094.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780117.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,458511.62,6612094.1
1356158,118224708,38,VESTFOLD OG TELEMARK,3820,SELJORD,131,7,0,0,,1,1021.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000518.0,2000.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,464741.33,6612388.65
1356159,118222683,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,14,0,0,TOMT NR.10,1,2077.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900424.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,457695.79,6612085.52
1356160,118224731,38,VESTFOLD OG TELEMARK,3820,SELJORD,2,136,0,0,,1,2790.7,1,Målebrev,X,Bolig,True,,,,,0,0,20000927.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,480257.54,6594607.37
1356161,118222682,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,13,0,0,,1,1033.1,1,Målebrev,,,True,,,,,0,0,19890829.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,458412.0,6611734.0
1356162,118224730,38,VESTFOLD OG TELEMARK,3820,SELJORD,2,135,0,0,,1,1929.7,1,Målebrev,X,Bolig,True,,,,,0,0,20000927.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,480266.0,6594588.0
1356163,118222681,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,12,0,0,TOMT NR.61,1,1060.8,1,Målebrev,,,True,,,,,0,0,19840213.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,458603.59,6612090.26
1356164,118224729,8,TELEMARK,828,SELJORD,74,13,0,0,LAUVSTAD SØNDRE,1,0.0,3,Midlertidig forretning,,,False,,,,,0,0,20000821.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356165,118222680,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,11,0,0,ROBU,1,3934.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741030.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,458513.3,6610570.8
1356166,118224728,8,TELEMARK,828,SELJORD,74,12,0,0,LAUVSTAD,1,0.0,3,Midlertidig forretning,,,False,,,,,0,0,20000821.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356167,118222687,38,VESTFOLD OG TELEMARK,3820,SELJORD,148,4,0,0,ANSTEINSBU,1,692.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681203.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459686.0,6613455.0
1356168,118224735,38,VESTFOLD OG TELEMARK,3820,SELJORD,2,137,0,0,,1,666.1,1,Målebrev,,,True,,,,,0,0,20001013.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479661.27,6595159.93
1356169,118222686,38,VESTFOLD OG TELEMARK,3820,SELJORD,148,3,0,0,HAUGTUSSA,1,817.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620831.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459855.46,6613376.23
1356170,118224734,38,VESTFOLD OG TELEMARK,3820,SELJORD,58,1,60,0,TOMT NR T-3,1,0.0,1,Målebrev,,,True,,,,,0,0,20001012.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,483891.92,6597403.59
1356171,118222685,38,VESTFOLD OG TELEMARK,3820,SELJORD,148,2,0,0,MYRVOLL,1,761387.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19350510.0,1935.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,460011.5,6613757.65
1356172,118224733,38,VESTFOLD OG TELEMARK,3820,SELJORD,45,234,0,0,,1,5240.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000721.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,478734.87,6594297.3
1356173,118222684,38,VESTFOLD OG TELEMARK,3820,SELJORD,148,1,0,0,MYRBØEN,1,1079805.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,459498.63,6614107.08
1356174,118224732,38,VESTFOLD OG TELEMARK,3820,SELJORD,43,220,0,0,,1,615.3,1,Målebrev,,,True,,,,,0,0,20000921.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,478949.0,6593143.0
1356175,118222675,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,6,0,0,FJELLBU,1,636.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19651208.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457566.0,6612420.0
1356176,118224723,38,VESTFOLD OG TELEMARK,3820,SELJORD,45,235,0,0,,1,942.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000731.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479243.0,6591014.0
1356177,118222674,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,5,0,0,KRINGSJÅ,1,900.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19651208.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,459192.57,6612503.49
1356178,118224722,38,VESTFOLD OG TELEMARK,3820,SELJORD,128,14,0,0,,1,1237.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000804.0,2000.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,465116.0,6613076.0
1356179,118222673,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,4,0,0,FIMBUTUL,1,1325.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651208.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,457514.82,6612484.37
1356180,118224721,8,TELEMARK,828,SELJORD,58,1,59,0,TOMT T-1,1,0.0,1,Målebrev,,,True,,,,,0,0,20000717.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1356181,118222672,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,3,0,0,TORGERSBU,1,900.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650901.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,459223.82,6612413.79
1356182,118224720,38,VESTFOLD OG TELEMARK,3820,SELJORD,88,6,0,0,,1,604.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000712.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472563.09,6609120.26
1356183,118222679,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,10,0,0,,1,1735.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681207.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459588.78,6612270.24
1356184,118224727,38,VESTFOLD OG TELEMARK,3820,SELJORD,41,86,0,0,TOMT NR.9,1,4505.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000912.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,477461.83,6593537.49
1356185,118222678,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,9,0,0,SKOGLY,1,900.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19651208.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,457702.02,6612261.17
1356186,118224726,38,VESTFOLD OG TELEMARK,3820,SELJORD,134,23,0,0,VETRHUS,1,4812.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000911.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,461490.97,6611688.81
