,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1515417,132062333,54,TROMS OG FINNMARK,5413,IBESTAD,85,31,0,0,SOLSTUA,1,1268.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350603.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,586824.3,7629114.92
1515418,132062332,54,TROMS OG FINNMARK,5413,IBESTAD,85,30,0,0,BERG,5,198784.0,0,Ikke oppgitt,,,True,,,,,0,0,19301117.0,1930.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,586830.36,7629313.72
1515419,132062331,54,TROMS OG FINNMARK,5413,IBESTAD,85,29,0,0,VESTRE BRATTÅSEN,1,71125.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19291104.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,585727.09,7629699.47
1515420,132062330,54,TROMS OG FINNMARK,5413,IBESTAD,85,28,0,0,MITRE HANSVOLD,1,84245.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19291104.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585758.83,7629735.11
1515421,132062329,54,TROMS OG FINNMARK,5413,IBESTAD,85,27,0,0,STORVIK,2,33483.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19290909.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,587657.7,7629705.27
1515422,131169398,19,TROMS,1901,HARSTAD,74,2,4,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20030604.0,2003.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1515423,132062328,54,TROMS OG FINNMARK,5413,IBESTAD,85,26,0,0,OTTERAASEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19260309.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515424,132062327,54,TROMS OG FINNMARK,5413,IBESTAD,85,25,0,0,NORDRE HANSVOLD,1,38555.4,0,Ikke oppgitt,,,True,,,,,0,0,19250709.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,586857.15,7630437.16
1515425,132062326,19,TROMS,1917,IBESTAD,85,24,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515426,131169403,19,TROMS,1901,HARSTAD,62,557,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20030624.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515427,132062325,54,TROMS OG FINNMARK,5413,IBESTAD,85,23,0,0,OPHEIM,2,70327.9,0,Ikke oppgitt,,,True,,,,,0,0,19071007.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,587819.4,7630104.58
1515428,132062324,54,TROMS OG FINNMARK,5413,IBESTAD,85,22,0,0,LANGESTØKKE,3,144861.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19071007.0,1907.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,586918.97,7629394.08
1515429,132062323,19,TROMS,1917,IBESTAD,85,21,0,0,HANSVOLD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19071007.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515430,132062322,54,TROMS OG FINNMARK,5413,IBESTAD,85,20,0,0,NYLUND,1,9447.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19050710.0,1905.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,587441.11,7630406.69
1515431,131165311,19,TROMS,1901,HARSTAD,50,791,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19961223.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515432,132062321,54,TROMS OG FINNMARK,5413,IBESTAD,85,19,0,0,ELVELUND,1,5946.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19011101.0,1901.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,587497.12,7630471.42
1515433,132062320,54,TROMS OG FINNMARK,5413,IBESTAD,85,18,0,0,HØILUND,1,19191.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19001103.0,1900.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,587312.22,7630369.71
1515434,131165281,19,TROMS,1901,HARSTAD,54,535,0,0,TILLEGG,1,0.0,1,Målebrev,,,True,,,,,0,0,19961008.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515435,132062319,54,TROMS OG FINNMARK,5413,IBESTAD,85,17,1,0,RYDNINGEN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19260308.0,1926.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,587433.15,7629494.34
1515436,132062318,54,TROMS OG FINNMARK,5413,IBESTAD,85,17,0,0,RYDNINGEN,3,117906.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18991009.0,1899.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,587550.65,7629527.05
1515437,132062317,54,TROMS OG FINNMARK,5413,IBESTAD,85,16,0,0,LEIRONGEN,1,1986.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18971108.0,1897.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,586982.23,7629352.66
1515438,132062316,54,TROMS OG FINNMARK,5413,IBESTAD,85,15,0,0,VOLDEN,2,2684.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18971108.0,1897.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,587057.12,7629286.25
1515439,132062315,54,TROMS OG FINNMARK,5413,IBESTAD,85,14,0,0,ENSOMHED,1,949.4,0,Ikke oppgitt,,,True,,,,,0,0,18961031.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,586944.6,7629170.74
1515440,132062314,54,TROMS OG FINNMARK,5413,IBESTAD,85,13,0,0,EINHAUGEN,3,103085.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18961031.0,1896.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,586811.57,7629293.73
1515441,132062313,54,TROMS OG FINNMARK,5413,IBESTAD,85,12,0,0,HANSSLETTEN,5,189896.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18891018.0,1889.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,585874.5,7629890.11
1515442,132062312,54,TROMS OG FINNMARK,5413,IBESTAD,85,11,1,0,BREIVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18770910.0,1877.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1515443,131165289,19,TROMS,1901,HARSTAD,52,359,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515444,131169385,19,TROMS,1901,HARSTAD,50,939,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20030318.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515445,132062311,54,TROMS OG FINNMARK,5413,IBESTAD,85,11,0,0,BREIVOLL,5,329559.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,587041.48,7629488.92
1515446,132062310,54,TROMS OG FINNMARK,5413,IBESTAD,85,10,0,0,BREIVOLL,5,363037.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18570923.0,1857.0,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,587041.1,7629271.04
1515447,132062309,19,TROMS,1917,IBESTAD,85,9,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515448,132062308,19,TROMS,1917,IBESTAD,85,8,1,0,BREIVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520523.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1515449,132062307,54,TROMS OG FINNMARK,5413,IBESTAD,85,8,0,0,BREIVOLL,1,1864.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18801013.0,1880.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,586893.89,7629032.0011105
1515450,132062306,54,TROMS OG FINNMARK,5413,IBESTAD,85,7,0,0,BREIVOLL,4,178573.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,586742.8,7629253.84
1515451,132062305,54,TROMS OG FINNMARK,5413,IBESTAD,85,6,0,0,BREIVOLL,5,189933.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18790603.0,1879.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,586751.52,7629479.38
1515452,132062304,54,TROMS OG FINNMARK,5413,IBESTAD,85,5,0,0,BREIVOLL,4,428715.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,586020.06,7630195.86
1515453,132062239,54,TROMS OG FINNMARK,5413,IBESTAD,83,59,0,0,SOLBU,1,787.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730906.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,585609.98,7627951.49
1515454,132062238,54,TROMS OG FINNMARK,5413,IBESTAD,83,58,0,0,SKOGLY,1,1761.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720418.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,585197.01,7627830.36
1515455,132062237,54,TROMS OG FINNMARK,5413,IBESTAD,83,57,0,0,ENGER,1,707.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690318.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,586127.99,7628323.08
1515456,132062236,54,TROMS OG FINNMARK,5413,IBESTAD,83,56,0,0,FJELLHEIM,1,1218.2,0,Ikke oppgitt,,,True,,,,,0,0,19621016.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,586029.58,7628303.04
1515457,132062235,54,TROMS OG FINNMARK,5413,IBESTAD,83,55,0,0,SKOGHEIM,1,895.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620407.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,585713.67,7628006.3
1515458,132062234,54,TROMS OG FINNMARK,5413,IBESTAD,83,54,0,0,HEGGEN,2,15171.2,0,Ikke oppgitt,,,True,,,,,0,0,19620303.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,583624.3,7627521.86
1515459,132062233,19,TROMS,1917,IBESTAD,83,53,0,0,DALENG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19611031.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515460,132062232,54,TROMS OG FINNMARK,5413,IBESTAD,83,52,0,0,STORENG,1,587.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19580625.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,586340.41,7628505.63
1515461,132062231,54,TROMS OG FINNMARK,5413,IBESTAD,83,51,0,0,SOLHAUG,1,856.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580110.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,586223.02,7628355.0
1515462,132062230,54,TROMS OG FINNMARK,5413,IBESTAD,83,50,0,0,NORENG,1,556.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560611.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,586381.45,7628471.89
1515463,132062229,19,TROMS,1917,IBESTAD,83,49,0,0,DALENG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550906.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515464,132062228,54,TROMS OG FINNMARK,5413,IBESTAD,83,48,0,0,BAKKEN,1,1131.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550606.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,586337.001543,7628462.350074
1515465,132062227,54,TROMS OG FINNMARK,5413,IBESTAD,83,47,0,0,SOLVANG,1,1869.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19541213.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,585833.37,7628113.99
1515466,132062226,19,TROMS,1917,IBESTAD,83,46,0,0,MYRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530916.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515467,132062225,54,TROMS OG FINNMARK,5413,IBESTAD,83,45,0,0,MYRE,2,1648.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530916.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,585674.45,7627988.81
1515468,132062224,54,TROMS OG FINNMARK,5413,IBESTAD,83,44,0,0,SOLHAUG,3,41158.5,0,Ikke oppgitt,,,True,,,,,0,0,19530915.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,584824.11,7627892.66
1515469,132062223,54,TROMS OG FINNMARK,5413,IBESTAD,83,43,0,0,SOLHAUG,3,41158.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530915.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,586420.65,7628563.1
1515470,132062222,54,TROMS OG FINNMARK,5413,IBESTAD,83,42,0,0,NERVOLL,1,633.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530915.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,586455.36,7628540.17
1515471,132062221,54,TROMS OG FINNMARK,5413,IBESTAD,83,41,0,0,NYMARK,1,100948.0,0,Ikke oppgitt,,,True,,,,,0,0,19530917.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585179.46,7628953.94
1515472,132062220,54,TROMS OG FINNMARK,5413,IBESTAD,83,40,0,0,NYMARK,1,3320.1,0,Ikke oppgitt,,,True,,,,,0,0,19530915.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585837.67,7628722.18
1515473,132062219,54,TROMS OG FINNMARK,5413,IBESTAD,83,39,0,0,FJELLSETH,1,546.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530122.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,586288.37,7628344.01
1515474,132062218,54,TROMS OG FINNMARK,5413,IBESTAD,83,38,0,0,NYHEIM,1,668.6,0,Ikke oppgitt,,,True,,,,,0,0,19520104.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,586327.78,7628428.23
1515475,132062217,54,TROMS OG FINNMARK,5413,IBESTAD,83,37,0,0,SØRENG,4,17527.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19511221.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,585427.5,7628075.49
1515476,132062216,54,TROMS OG FINNMARK,5413,IBESTAD,83,36,0,0,NYGÅRD,1,705.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511105.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,586064.9,7628293.13
1515477,132062215,54,TROMS OG FINNMARK,5413,IBESTAD,83,35,0,0,FREDLY,1,324.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510831.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,586087.65,7628268.82
1515478,132062214,54,TROMS OG FINNMARK,5413,IBESTAD,83,34,0,0,ELVEBAKKEN,1,526.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510823.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,586032.45,7628275.13
1515479,132062213,54,TROMS OG FINNMARK,5413,IBESTAD,83,33,0,0,HEGGEN,1,691.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501206.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,586056.55,7628323.93
1515480,132062212,54,TROMS OG FINNMARK,5413,IBESTAD,83,32,0,0,KALVEGÅRDEN,2,7773.3,0,Ikke oppgitt,,,True,,,,,0,0,19480607.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585603.69,7627874.89
1515481,132062211,54,TROMS OG FINNMARK,5413,IBESTAD,83,31,0,0,AAS,7,137965.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460905.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,584701.7,7628352.5
1515482,132062210,54,TROMS OG FINNMARK,5413,IBESTAD,83,30,0,0,VIKSAND,2,21703.4,0,Ikke oppgitt,,,True,,,,,0,0,19390616.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,583958.52,7627626.32
1515483,132062209,54,TROMS OG FINNMARK,5413,IBESTAD,83,29,0,0,FOSSHEIM,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19311116.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
1515484,131169294,19,TROMS,1901,HARSTAD,39,89,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20020424.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515485,132062208,54,TROMS OG FINNMARK,5413,IBESTAD,83,28,0,0,NYHEIM,4,151916.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19311005.0,1931.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,586540.77,7628559.8
1515486,132062271,54,TROMS OG FINNMARK,5413,IBESTAD,84,16,0,0,RISNAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19290318.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515487,131169328,19,TROMS,1901,HARSTAD,57,1029,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,2430,2824,20020920.0,2002.0,0,UKJENT,,,0,0,,,,
1515488,132062270,54,TROMS OG FINNMARK,5413,IBESTAD,84,15,0,0,BERGGRUND,1,2023.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19170806.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,586721.65,7628889.41
1515489,132062269,54,TROMS OG FINNMARK,5413,IBESTAD,84,14,0,0,LUND,2,63660.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19160629.0,1916.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,586399.19,7628805.47
1515490,132062268,54,TROMS OG FINNMARK,5413,IBESTAD,84,13,0,0,ENGÅS,2,118591.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19160629.0,1916.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,586428.57,7628858.38
1515491,131169333,19,TROMS,1901,HARSTAD,42,141,0,0,RENSEANLEGG,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20010903.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515492,132062267,54,TROMS OG FINNMARK,5413,IBESTAD,84,12,0,0,HELLINGSLETTEN,1,2315.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19081027.0,1908.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,586699.9,7628849.6
1515493,132062266,54,TROMS OG FINNMARK,5413,IBESTAD,84,11,0,0,MYREN NORDRE,1,34711.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19080113.0,1908.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,586528.36,7629083.47
1515494,132062265,54,TROMS OG FINNMARK,5413,IBESTAD,84,10,0,0,SOLHEIM,2,4399.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19031214.0,1903.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,586528.76,7628722.45
1515495,132062264,54,TROMS OG FINNMARK,5413,IBESTAD,84,9,0,0,RAAVOLD,1,699.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18981212.0,1898.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,586684.17,7628783.13
1515496,132062263,19,TROMS,1917,IBESTAD,84,8,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515497,132062262,54,TROMS OG FINNMARK,5413,IBESTAD,84,7,0,0,ELVEVOLD,3,198936.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18891018.0,1889.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,585204.09,7629876.8
1515498,132062261,54,TROMS OG FINNMARK,5413,IBESTAD,84,6,0,0,LILLESKOG,2,63870.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,586409.35,7628832.78
1515499,132062260,54,TROMS OG FINNMARK,5413,IBESTAD,84,5,0,0,LILLESKOG,4,542947.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,23.0,EUREF89 UTM Sone 33,584329.12,7629969.85
1515500,132062259,54,TROMS OG FINNMARK,5413,IBESTAD,84,4,0,0,LILLESKOG,2,184341.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18560920.0,1856.0,1,BEST. GRUNNEIENDOM,,,11,1,23.0,EUREF89 UTM Sone 33,585145.59,7629681.59
1515501,132062258,54,TROMS OG FINNMARK,5413,IBESTAD,84,3,0,0,LILLESKOG,2,233820.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18560920.0,1856.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,585653.89,7629587.75
1515502,132062257,19,TROMS,1917,IBESTAD,84,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515503,132062256,54,TROMS OG FINNMARK,5413,IBESTAD,84,1,1,0,MYREN AV LILLESKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19081214.0,1908.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1515504,131167265,54,TROMS OG FINNMARK,5412,TJELDSUND,76,1,0,0,GROVFJORDENS ALMENNING,17,62181189.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,46,4,23.0,EUREF89 UTM Sone 33,593983.29,7611606.4
1515505,132062255,54,TROMS OG FINNMARK,5413,IBESTAD,84,1,0,0,MYREN AV LILLESKOG,3,55026.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,586682.44,7628961.2
1515506,131169312,19,TROMS,1901,HARSTAD,60,398,0,0,PARKERINGSHUS,1,0.0,1,Målebrev,,,True,,,,,0,0,20020604.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515507,132062254,54,TROMS OG FINNMARK,5413,IBESTAD,83,74,0,0,,1,1836.3,1,Målebrev,,,True,,,,,0,0,19901101.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,585125.93,7628190.22
1515508,132062253,54,TROMS OG FINNMARK,5413,IBESTAD,83,73,0,0,TOMT NR 10,1,919.6,1,Målebrev,,,True,,,,,0,0,19811207.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585505.29,7627919.87
1515509,132062252,54,TROMS OG FINNMARK,5413,IBESTAD,83,72,0,0,TOMT NR 9,1,1138.3,1,Målebrev,,,True,,,,,0,0,19811207.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585535.59,7627942.81
1515510,132062251,54,TROMS OG FINNMARK,5413,IBESTAD,83,71,0,0,TOMT NR 8,1,598.4,1,Målebrev,,,True,,,,,0,0,19811207.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585478.54,7627944.05
1515511,132062250,54,TROMS OG FINNMARK,5413,IBESTAD,83,70,0,0,TOMT NR 7,1,1077.5,1,Målebrev,X,Bolig,True,,,,,0,0,19811208.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,585444.65,7627973.0
1515512,132062249,54,TROMS OG FINNMARK,5413,IBESTAD,83,69,0,0,,1,1116.0,1,Målebrev,X,Bolig,True,,,,,0,0,19811208.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585477.62,7627974.03
