,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1194534,103159177,30,VIKEN,3006,KONGSBERG,8397,26,0,0,MADSEBAKKEN,1,68.7,1,Målebrev,,,True,,,,,0,0,19801216.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538059.41,6614573.79
1194535,103159190,30,VIKEN,3006,KONGSBERG,8398,11,0,0,DRAMMENSVEIEN,1,435.9,1,Målebrev,,,True,,,,,0,0,19750526.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538608.26,6614322.73
1194536,103159191,6,BUSKERUD,604,KONGSBERG,8398,12,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19751013.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194537,103159188,6,BUSKERUD,604,KONGSBERG,8398,9,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19741220.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194538,103159189,30,VIKEN,3006,KONGSBERG,8398,10,0,0,DRAMMENSVEIEN,1,515.7,1,Målebrev,,,True,,,,,0,0,19750526.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538481.89,6614337.45
1194539,103159186,30,VIKEN,3006,KONGSBERG,8398,7,0,0,DRAMMENSVEIEN 87,1,10101.0,1,Målebrev,,,True,,,,,0,0,19610503.0,1961.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,538520.95,6614373.45
1194540,103159187,6,BUSKERUD,604,KONGSBERG,8398,8,0,0,DRAMMENSVEIEN 87,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660317.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194541,103159184,6,BUSKERUD,604,KONGSBERG,8398,5,0,0,DRAMMENSVEIEN 83,1,0.0,1,Målebrev,,,True,,,,,0,0,19541101.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194542,103159185,6,BUSKERUD,604,KONGSBERG,8398,6,0,0,DRAMMENSVEIEN 85,1,0.0,1,Målebrev,,,True,,,,,0,0,19560820.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194543,103159198,30,VIKEN,3006,KONGSBERG,8398,19,0,0,KLØVERSVINGEN 34,1,878.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780825.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538062.92,6614492.59
1194544,103159199,6,BUSKERUD,604,KONGSBERG,8398,20,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19780904.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194545,103159196,30,VIKEN,3006,KONGSBERG,8398,17,0,0,KLØVERSVINGEN 36,1,735.3,1,Målebrev,X,Bolig,True,,,,,0,0,19780822.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538067.41,6614473.71
1194546,103159197,6,BUSKERUD,604,KONGSBERG,8398,18,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19780823.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194547,103159194,6,BUSKERUD,604,KONGSBERG,8398,15,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19780803.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194548,103159195,6,BUSKERUD,604,KONGSBERG,8398,16,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19780818.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194549,103159192,30,VIKEN,3006,KONGSBERG,8398,13,0,0,KLØVERSVINGEN 61,1,600.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780801.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538125.36,6614475.21
1194550,103159193,30,VIKEN,3006,KONGSBERG,8398,14,0,0,KLØVERSVINGEN 32,1,767.9,1,Målebrev,X,Bolig,True,,,,,0,0,19780802.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538062.35,6614514.57
1194551,103156662,6,BUSKERUD,604,KONGSBERG,8277,1,0,0,SVENDSPLASSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194552,103156663,6,BUSKERUD,604,KONGSBERG,8278,1,0,0,BÆVERGRENDA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194553,103156660,30,VIKEN,3006,KONGSBERG,8276,1,0,0,SVENDSPLASSEN,2,489447.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,534639.25,6620485.86
1194554,103156661,30,VIKEN,3006,KONGSBERG,8276,2,0,0,BÆVERGRENDA,1,938.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721114.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534412.91,6620124.19
1194555,103156670,6,BUSKERUD,604,KONGSBERG,8285,1,0,0,BÆVERGRENDA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194556,103156671,30,VIKEN,3006,KONGSBERG,8286,1,0,0,BÆVERGRENDA,1,25193.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,534957.45,6619540.96
1194557,103156668,30,VIKEN,3006,KONGSBERG,8283,1,0,0,HUGSTED,2,285111.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,535036.14,6619921.49
1194558,103156669,6,BUSKERUD,604,KONGSBERG,8284,1,0,0,BÆVERGRENDA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194559,103156666,6,BUSKERUD,604,KONGSBERG,8281,1,0,0,BÆVERGRENDA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194560,103156667,6,BUSKERUD,604,KONGSBERG,8282,1,0,0,HUGSTED,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194561,103156664,6,BUSKERUD,604,KONGSBERG,8279,1,0,0,BÆVERGRENDA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194562,103156665,6,BUSKERUD,604,KONGSBERG,8280,1,0,0,BÆVERGRENDA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194563,103156710,6,BUSKERUD,604,KONGSBERG,8310,1,9,0,JØRGEN MOESGATE 22B,1,0.0,1,Målebrev,,,False,,,,,0,0,19650212.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1194564,103156711,6,BUSKERUD,604,KONGSBERG,8310,1,10,0,CAMILLA COLLETTSVEI,1,0.0,1,Målebrev,,,False,,,,,0,0,19650212.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1194565,103156708,6,BUSKERUD,604,KONGSBERG,8310,3,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630511.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194566,103156709,6,BUSKERUD,604,KONGSBERG,8310,1,8,0,CAMILLA COLLETTSVEI,1,0.0,1,Målebrev,,,False,,,,,0,0,19650212.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1194567,103156706,6,BUSKERUD,604,KONGSBERG,8310,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194568,103156707,6,BUSKERUD,604,KONGSBERG,8310,1,7,0,CAMILLA COLLETTSVEI,1,0.0,1,Målebrev,,,False,,,,,0,0,19650212.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1194569,103156704,30,VIKEN,3006,KONGSBERG,8308,1,0,0,SULUSÅSEN,1,297131.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537327.32,6616182.7
1194570,103156705,6,BUSKERUD,604,KONGSBERG,8309,1,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194571,103156718,6,BUSKERUD,604,KONGSBERG,8310,2,5,0,JØRGEN MOESGATE 74,1,0.0,1,Målebrev,,,False,,,,,0,0,19741228.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1194572,103156719,6,BUSKERUD,604,KONGSBERG,8310,2,6,0,JØRGEN MOESGT 76,1,0.0,1,Målebrev,,,False,,,,,0,0,19641228.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1194573,103156716,6,BUSKERUD,604,KONGSBERG,8310,2,3,0,CAMILLA COLLETTSVEI,1,0.0,1,Målebrev,,,False,,,,,0,0,19641228.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1194574,103156717,6,BUSKERUD,604,KONGSBERG,8310,2,4,0,CAMILLA COLLETTSVEI,1,0.0,1,Målebrev,,,False,,,,,0,0,19641228.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1194575,103156714,6,BUSKERUD,604,KONGSBERG,8310,2,1,0,JØRGEN MOESGATE 78,1,0.0,1,Målebrev,,,False,,,,,0,0,19641228.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1194576,103156715,6,BUSKERUD,604,KONGSBERG,8310,2,2,0,JØRGEN MOES GT 72,1,0.0,1,Målebrev,,,False,,,,,0,0,19641228.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1194577,103156713,6,BUSKERUD,604,KONGSBERG,8310,2,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194578,103156727,6,BUSKERUD,604,KONGSBERG,8311,3,3,0,DANIEL BARTHSVEI 3,1,0.0,1,Målebrev,,,False,,,,,0,0,19660415.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1194579,103156724,6,BUSKERUD,604,KONGSBERG,8311,3,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660318.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194580,103156725,6,BUSKERUD,604,KONGSBERG,8311,3,1,0,JØRGEN MOESGATE 22,1,0.0,1,Målebrev,,,False,,,,,0,0,19660415.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1194581,103156722,30,VIKEN,3006,KONGSBERG,8311,1,0,0,SULUSÅSEN,2,299498.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537327.32,6616182.7
1194582,103156723,30,VIKEN,3006,KONGSBERG,8311,2,0,0,SULUSÅSEN,3,2307.8,1,Målebrev,,,True,,,,,0,0,19650723.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537223.43,6615567.19
1194583,103156720,30,VIKEN,3006,KONGSBERG,8310,4,0,0,,1,95.6,1,Målebrev,,,True,,,,,0,0,19660315.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537170.21,6615449.27
1194584,103156721,30,VIKEN,3006,KONGSBERG,8310,5,0,0,CAMILLA COLLETTSVEI,1,241.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660319.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,537126.67,6615393.14
1194585,103156734,30,VIKEN,3006,KONGSBERG,8312,7,0,0,IVAR AASENVEI 16,1,780.1,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537223.62,6615355.42
1194586,103156735,6,BUSKERUD,604,KONGSBERG,8312,8,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19650224.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194587,103156732,30,VIKEN,3006,KONGSBERG,8312,5,0,0,SULUSÅSVEIEN 1B,1,1319.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630401.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537289.62,6615485.21
1194588,103156733,30,VIKEN,3006,KONGSBERG,8312,6,0,0,IVAR AASENVEI 18,1,678.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630606.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537237.41,6615340.45
1194589,103156730,30,VIKEN,3006,KONGSBERG,8312,2,0,0,SULUSÅSVEIEN 1,1,1927.9,1,Målebrev,X,Bolig,True,,,,,0,0,19520603.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537248.52,6615475.31
1194590,103156731,30,VIKEN,3006,KONGSBERG,8312,4,0,0,SULUSÅSVEIEN 2,1,396.6,0,Ikke oppgitt,,,True,,,,,0,0,19620605.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537285.61,6615460.77
1194591,103156728,6,BUSKERUD,604,KONGSBERG,8311,3,4,0,DANIEL BARTHSVEI 5,1,0.0,1,Målebrev,,,False,,,,,0,0,19660418.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1194592,103156729,30,VIKEN,3006,KONGSBERG,8312,1,0,0,,1,1274.9,1,Målebrev,X,Bolig,True,,,,,0,0,18580913.0,1858.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,537281.28,6615425.0
1194593,103156678,30,VIKEN,3006,KONGSBERG,8290,1,0,0,BEVERPLASSEN,1,161550.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,535949.43,6619452.83
1194594,103156679,30,VIKEN,3006,KONGSBERG,8290,2,0,0,BÆVERGRENDA,1,30397.3,0,Ikke oppgitt,,,True,,,,,0,0,19380111.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535812.26,6619214.03
1194595,103156676,30,VIKEN,3006,KONGSBERG,8288,1,0,0,BÆVERGRENDA,1,212042.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,535652.16,6619719.03
1194596,103156677,30,VIKEN,3006,KONGSBERG,8289,1,0,0,BÆVERGRENDA,1,212042.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535652.16,6619719.03
1194597,103156674,30,VIKEN,3006,KONGSBERG,8287,3,0,0,BÆVERGRENDA,1,3653.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650721.0,1965.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,535425.18,6619336.17
1194598,103156675,30,VIKEN,3006,KONGSBERG,8287,4,0,0,BÆVERGRENDA,1,41621.1,0,Ikke oppgitt,,,True,,,,,0,0,19750610.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536237.237698,6620204.415833
1194599,103156672,30,VIKEN,3006,KONGSBERG,8287,1,0,0,HUGSTED,1,82285.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535416.21,6619702.19
1194600,103156673,30,VIKEN,3006,KONGSBERG,8287,2,0,0,BÆVERGRENDA,1,0.0,1,Målebrev,,,True,,,,,0,0,19650721.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194601,103156686,30,VIKEN,3006,KONGSBERG,8294,1,1,0,,1,6.3,9,Annen arealkilde,,,True,,,,,0,0,19890303.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,535506.38,6618524.76
1194602,103156687,30,VIKEN,3006,KONGSBERG,8294,2,0,0,BÆVERGRENDA,1,1365.4,0,Ikke oppgitt,,,True,,,,,0,0,19540811.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535407.97,6618622.4
1194603,103156684,30,VIKEN,3006,KONGSBERG,8293,1,1,0,BÆVERGRENDA,1,97.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19500923.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,536952.0,6619820.0
1194604,103156685,30,VIKEN,3006,KONGSBERG,8294,1,0,0,BÆVERGRENDA,2,330129.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,535780.09,6618608.36
1194605,103156682,6,BUSKERUD,604,KONGSBERG,8291,1,0,0,BÆVERGRENDA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194606,103156683,30,VIKEN,3006,KONGSBERG,8293,1,0,0,BÆVERGRENDA,1,60187.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,537045.16,6619868.79
1194607,103156680,30,VIKEN,3006,KONGSBERG,8290,3,0,0,BÆVERGRENDA,1,40929.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561006.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,535831.13,6619993.16
1194608,103156681,6,BUSKERUD,604,KONGSBERG,8290,4,0,0,BÆVERGRENDA,1,0.0,1,Målebrev,,,True,,,,,0,0,19800923.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194609,103156694,30,VIKEN,3006,KONGSBERG,8298,1,0,0,SULUSÅSEN,1,71561.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536955.1,6616527.85
1194610,103156695,30,VIKEN,3006,KONGSBERG,8299,1,0,0,SULUSÅSEN,1,18708.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537070.24,6616343.45
1194611,103156692,30,VIKEN,3006,KONGSBERG,8296,1,0,0,BÆVERGRENDA,1,185151.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,535539.18,6619048.05
1194612,103156693,6,BUSKERUD,604,KONGSBERG,8297,1,0,0,SULUSÅSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194613,103156690,30,VIKEN,3006,KONGSBERG,8295,1,0,0,BÆVERGRENDA,2,272853.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,535687.82,6618834.98
1194614,103156691,30,VIKEN,3006,KONGSBERG,8295,2,0,0,BÆVERGRENDA,1,965.7,1,Målebrev,X,Bolig,True,,,,,0,0,19761103.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535554.86,6618806.19
1194615,103156688,30,VIKEN,3006,KONGSBERG,8294,3,0,0,BÆVERGRENDA,1,2204.6,1,Målebrev,X,Bolig,True,,,,,0,0,19611007.0,1961.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,535675.88,6618454.77
1194616,103156689,30,VIKEN,3006,KONGSBERG,8294,4,0,0,BÆVERGRENDA,1,2204.6,1,Målebrev,,,True,,,,,0,0,19630907.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535675.88,6618454.77
1194617,103156702,30,VIKEN,3006,KONGSBERG,8306,1,0,0,SULUSÅSEN,1,54351.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,537061.21,6616161.64
1194618,103156703,30,VIKEN,3006,KONGSBERG,8307,1,0,0,SULUSÅSEN,1,297131.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537327.32,6616182.7
1194619,103156700,30,VIKEN,3006,KONGSBERG,8304,1,0,0,SULUSÅSEN,1,59806.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537177.54,6616543.22
1194620,103156701,30,VIKEN,3006,KONGSBERG,8305,1,0,0,SULUSÅSEN,1,4833.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536861.05,6616207.97
1194621,103156698,30,VIKEN,3006,KONGSBERG,8302,1,0,0,SULUSÅSEN,1,92979.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,537385.54,6617429.85
1194622,103156699,6,BUSKERUD,604,KONGSBERG,8303,1,0,0,SULUSÅSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194623,103156696,30,VIKEN,3006,KONGSBERG,8300,1,0,0,SULUSÅSEN,1,22168.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536905.15,6616311.48
1194624,103156697,30,VIKEN,3006,KONGSBERG,8301,1,0,0,SULUSÅSEN,1,4585.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537217.71,6617036.18
1194625,103155750,30,VIKEN,3006,KONGSBERG,8269,2,0,0,BÆVERGRENDA,2,36441.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18720318.0,1872.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534565.53,6619993.84
1194626,103155751,6,BUSKERUD,604,KONGSBERG,8269,3,0,0,BÆVERGRENDA,1,0.0,1,Målebrev,,,True,,,,,0,0,19191111.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194627,103155748,6,BUSKERUD,604,KONGSBERG,8268,1,0,0,BÆVERGRENDA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194628,103155749,30,VIKEN,3006,KONGSBERG,8269,1,0,0,BÆVERGRENDA,2,118724.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,534665.26,6619929.43
1194629,103155746,6,BUSKERUD,604,KONGSBERG,8266,1,0,0,BÆVERGRENDA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194630,103155747,6,BUSKERUD,604,KONGSBERG,8267,1,0,0,BÆVERGRENDA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194631,103155744,30,VIKEN,3006,KONGSBERG,8264,1,0,0,BÆVERGRENDA,14,824277.6,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19220429.0,1922.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,534601.14,6619363.86
1194632,103155745,30,VIKEN,3006,KONGSBERG,8265,1,0,0,BÆVERGRENDA,1,80730.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534775.53,6619637.06
1194633,103155758,30,VIKEN,3006,KONGSBERG,8269,10,0,0,,1,3864.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534579.77,6619782.53
1194634,103157806,6,BUSKERUD,604,KONGSBERG,8330,9,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19850930.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194635,103155759,30,VIKEN,3006,KONGSBERG,8270,1,0,0,BÆVERGRENDA,2,36830.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534406.64,6619773.5
1194636,103157807,30,VIKEN,3006,KONGSBERG,8330,10,0,0,,1,1486.8,1,Målebrev,,,True,,,,,0,0,19870106.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537937.74,6615155.26
1194637,103155756,30,VIKEN,3006,KONGSBERG,8269,8,0,0,BÆVERGRENDA,1,1431.7,1,Målebrev,,,True,,,,,0,0,19630511.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,534430.0,6619951.0
1194638,103157804,30,VIKEN,3006,KONGSBERG,8330,7,0,0,,1,721.9,1,Målebrev,X,Bolig,True,,,,,0,0,19830721.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537929.09,6615180.03
