,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2303461,204488494,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,78,0,0,,1,905.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820415.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574454.61,6578556.27
2303462,204488495,7,VESTFOLD,716,RE,222,80,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19820712.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303463,204488464,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,48,0,0,JENSEBU,1,940.3,1,Målebrev,,,True,,,,,0,0,19710315.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574433.33,6578682.72
2303464,204488465,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,49,0,0,RØYSA,1,816.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710324.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574379.35,6578836.32
2303465,204488466,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,50,0,0,VESTVENDT,1,1035.8,1,Målebrev,,,True,,,,,0,0,19710427.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574418.73,6578667.34
2303466,204488467,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,51,0,0,SKOGLY,1,801.4,1,Målebrev,,,True,,,,,0,0,19710429.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574529.05,6578655.19
2303467,204488468,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,52,0,0,RABBEN,1,1660.5,1,Målebrev,,,True,,,,,0,0,19710528.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574428.08,6578885.58
2303468,204488469,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,53,0,0,KNATTEN,1,881.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710913.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,574398.82,6578856.82
2303469,204488470,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,54,0,0,LINDHØY,1,830.7,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19711005.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574379.41,6578911.32
2303470,204488471,7,VESTFOLD,716,RE,222,55,0,0,BERGTUN 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19711021.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303471,204488472,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,56,0,0,BERGTUN II,1,1307.2,1,Målebrev,X,Bolig,True,,,,,0,0,19720104.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574421.97,6578812.42
2303472,204488473,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,57,0,0,FURUKNATTEN,1,930.0,1,Målebrev,,,True,,,,,0,0,19720217.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574464.17,6578843.51
2303473,204488474,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,58,0,0,,1,962.9,1,Målebrev,,,True,,,,,0,0,19720531.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574380.51,6578791.35
2303474,204488475,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,59,0,0,LYKKEHAUGEN 3,1,447.7,1,Målebrev,,,True,,,,,0,0,19731030.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574395.703679,6578541.471819
2303475,204488476,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,60,0,0,DREVSLEÅSEN,1,225.3,1,Målebrev,,,True,,,,,0,0,19760806.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574411.49,6578947.15
2303476,204488477,7,VESTFOLD,716,RE,222,61,0,0,RABBEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19760806.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303477,204488478,7,VESTFOLD,716,RE,222,62,0,0,RABBEN 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19760806.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303478,204488479,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,63,0,0,FJELLRO 2,1,377.7,1,Målebrev,,,True,,,,,0,0,19760806.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574415.0,6578927.24
2303479,204488448,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,32,0,0,FINNSTAD,1,763.2,1,Målebrev,X,Bolig,True,,,,,0,0,19701019.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574543.7,6578668.57
2303480,204488449,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,33,0,0,HØILAND,1,868.8,1,Målebrev,,,True,,,,,0,0,19701019.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574480.71,6578783.94
2303481,204488450,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,34,0,0,STENBERG,1,960.2,1,Målebrev,,,True,,,,,0,0,19701019.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574479.8,6578818.92
2303482,204488451,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,35,0,0,SKOGTUN,1,1018.1,1,Målebrev,X,Bolig,True,,,,,0,0,19701028.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574481.59,6578633.97
2303483,204488452,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,36,0,0,FJELLTUN,1,1195.2,1,Målebrev,,,True,,,,,0,0,19701028.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574391.28,6578761.63
2303484,204488453,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,37,0,0,ÅSTUN,1,926.4,1,Målebrev,X,Bolig,True,,,,,0,0,19701028.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574487.65,6578709.12
2303485,204488454,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,38,0,0,ROSAHEIM,1,1012.7,1,Målebrev,,,True,,,,,0,0,19701028.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574542.35,6578720.54
2303486,204488455,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,39,0,0,FJELLHEIM,1,935.6,1,Målebrev,,,True,,,,,0,0,19701028.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574460.25,6578608.42
2303487,204488456,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,40,0,0,FJELLY,1,930.4,1,Målebrev,,,True,,,,,0,0,19701028.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574486.87,6578739.1
2303488,204488457,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,41,0,0,KROKEN,1,992.3,1,Målebrev,,,True,,,,,0,0,19701109.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574516.34,6578720.86
2303489,204488458,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,42,0,0,LINNELI,1,1083.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701109.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574442.42,6578717.95
2303490,204488459,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,43,0,0,WESTTUN,1,739.4,1,Målebrev,,,True,,,,,0,0,19710119.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574504.32,6578644.55
2303491,204488460,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,44,0,0,VESTBO,1,1077.8,1,Målebrev,,,True,,,,,0,0,19710303.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574354.76,6578820.68
2303492,204488461,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,45,0,0,BERGTUN,1,779.3,1,Målebrev,,,True,,,,,0,0,19710303.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574363.84,6578855.92
2303493,204488462,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,46,0,0,FJELLBO,1,853.1,1,Målebrev,,,True,,,,,0,0,19710303.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574407.91,6578892.06
2303494,204488463,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,522,47,0,0,MYRPUTT,1,1433.9,1,Målebrev,,,True,,,,,0,0,19710303.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574452.48,6578870.21
2303495,204488512,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,524,6,0,0,FJELLY,1,2309.8,1,Målebrev,,,True,,,,,0,0,19701224.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573786.46,6579541.72
2303496,204488513,7,VESTFOLD,716,RE,224,7,0,0,FJELLY 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19730726.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303497,204488514,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,525,1,0,0,SKJEGGESTAD NORDRE,4,205799.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,573642.202814,6579957.67651
2303498,204488515,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,525,2,0,0,SKJEGGESTAD NORDRE,3,102913.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,573694.02,6579785.0
2303499,204491120,7,VESTFOLD,716,RE,248,151,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19850627.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303500,204491121,7,VESTFOLD,716,RE,248,152,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19851127.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303501,204491122,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,153,0,0,BERGSÅSVEIEN 31,1,916.9,1,Målebrev,X,Bolig,True,,,,,0,0,19860521.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571060.11,6581518.49
2303502,204491123,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,154,0,0,BERGSÅSVEIEN 33,1,1151.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860521.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571093.37,6581469.35
2303503,204491124,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,155,0,0,BERGSÅSVEIEN 35,1,1076.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860521.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571097.41,6581506.45
2303504,204491125,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,156,0,0,BERGSÅSVEIEN 37,1,1176.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860521.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571096.07,6581534.22
2303505,204491126,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,157,0,0,BERGSÅSVEIEN 41,1,921.0,1,Målebrev,X,Bolig,True,,,,,0,0,19860521.0,1986.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,571089.94,6581563.26
2303506,204491127,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,158,0,0,BERGSÅSVEIEN 39,1,758.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860521.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571055.18,6581554.36
2303507,204491128,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,159,0,0,,1,677.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860521.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571059.19,6581592.46
2303508,204491129,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,160,0,0,BERGSÅSVEIEN 43,1,938.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860521.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571094.11,6581594.49
2303509,204491130,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,161,0,0,BERGSÅSVEIEN 49,1,1026.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860521.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571090.3,6581626.26
2303510,204491131,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,162,0,0,,1,784.9,1,Målebrev,X,Bolig,True,,,,,0,0,19860521.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571058.33,6581625.44
2303511,204491132,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,163,0,0,,1,4227.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860521.0,1986.0,1,BEST. GRUNNEIENDOM,,,11,16,22.0,EUREF89 UTM Sone 32,570999.73,6581686.91
2303512,204491133,7,VESTFOLD,716,RE,248,164,0,0,BERGSÅSVEIEN 16,1,0.0,1,Målebrev,,,False,,,,,0,0,19860529.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303513,204491134,7,VESTFOLD,716,RE,248,165,0,0,BERGSÅSVEIEN 18,1,0.0,1,Målebrev,,,False,,,,,0,0,19860529.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303514,204491135,7,VESTFOLD,716,RE,248,166,0,0,BERGSÅSVEIEN 20,1,0.0,1,Målebrev,,,False,,,,,0,0,19860529.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303515,204491104,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,134,0,0,BRATTHENGET 4,1,956.2,1,Målebrev,X,Bolig,True,,,,,0,0,19850103.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571081.55,6581346.04
2303516,204491105,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,135,0,0,BERGSÅSVEIEN 12,1,1019.4,1,Målebrev,X,Bolig,True,,,,,0,0,19850124.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571039.66,6581341.95
2303517,204491106,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,136,0,0,BRATTHENGET 2,1,697.1,1,Målebrev,X,Bolig,True,,,,,0,0,19850310.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571082.27,6581318.05
2303518,204491107,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,137,0,0,BRATTHENGET 19,1,1253.8,1,Målebrev,X,Bolig,True,,,,,0,0,19850530.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571169.57,6581383.31
2303519,204491108,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,138,0,0,BRATTHENGET 21,1,1065.9,1,Målebrev,X,Bolig,True,,,,,0,0,19850530.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571158.43,6581398.52
2303520,204491109,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,139,0,0,BRATTHENGET 23,1,1259.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850530.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571163.08,6581441.14
2303521,204491110,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,140,0,0,BRATTHENGET 25,1,1259.3,1,Målebrev,X,Bolig,True,,,,,0,0,19850530.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571179.37,6581468.56
2303522,204491111,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,141,0,0,BRATTHENGET 27,1,983.0,1,Målebrev,X,Bolig,True,,,,,0,0,19850530.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571172.42,6581505.38
2303523,204491112,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,142,0,0,BRATTHENGET 28,1,811.7,1,Målebrev,X,Bolig,True,,,,,0,0,19850530.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571189.68,6581533.83
2303524,204491113,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,143,0,0,BERGSÅSVEIEN 13,1,866.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850530.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571068.45,6581388.7
2303525,204491114,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,144,0,0,BRATTHENGET 12,1,922.6,1,Målebrev,X,Bolig,True,,,,,0,0,19850530.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571126.14,6581400.19
2303526,204491115,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,146,0,0,,1,2258.3,1,Målebrev,X,Bolig,True,,,,,0,0,19850627.0,1985.0,1,BEST. GRUNNEIENDOM,,,6,7,22.0,EUREF89 UTM Sone 32,571056.87,6581450.41
2303527,204491116,7,VESTFOLD,716,RE,248,147,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19850627.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303528,204491117,7,VESTFOLD,716,RE,248,148,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19850627.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303529,204491118,7,VESTFOLD,716,RE,248,149,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19850627.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303530,204491119,7,VESTFOLD,716,RE,248,150,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19850627.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303531,204491088,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,118,0,0,,1,922.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820712.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570838.01,6581253.05
2303532,204491089,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,119,0,0,BLÅKOLLVEIEN 7,1,1435.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830113.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,6,22.0,EUREF89 UTM Sone 32,571067.11,6581207.66
2303533,204491090,7,VESTFOLD,716,RE,248,120,0,0,BERGAN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19831206.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303534,204491091,7,VESTFOLD,716,RE,248,121,0,0,ALU-PLAST,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19840928.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303535,204491092,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,122,0,0,ALU-PLAST,1,5017.1,1,Målebrev,C,Industri,True,,,,,0,0,19840928.0,1984.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,571286.76,6581258.33
2303536,204491093,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,123,0,0,BRATTHENGET 1,1,1060.6,1,Målebrev,X,Bolig,True,,,,,0,0,19841005.0,1984.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,571114.88,6581293.89
2303537,204491094,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,124,0,0,BRATTHENGET 5,1,1123.1,1,Målebrev,X,Bolig,True,,,,,0,0,19841005.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571165.2,6581281.19
2303538,204491095,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,125,0,0,BRATTHENGET 7,1,736.6,1,Målebrev,X,Bolig,True,,,,,0,0,19841005.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571147.44,6581310.74
2303539,204491096,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,126,0,0,BRATTHENGET 9,1,826.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841005.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571124.9,6581332.15
2303540,204491097,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,127,0,0,BRATTHENGET 13,1,1088.3,1,Målebrev,X,Bolig,True,,,,,0,0,19841005.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571151.41,6581350.84
2303541,204491098,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,128,0,0,BRATTHENGET 15,1,1264.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841005.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571175.13,6581322.45
2303542,204491099,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,129,0,0,BRATTHENGET 17,1,1045.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841023.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571191.29,6581354.87
2303543,204491100,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,130,0,0,BRATTHENGET 11,1,856.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841023.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571122.25,6581357.09
2303544,204491101,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,131,0,0,,1,1049.6,1,Målebrev,,,True,,,,,0,0,19841023.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571138.61,6581265.51
2303545,204491102,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,132,0,0,BERGSÅSVEIEN 10,1,1452.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850124.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571043.04,6581288.04
2303546,204491103,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,133,0,0,BERGSÅSVEIEN 11,1,881.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850103.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571061.18,6581360.51
2303547,204491076,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,105,0,0,BJERKEVEIEN 5,1,323.7,1,Målebrev,X,Bolig,True,,,,,0,0,19820107.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570968.47,6581077.1
2303548,204491077,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,106,0,0,BJERKEVEIEN 3,1,383.0,1,Målebrev,X,Bolig,True,,,,,0,0,19820107.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570979.31,6581083.38
2303549,204491078,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,108,0,0,BJERKEVEIEN 4,1,854.6,1,Målebrev,X,Bolig,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570973.87,6581139.24
2303550,204491079,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,109,0,0,BJERKEVEIEN 6,1,779.2,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570990.3,6581161.67
2303551,204491080,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,110,0,0,BJERKEVEIEN 8,1,912.1,1,Målebrev,X,Bolig,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571009.9,6581177.18
2303552,204491081,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,111,0,0,RASPEBO,1,1131.6,1,Målebrev,P,Undervisning,True,,,,,0,0,19821206.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,570859.93,6581486.3
2303553,204491082,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,112,0,0,BERG Ø,1,823.1,1,Målebrev,,,True,,,,,0,0,19810926.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571129.1,6580510.25
2303554,204491083,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,113,0,0,,1,909.5,1,Målebrev,X,Bolig,True,,,,,0,0,19820712.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570863.23,6581125.38
