,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1964269,171546802,50,TRØNDELAG,5027,MIDTRE GAULDAL,135,4,0,0,GRANØYHYTTA,1,1028.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550906.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561230.3,6983522.73
1964270,171546805,50,TRØNDELAG,5027,MIDTRE GAULDAL,135,7,0,0,GRANØYHYTTA,1,907.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630727.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,561189.12,6983521.53
1964271,171546804,50,TRØNDELAG,5027,MIDTRE GAULDAL,135,6,0,0,HAUKDØLPLASSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630507.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1964272,171546807,50,TRØNDELAG,5027,MIDTRE GAULDAL,136,2,0,0,STØVER,9,482126.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,569655.93,6973648.36
1964273,171546806,50,TRØNDELAG,5027,MIDTRE GAULDAL,136,1,0,0,STØVRAN,7,764767.1,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,13,3,22.0,EUREF89 UTM Sone 32,561168.81,6981597.89
1964274,171546793,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,22,0,0,HOVSTAD II,1,156.6,0,Ikke oppgitt,,,True,,,,,0,0,19730725.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560139.09,6981036.39
1964275,171546792,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,21,0,0,SMISTAD II,1,92.9,0,Ikke oppgitt,,,True,,,,,0,0,19671128.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560397.89,6981314.99
1964276,171546795,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,24,0,0,HOVLI,1,1556.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19771202.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560990.63,6981819.21
1964277,171546794,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,23,0,0,SOKNEDAL KIRKE,1,3968.7,0,Ikke oppgitt,,,True,,,,,0,0,19751107.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560545.52,6981042.97
1964278,171546797,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,26,0,0,,1,1088.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891103.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560051.03,6981167.33
1964279,171546796,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,25,0,0,KRUKLIA,1,1831.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19780707.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560979.41,6981768.19
1964280,171546799,50,TRØNDELAG,5027,MIDTRE GAULDAL,135,1,1,0,,1,26909.0,1,Målebrev,,,True,,,,,0,0,19900727.0,1990.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,561383.19,6983167.5
1964281,171546798,50,TRØNDELAG,5027,MIDTRE GAULDAL,135,1,0,0,PRESTHUS,6,1053335.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,17,6,22.0,EUREF89 UTM Sone 32,558158.7,6974176.97
1964282,171546785,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,14,0,0,HOVSLØKKEN,1,47668.5,0,Ikke oppgitt,,,True,,,,,0,0,19540817.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562509.41,6983015.89
1964283,171546784,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,13,0,0,HOVSLØKKEN,1,47668.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19540817.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562509.41,6983015.89
1964284,171546787,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,16,0,0,HOVTUN,1,1326.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580301.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560118.82,6981068.66
1964285,171546786,16,SØR-TRØNDELAG,1648,MIDTRE GAULDAL,134,15,0,0,HOVLUND,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19551215.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1964286,171546789,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,18,0,0,SOKNEDAL SKOLE,1,8707.6,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19640103.0,1964.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,560340.79,6981256.96
1964287,171546788,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,17,0,0,BRUSTAD,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600120.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560267.16,6980906.12
1964288,171546791,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,20,0,0,SMISTAD I,1,531.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671128.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560404.36,6981302.48
1964289,171546790,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,19,0,0,HOVSTAD,1,1323.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650318.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560133.24,6981048.63
1964290,171546777,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,6,0,0,VÅRHEIM,1,499.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19371112.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560099.315001,6981086.660107
1964291,171546776,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,5,0,0,JEGERLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19230723.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1964292,171546779,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,8,0,0,NORHEIM,1,2661.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500125.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560080.7131262126,6981125.600141857
1964293,171546778,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,7,0,0,SOKNEDAL KIRKEGÅ,1,9506.3,5,Areal hentet fra eiendomsbase,Q,Helse- og sosialtjenester,True,,,,,0,0,19440908.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,560528.41,6981107.42
1964294,171546781,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,10,0,0,ODDAN,1,90888.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19510723.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562267.93,6983185.15
1964295,171546780,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,9,0,0,HOVSMO IDRETTSPL,1,15615.4,5,Areal hentet fra eiendomsbase,Q,Helse- og sosialtjenester,True,,,,,0,0,19510127.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560769.0249999999,6982397.53
1964296,171546783,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,12,0,0,ØYSAND,1,2357.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540722.0,1954.0,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,560183.02,6980973.37
1964297,171546782,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,11,0,0,ØYAN,2,64029.1,0,Ikke oppgitt,,,True,,,,,0,0,19510723.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562458.33,6983665.18
1964298,171546769,50,TRØNDELAG,5027,MIDTRE GAULDAL,133,1,0,0,ERTZHUS,6,959414.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,560637.68,6980774.88
1964299,171546768,50,TRØNDELAG,5027,MIDTRE GAULDAL,132,21,0,0,,1,1122.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900625.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561112.26,6980305.42
1964300,171546771,50,TRØNDELAG,5027,MIDTRE GAULDAL,133,3,0,0,TORVE,1,1179.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19690830.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560845.37,6980548.52
1964301,171546770,50,TRØNDELAG,5027,MIDTRE GAULDAL,133,2,0,0,BJØRKHOLT,1,2833.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19610821.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560847.11,6980496.35
1964302,171546773,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,2,0,0,HOV,13,2147734.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,560267.3880259991,6981431.62517841
1964303,171546772,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,1,0,0,HOV,12,1727044.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,13,3,22.0,EUREF89 UTM Sone 32,560412.04,6981018.6
1964304,171546775,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,4,0,0,HOMLANN,1,1501.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19280110.0,1928.0,1,BEST. GRUNNEIENDOM,,,9,7,22.0,EUREF89 UTM Sone 32,560240.026254,6980934.652956
1964305,171546774,50,TRØNDELAG,5027,MIDTRE GAULDAL,134,3,0,0,HOV,7,1686697.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,560595.64,6981260.06
1964306,171546761,50,TRØNDELAG,5027,MIDTRE GAULDAL,132,14,0,0,GAMMELTUNET,1,4267.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19681005.0,1968.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,560733.97,6979833.47
1964307,171546760,50,TRØNDELAG,5027,MIDTRE GAULDAL,132,13,0,0,SKOGHOLT,1,1263.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19640416.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560852.54,6980446.8
1964308,171546763,16,SØR-TRØNDELAG,1648,MIDTRE GAULDAL,132,16,0,0,HÅNSHUSTRØA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19770323.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1964309,171546762,50,TRØNDELAG,5027,MIDTRE GAULDAL,132,15,0,0,BJØNNAÅSEN,1,48325.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19691127.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565279.14,6979016.73
1964310,171546765,50,TRØNDELAG,5027,MIDTRE GAULDAL,132,18,0,0,,1,1143.5,1,Målebrev,X,Bolig,True,,,,,0,0,19900625.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,561119.46,6980261.06
1964311,171546764,50,TRØNDELAG,5027,MIDTRE GAULDAL,132,17,0,0,HEIMTUN,1,921.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19791009.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560847.85,6980414.91
1964312,171546767,50,TRØNDELAG,5027,MIDTRE GAULDAL,132,20,0,0,,1,1147.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900625.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561140.72,6980313.74
1964313,171546766,50,TRØNDELAG,5027,MIDTRE GAULDAL,132,19,0,0,,1,1130.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900625.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561149.06,6980276.25
1964314,171546753,50,TRØNDELAG,5027,MIDTRE GAULDAL,132,6,0,0,NYTRØEN,1,380.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470519.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,560498.26,6978866.66
1964315,171546752,50,TRØNDELAG,5027,MIDTRE GAULDAL,132,5,0,0,NYTRØEN,1,380.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380310.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560498.26,6978866.66
1964316,171546755,50,TRØNDELAG,5027,MIDTRE GAULDAL,132,8,0,0,HANSHUSGJÆRE,1,733.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490216.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560725.43,6980439.97
1964317,171546754,50,TRØNDELAG,5027,MIDTRE GAULDAL,132,7,0,0,FEDREMINNE,1,4217.3,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19470808.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,561013.39,6979826.19
1964318,171546757,50,TRØNDELAG,5027,MIDTRE GAULDAL,132,10,0,0,FERDAMINNE,1,4217.3,0,Ikke oppgitt,,,True,,,,,0,0,19570711.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561013.39,6979826.19
1964319,171546756,50,TRØNDELAG,5027,MIDTRE GAULDAL,132,9,0,0,ÅSEN,1,22405.2,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19490930.0,1949.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,561458.55,6980742.07
1964320,171546759,50,TRØNDELAG,5027,MIDTRE GAULDAL,132,12,0,0,HAANSHUSHØGDA,1,6534.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19611128.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566600.1,6971902.45
1964321,171546758,50,TRØNDELAG,5027,MIDTRE GAULDAL,132,11,0,0,HAUGVANG,1,1778.7,5,Areal hentet fra eiendomsbase,C,Industri,True,,,,,0,0,19590215.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560973.73,6979756.88
1964322,171546849,50,TRØNDELAG,5027,MIDTRE GAULDAL,141,3,0,0,NORDHAUG,1,91055.1,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19490308.0,1949.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,563359.03,6984288.54
1964323,171546848,50,TRØNDELAG,5027,MIDTRE GAULDAL,141,2,0,0,SÆTERHAUGEN,2,96819.9,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19211024.0,1921.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,563299.03,6984044.97
1964324,171546851,50,TRØNDELAG,5027,MIDTRE GAULDAL,142,2,0,0,"LIEN , MIDTTUN",3,930990.7,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,564870.46,6982018.9
1964325,171546850,50,TRØNDELAG,5027,MIDTRE GAULDAL,142,1,0,0,LIEN NORDRE,1,1272120.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19280427.0,1928.0,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,564951.3,6982766.63
1964326,171546841,50,TRØNDELAG,5027,MIDTRE GAULDAL,140,2,0,0,STORØIA,3,103257.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19261220.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562771.05,6984189.78
1964327,171546840,50,TRØNDELAG,5027,MIDTRE GAULDAL,140,1,0,0,HUSTØFT,2,1973240.5,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,18,2,22.0,EUREF89 UTM Sone 32,563676.48,6983415.04
1964328,171546843,50,TRØNDELAG,5027,MIDTRE GAULDAL,140,4,0,0,KVERNHUSLØKKA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520703.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1964329,171546842,50,TRØNDELAG,5027,MIDTRE GAULDAL,140,3,0,0,BERGAN,2,137208.4,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19280720.0,1928.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,562815.75,6983488.06
1964330,171546845,50,TRØNDELAG,5027,MIDTRE GAULDAL,140,6,0,0,RØNNINGAN,1,963.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770121.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562889.18,6982734.16
1964331,171546844,16,SØR-TRØNDELAG,1648,MIDTRE GAULDAL,140,5,0,0,BRUHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610915.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1964332,171546847,50,TRØNDELAG,5027,MIDTRE GAULDAL,141,1,0,0,HAUKÅS (SÆTER),1,1661649.2,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,21,3,22.0,EUREF89 UTM Sone 32,564133.85,6984232.96
1964333,171546846,50,TRØNDELAG,5027,MIDTRE GAULDAL,140,7,0,0,,1,873.5,1,Målebrev,X,Bolig,True,,,,,0,0,19830711.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563116.58,6982784.33
1964334,171546833,50,TRØNDELAG,5027,MIDTRE GAULDAL,138,6,0,0,LIHEIMHYTTA,1,557.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681017.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566178.99,6975435.35
1964335,171546832,50,TRØNDELAG,5027,MIDTRE GAULDAL,138,5,0,0,SOLTUN,1,721.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640915.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562723.87,6982195.89
1964336,171546835,50,TRØNDELAG,5027,MIDTRE GAULDAL,139,1,0,0,KJØTTERØD,3,1406125.1,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,13,3,22.0,EUREF89 UTM Sone 32,562964.98,6982531.98
1964337,171546834,50,TRØNDELAG,5027,MIDTRE GAULDAL,138,7,0,0,LILUNDHYTTA,1,609.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681017.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566170.1,6975456.86
1964338,171546837,50,TRØNDELAG,5027,MIDTRE GAULDAL,139,3,0,0,DAL,1,55971.0,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19330120.0,1933.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,563109.25,6981827.89
1964339,171546836,50,TRØNDELAG,5027,MIDTRE GAULDAL,139,2,0,0,EGGA,5,137460.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19201007.0,1920.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,563548.45,6982616.24
1964340,171546839,50,TRØNDELAG,5027,MIDTRE GAULDAL,139,5,0,0,SOKNEDAL TRANSF.,1,954.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19780925.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563281.02,6982508.65
1964341,171546838,50,TRØNDELAG,5027,MIDTRE GAULDAL,139,4,0,0,EGGARABBEN,1,933.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751208.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563584.58,6982526.88
1964342,171546825,16,SØR-TRØNDELAG,1648,MIDTRE GAULDAL,137,2,4,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19811124.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1964343,171546824,50,TRØNDELAG,5027,MIDTRE GAULDAL,137,2,3,0,,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791002.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,566176.331251,6974491.000997
1964344,171546827,50,TRØNDELAG,5027,MIDTRE GAULDAL,138,1,0,0,SOLEIM,3,1031119.5,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,562162.08,6982370.41
1964345,171546826,50,TRØNDELAG,5027,MIDTRE GAULDAL,137,2,5,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860410.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,566216.84,6974385.52
1964346,171546829,50,TRØNDELAG,5027,MIDTRE GAULDAL,138,2,0,0,SOLE,6,448396.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,562332.27,6982676.44
1964347,171546828,50,TRØNDELAG,5027,MIDTRE GAULDAL,138,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1964348,171546831,50,TRØNDELAG,5027,MIDTRE GAULDAL,138,4,0,0,SOLHEIM VESTRE,1,16779.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19061025.0,1906.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,562429.69,6982777.23
1964349,171546830,50,TRØNDELAG,5027,MIDTRE GAULDAL,138,3,0,0,SOLEM NORDRE,4,474573.4,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18941102.0,1894.0,1,BEST. GRUNNEIENDOM,,,15,2,22.0,EUREF89 UTM Sone 32,562576.48,6982546.76
1964350,171546817,50,TRØNDELAG,5027,MIDTRE GAULDAL,136,11,0,0,NYHEIM,1,824.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710701.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561988.38,6982085.36
1964351,171546816,50,TRØNDELAG,5027,MIDTRE GAULDAL,136,10,0,0,BJØRKLUND,1,2032.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19710528.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560916.3,6981469.07
1964352,171546819,50,TRØNDELAG,5027,MIDTRE GAULDAL,136,13,0,0,,1,1398.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830914.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569237.03,6974684.37
1964353,171546818,50,TRØNDELAG,5027,MIDTRE GAULDAL,136,12,0,0,RØYSLIA,1,1401.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19780330.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560927.64,6981153.55
1964354,171546821,50,TRØNDELAG,5027,MIDTRE GAULDAL,137,2,0,0,ÅSHEIM,7,931175.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19050116.0,1905.0,1,BEST. GRUNNEIENDOM,,,13,5,22.0,EUREF89 UTM Sone 32,561609.92,6980853.46
1964355,171546820,50,TRØNDELAG,5027,MIDTRE GAULDAL,137,1,0,0,HOLTBRAUTEN,6,807282.4,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,561518.64,6981308.7
