,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3354533,356120287,34,INNLANDET,3422,ÅMOT,58,281,0,0,,1,2630.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101207.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,651078.93,6806155.37
3354534,356165323,42,AGDER,4201,RISØR,1,62,0,0,,1,397.3,0,Ikke oppgitt,,,True,,,,,0,0,20101201.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,508053.34,6502147.5
3354535,355882692,30,VIKEN,3028,ENEBAKK,90,659,0,0,,1,765.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101130.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614153.35,6623443.75
3354536,355800768,46,VESTLAND,4617,KVINNHERAD,143,206,0,0,Naust,1,80.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,318634.9,6641223.14
3354537,356058830,11,ROGALAND,1141,FINNØY,51,64,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101203.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3354538,355901132,12,HORDALAND,1253,OSTERØY,14,383,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20101213.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3354539,355957046,3,OSLO,301,OSLO,73,1110,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110316.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3354540,355717431,18,NORDLAND,1865,VÅGAN,54,43,0,0,,1,617.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20110502.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,462856.5,7580842.21
3354541,355887409,46,VESTLAND,4627,ASKØY,4,1243,0,0,,2,962.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101201.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291625.4,6707637.0
3354542,355639610,11,ROGALAND,1119,HÅ,42,846,0,0,,1,727.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305512.63,6502647.61
3354543,355885374,46,VESTLAND,4618,ULLENSVANG,61,448,0,0,,1,487.1,0,Ikke oppgitt,,,True,,,,,0,0,20110217.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362903.31,6661118.6
3354544,355995952,46,VESTLAND,4613,BØMLO,109,614,0,0,,1,1007.5,5,Areal hentet fra eiendomsbase,H,Transport og lagring,True,,,,,0,0,20151103.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,286968.6,6634754.88
3354545,355717434,18,NORDLAND,1865,VÅGAN,18,2228,0,0,,1,120.6,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20110211.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,482327.23,7570431.05
3354546,355848508,34,INNLANDET,3430,OS,116,39,0,0,Hyttetomt,1,2038.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110310.0,2011.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,612086.56,6923404.23
3354547,356022578,46,VESTLAND,4617,KVINNHERAD,221,97,0,0,Naust C,1,37.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101130.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312844.57,6624166.7
3354548,356057394,34,INNLANDET,3422,ÅMOT,58,260,0,0,,1,3218.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101207.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,651452.87,6805785.24
3354549,356096306,34,INNLANDET,3411,RINGSAKER,686,32,0,0,,1,699.2,0,Ikke oppgitt,,,True,,,,,0,0,20101206.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605296.1,6751555.22
3354550,355633470,46,VESTLAND,4628,VAKSDAL,70,74,0,0,,1,999.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101125.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,338777.05,6714431.81
3354551,355647776,18,NORDLAND,1820,ALSTAHAUG,37,1011,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,104,171,20101203.0,2010.0,0,UKJENT,,,0,0,,,,
3354552,355924260,15,MØRE OG ROMSDAL,1578,FJORD,153,76,0,0,,1,536.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101213.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,400864.465,6912850.74
3354553,356022570,46,VESTLAND,4617,KVINNHERAD,221,96,0,0,Naust B,1,37.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101130.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312842.13,6624170.14
3354554,355647777,18,NORDLAND,1820,ALSTAHAUG,37,1011,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,67,171,20101203.0,2010.0,0,UKJENT,,,0,0,,,,
3354555,356135209,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,4,25,0,0,,1,3802.2,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20101130.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,396743.8,6974296.7
3354556,355899680,50,TRØNDELAG,5026,HOLTÅLEN,82,19,0,0,,1,1520.4,0,Ikke oppgitt,,,True,,,,,0,0,20101201.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618841.9,6966701.42
3354557,356096303,34,INNLANDET,3403,HAMAR,202,1,604,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20101126.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,615235.71,6764867.99
3354558,356161837,30,VIKEN,3022,FROGN,72,96,0,0,"Parsell 2, Tverkjegla Øst",1,550.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101202.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592534.7,6614809.7
3354559,356008224,50,TRØNDELAG,5058,ÅFJORD,165,167,0,0,,1,256.9,0,Ikke oppgitt,,,True,,,,,0,0,20111209.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,558733.675,7117120.275
3354560,356163877,42,AGDER,4201,RISØR,1,41,0,0,,1,414.5,0,Ikke oppgitt,,,True,,,,,0,0,20101201.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,508303.0,6502396.48
3354561,355852564,34,INNLANDET,3421,TRYSIL,31,419,0,0,Floden Hytteområde T-13,1,1014.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101125.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,689043.76,6819956.35
3354562,356069656,34,INNLANDET,3422,ÅMOT,58,264,0,0,,1,2753.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101207.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,651319.96,6805936.69
3354563,356172061,54,TROMS OG FINNMARK,5401,TROMSØ,68,215,0,0,,1,603.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101201.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,647978.63,7731815.35
3354564,356233500,50,TRØNDELAG,5025,RØROS,132,1628,0,0,Tomt nr. 52 Femunden hytteområde,1,1000.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101208.0,2010.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,650303.56,6923717.92
3354565,356215059,42,AGDER,4204,KRISTIANSAND,151,2871,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20101202.0,2010.0,0,UKJENT,,,1,0,,,,
3354566,356215063,42,AGDER,4204,KRISTIANSAND,151,2871,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20101202.0,2010.0,0,UKJENT,,,1,0,,,,
3354567,355854616,42,AGDER,4221,VALLE,42,84,0,0,Leite,1,716.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101208.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,416741.43,6565032.95
3354568,356215062,42,AGDER,4204,KRISTIANSAND,151,2871,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20101202.0,2010.0,0,UKJENT,,,1,0,,,,
3354569,356215061,42,AGDER,4204,KRISTIANSAND,151,2871,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20101202.0,2010.0,0,UKJENT,,,1,0,,,,
3354570,356215060,42,AGDER,4204,KRISTIANSAND,151,2871,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20101202.0,2010.0,0,UKJENT,,,1,0,,,,
3354571,356202763,34,INNLANDET,3403,HAMAR,202,1,606,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20101129.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,4,2,22.0,EUREF89 UTM Sone 32,615211.42,6764666.2
3354572,356192521,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1009,34,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20101206.0,2010.0,0,UKJENT,,,1,0,,,,
3354573,356192520,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1009,34,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20101206.0,2010.0,0,UKJENT,,,1,0,,,,
3354574,355633414,46,VESTLAND,4601,BERGEN,161,60,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,22,100,20110404.0,2011.0,0,UKJENT,,,2,0,,,,
3354575,355956995,34,INNLANDET,3403,HAMAR,202,1,597,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170901.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,616935.71,6760945.47
3354576,356202767,34,INNLANDET,3403,HAMAR,10,319,0,0,,1,1030.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101129.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616682.62,6742440.47
3354577,355633412,46,VESTLAND,4601,BERGEN,161,60,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,100,20110404.0,2011.0,0,UKJENT,,,2,0,,,,
3354578,355922176,46,VESTLAND,4625,AUSTEVOLL,2,59,0,0,,1,2282.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101129.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287872.65,6658915.3
3354579,356202765,34,INNLANDET,3403,HAMAR,10,318,0,0,,1,990.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101129.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616721.63,6742485.24
3354580,355633413,46,VESTLAND,4601,BERGEN,161,60,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,36,100,20110404.0,2011.0,0,UKJENT,,,2,0,,,,
3354581,355799298,11,ROGALAND,1121,TIME,19,620,0,0,,1,214.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101202.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306979.44999999995,6514513.725
3354582,356120955,34,INNLANDET,3453,ØYSTRE SLIDRE,34,112,0,0,,1,1931.5,0,Ikke oppgitt,,,True,,,,,0,0,20101129.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,508281.0990248609,6781270.026499999
3354583,356161912,30,VIKEN,3022,FROGN,72,97,0,0,"Parsell 3, Tverkjegla Øst",1,549.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101202.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592528.3,6614829.1
3354584,356180338,11,ROGALAND,1146,TYSVÆR,139,14,0,0,,1,416.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101202.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309689.65,6580447.61
3354585,355647865,30,VIKEN,3002,MOSS,182,75,0,0,,1,248.7,0,Ikke oppgitt,,,True,,,,,0,0,20101130.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,594659.09,6582537.49
3354586,356004212,46,VESTLAND,4617,KVINNHERAD,221,95,0,0,Naust A,1,48.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101130.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312839.58,6624173.26
3354587,355961191,46,VESTLAND,4626,ØYGARDEN,211,150,0,0,Sulo,1,99.5,0,Ikke oppgitt,,,True,,,,,0,0,20101206.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,267075.36,6738477.57
3354588,356004200,30,VIKEN,3002,MOSS,1,2674,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20101129.0,2010.0,0,UKJENT,,,2,0,,,,
3354589,356004201,30,VIKEN,3002,MOSS,1,2674,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20101129.0,2010.0,0,UKJENT,,,2,0,,,,
3354590,355803501,18,NORDLAND,1865,VÅGAN,11,184,0,0,,1,845.0,0,Ikke oppgitt,,,True,,,,,0,0,20111212.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,477797.93,7566455.11
3354591,355783022,30,VIKEN,3023,NESODDEN,29,923,0,0,,1,860.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101217.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591119.98,6629918.25
3354592,355649901,50,TRØNDELAG,5025,RØROS,67,64,0,0,Tomt 19 - Sandneset,1,1401.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101208.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,629757.51,6951449.08
3354593,355750228,38,VESTFOLD OG TELEMARK,3825,VINJE,150,229,0,0,Tomt 129 felt Bfb 12,1,1175.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452101.9,6620484.06
3354594,355912022,46,VESTLAND,4626,ØYGARDEN,15,293,0,0,,1,38.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101130.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,278565.67,6696036.06
3354595,355678555,15,MØRE OG ROMSDAL,1532,GISKE,6,248,0,1,,1,200.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20101130.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,347586.96,6938659.6
3354596,355750236,38,VESTFOLD OG TELEMARK,3825,VINJE,150,206,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,134,268,20101129.0,2010.0,0,UKJENT,,,1,0,,,,
3354597,355678554,15,MØRE OG ROMSDAL,1532,GISKE,6,248,0,2,,1,294.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20101130.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,347568.35,6938660.49
3354598,355918173,4,HEDMARK,432,RENDALEN,8,255,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20101125.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3354599,356092242,46,VESTLAND,4617,KVINNHERAD,221,110,0,0,Naust P,1,32.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101130.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312874.79,6624119.02
3354600,355750232,38,VESTFOLD OG TELEMARK,3825,VINJE,150,205,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,134,268,20101129.0,2010.0,0,UKJENT,,,1,0,,,,
3354601,355750233,38,VESTFOLD OG TELEMARK,3825,VINJE,150,205,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,134,268,20101129.0,2010.0,0,UKJENT,,,1,0,,,,
3354602,355844440,34,INNLANDET,3446,GRAN,107,160,0,0,NEDRE MOEN VANNBASSENG,1,1784.1,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20101201.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584946.7237810842,6698667.164984375
3354603,356065620,18,NORDLAND,1822,LEIRFJORD,50,131,0,0,,1,98.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101201.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,394307.68,7325610.46
3354604,355750235,38,VESTFOLD OG TELEMARK,3825,VINJE,150,206,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,134,268,20101129.0,2010.0,0,UKJENT,,,1,0,,,,
3354605,355649857,11,ROGALAND,1134,SULDAL,4,48,0,0,,1,1035.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355276.615,6590110.65
3354606,355715399,1,ØSTFOLD,101,HALDEN,162,103,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3354607,355647812,11,ROGALAND,1134,SULDAL,4,47,0,0,,1,888.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355298.53500000003,6590140.48
3354608,356139331,50,TRØNDELAG,5028,MELHUS,100,96,0,0,Hesttrøa 44,1,766.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101203.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566620.18,7018788.42
3354609,355924301,34,INNLANDET,3430,OS,114,417,0,0,Tomt 9,1,1417.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101130.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614480.06,6929254.69
3354610,355916107,42,AGDER,4204,KRISTIANSAND,604,403,0,0,,1,593.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101203.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,430730.06,6448768.93
3354611,356104637,30,VIKEN,3033,ULLENSAKER,89,63,0,0,,1,1561.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101130.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,628230.66,6669470.44
3354612,356168126,42,AGDER,4204,KRISTIANSAND,151,2871,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20101202.0,2010.0,0,UKJENT,,,1,0,,,,
3354613,355805616,15,MØRE OG ROMSDAL,1535,VESTNES,195,30,0,0,,1,850.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,411899.34,6942486.44
3354614,356168127,42,AGDER,4204,KRISTIANSAND,151,2871,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20101202.0,2010.0,0,UKJENT,,,1,0,,,,
3354615,355981758,34,INNLANDET,3422,ÅMOT,58,251,0,0,,1,3134.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101207.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,651192.61,6805840.32
3354616,355991988,50,TRØNDELAG,5028,MELHUS,100,95,0,0,Løvsetvegen 293,1,513.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101203.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566624.81,7018889.07
3354617,356161974,30,VIKEN,3022,FROGN,72,99,0,0,"Parsell 5, Tverkjegla Øst",1,552.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101202.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592508.7,6614855.6
3354618,356008360,34,INNLANDET,3422,ÅMOT,58,253,0,0,,1,3225.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101207.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,651236.65,6805803.77
3354619,356202918,30,VIKEN,3004,FREDRIKSTAD,85,207,0,0,,1,881.9,0,Ikke oppgitt,,,True,,,,,0,0,20101201.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602223.28,6565273.48
3354620,356082073,46,VESTLAND,4623,SAMNANGER,28,18,0,0,,1,1223.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101130.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,322723.2045,6699777.274
3354621,355688850,30,VIKEN,3045,SIGDAL,156,44,0,0,Skredsvigfeltet 50,1,1012.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,518608.07,6681237.66
3354622,355916180,16,SØR-TRØNDELAG,1644,HOLTÅLEN,45,16,0,0,Tillegg til 45/12,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101201.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3354623,355809682,15,MØRE OG ROMSDAL,1566,SURNADAL,49,170,0,0,,1,1069.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101206.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,483921.1052584495,6981875.06
3354624,355975581,50,TRØNDELAG,5006,STEINKJER,96,578,0,0,,1,154.9,0,Ikke oppgitt,,,True,,,,,0,0,20101213.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620953.33,7098777.49
3354625,355973532,50,TRØNDELAG,5028,MELHUS,100,93,0,0,Hesttrøa 21,1,871.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101203.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566631.56,7018875.5
3354626,355807642,54,TROMS OG FINNMARK,5412,TJELDSUND,4,247,0,0,,1,406.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101202.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,572524.3500000001,7619475.25
3354627,355733894,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,12,46,0,0,Hyttetomt,1,3434.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101129.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478908.0,6608128.59
3354628,356118925,34,INNLANDET,3453,ØYSTRE SLIDRE,34,111,0,0,,1,1543.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101129.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508309.83385546855,6781205.955499999
3354629,356110735,34,INNLANDET,3422,ÅMOT,58,276,0,0,,1,2706.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101207.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,651196.64,6806063.19
3354630,356045186,50,TRØNDELAG,5001,TRONDHEIM,19,413,0,0,Jakoblsivegen gang- og sykkelveg 5,1,772.4,1,Målebrev,,,True,,,,,0,0,20110830.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574491.37,7032290.2
3354631,355699084,11,ROGALAND,1101,EIGERSUND,6,59,0,0,,1,930.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101129.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,321868.65580430254,6484557.575266
3354632,356161925,30,VIKEN,3022,FROGN,72,98,0,0,"Parsell 4, Tverkjegla Øst",1,547.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101202.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592529.0,6614844.7
3354633,355727863,15,MØRE OG ROMSDAL,1539,RAUMA,27,696,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110117.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
