,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3615004,537294894,18,NORDLAND,1818,HERØY,5,691,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151105.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3615005,537829408,46,VESTLAND,4624,BJØRNAFJORDEN,194,56,0,0,,1,673.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151111.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320777.75,6677324.68
3615006,537571386,18,NORDLAND,1806,NARVIK,288,1,4,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151110.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,588962.473435,7550047.071761
3615007,537440316,30,VIKEN,3014,INDRE ØSTFOLD,99,420,0,0,,1,6020.2,0,Ikke oppgitt,,,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621911.52,6607809.2
3615008,537182271,5,OPPLAND,501,LILLEHAMMER,48,260,0,0,Tillegg til 48/88,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151105.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3615009,537489461,18,NORDLAND,1822,LEIRFJORD,69,19,0,0,,1,2030.4,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20151106.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,408994.54,7326242.2
3615010,537694256,54,TROMS OG FINNMARK,5424,LYNGEN,85,66,0,0,,1,11158.3,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20151118.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,703544.779386,7727677.942284
3615011,537835568,30,VIKEN,3042,HEMSEDAL,55,50,0,0,Strupa Tomt 5,1,1464.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482936.9,6744471.91
3615012,537358392,42,AGDER,4213,TVEDESTRAND,59,393,0,0,T6 - Svarttjennlia,1,470.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151110.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496869.55,6498527.17
3615013,537765966,54,TROMS OG FINNMARK,5417,SALANGEN,29,13,0,0,,1,2119.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,624656.98,7651805.39
3615014,537636931,15,MØRE OG ROMSDAL,1515,HERØY,31,189,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20151110.0,2015.0,0,UKJENT,,,1,0,,,,
3615015,537636930,15,MØRE OG ROMSDAL,1515,HERØY,31,189,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20151110.0,2015.0,0,UKJENT,,,1,0,,,,
3615016,537636929,15,MØRE OG ROMSDAL,1515,HERØY,31,189,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20151110.0,2015.0,0,UKJENT,,,1,0,,,,
3615017,537315405,18,NORDLAND,1806,NARVIK,365,141,0,0,,1,2064.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20151204.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,567712.1649433336,7587958.503178517
3615018,537823301,50,TRØNDELAG,5038,VERDAL,38,151,0,0,,1,979.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151116.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,625466.61,7078803.18
3615019,537636935,15,MØRE OG ROMSDAL,1515,HERØY,31,189,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20151110.0,2015.0,0,UKJENT,,,1,0,,,,
3615020,537636934,15,MØRE OG ROMSDAL,1515,HERØY,31,189,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20151110.0,2015.0,0,UKJENT,,,1,0,,,,
3615021,537636933,15,MØRE OG ROMSDAL,1515,HERØY,31,189,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20151110.0,2015.0,0,UKJENT,,,1,0,,,,
3615022,537636932,15,MØRE OG ROMSDAL,1515,HERØY,31,189,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20151110.0,2015.0,0,UKJENT,,,1,0,,,,
3615023,537288798,15,MØRE OG ROMSDAL,1515,HERØY,35,179,0,0,,1,1309.7,0,Ikke oppgitt,,,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,325367.84,6916605.51
3615024,537813078,19,TROMS,1913,SKÅNLAND,15,157,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20151110.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3615025,537550931,30,VIKEN,3005,DRAMMEN,113,563,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,233,306,20151109.0,2015.0,0,UKJENT,,,1,0,,,,
3615026,537550928,30,VIKEN,3005,DRAMMEN,110,26,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,336,20151109.0,2015.0,0,UKJENT,,,1,0,,,,
3615027,537550929,30,VIKEN,3005,DRAMMEN,110,26,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,336,20151109.0,2015.0,0,UKJENT,,,1,0,,,,
3615028,537550932,30,VIKEN,3005,DRAMMEN,113,563,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,306,20151109.0,2015.0,0,UKJENT,,,1,0,,,,
3615029,537565268,54,TROMS OG FINNMARK,5439,GAMVIK,3,486,0,0,,1,2376.9,0,Ikke oppgitt,,,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,530439.66,7881349.06
3615030,537311332,30,VIKEN,3048,ØVRE EIKER,17,229,0,3,,1,76.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20151118.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,551591.89,6625726.37
3615031,537434218,54,TROMS OG FINNMARK,5421,SENJA,45,462,0,0,,1,785.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,619749.79,7683558.49
3615032,537796716,50,TRØNDELAG,5001,TRONDHEIM,412,412,0,0,,2,1183.2,0,Ikke oppgitt,,,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,572719.9300071425,7035877.460454792
3615033,537311333,30,VIKEN,3048,ØVRE EIKER,17,229,0,4,,1,302.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20151118.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,551588.47,6625741.86
3615034,537311330,30,VIKEN,3048,ØVRE EIKER,17,229,0,1,,1,165.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20151118.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,551599.61,6625714.68
3615035,537311331,30,VIKEN,3048,ØVRE EIKER,17,229,0,2,,1,77.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20151118.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,551594.34,6625720.8
3615036,537309281,11,ROGALAND,1108,SANDNES,96,349,0,0,,1,242.9,0,Ikke oppgitt,,,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,318632.74,6539480.85
3615037,537221231,3,OSLO,301,OSLO,140,161,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20151104.0,2015.0,0,UKJENT,,,0,0,,,,
3615038,537534561,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,80,16,0,0,Mjåvatn tomt nr. 4,1,1887.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151110.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,441203.71,6577261.63
3615039,537653371,11,ROGALAND,1120,KLEPP,1,2292,0,0,,1,301.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151204.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305233.02,6520997.09
3615040,537702527,34,INNLANDET,3435,VÅGÅ,24,100,0,0,Tomt 5,1,3157.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151202.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,14,22.0,EUREF89 UTM Sone 32,504455.5002124578,6860812.624999999
3615041,537534590,11,ROGALAND,1146,TYSVÆR,186,25,0,0,,1,599.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,321842.66,6582794.77
3615042,537526386,54,TROMS OG FINNMARK,5427,SKJERVØY,69,858,0,0,,1,419.6,0,Ikke oppgitt,,,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,726734.8,7780622.82
3615043,537669751,11,ROGALAND,1114,BJERKREIM,33,303,0,0,,1,749.8,0,Ikke oppgitt,,,True,,,,,0,0,20161019.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,331399.0600876564,6504029.453
3615044,537653367,11,ROGALAND,1120,KLEPP,1,2291,0,0,,1,276.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151204.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305234.88,6521007.32
3615045,537788530,18,NORDLAND,1867,BØ,19,292,0,0,,1,601.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151111.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,476795.389,7612405.532
3615046,537413749,50,TRØNDELAG,5055,HEIM,40,96,0,0,,1,1078.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151106.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,500860.7835,7031384.359999999
3615047,537413768,42,AGDER,4221,VALLE,62,437,0,0,"Furestøyl aust, tomt 37",1,1396.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151124.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,410871.25,6552177.86
3615048,537835662,54,TROMS OG FINNMARK,5401,TROMSØ,115,345,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,154,257,20151117.0,2015.0,0,UKJENT,,,1,0,,,,
3615049,537796751,34,INNLANDET,3442,ØSTRE TOTEN,311,1,25,0,Seterhus Narverud,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20151110.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,612411.34,6714189.63
3615050,537303171,34,INNLANDET,3401,KONGSVINGER,52,250,0,0,,1,946.6,0,Ikke oppgitt,,,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,666559.6750245676,6676433.064678361
3615051,537700490,46,VESTLAND,4649,STAD,256,277,0,0,Doktorgarden,1,1558.6,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309211.19,6884446.54
3615052,537344143,38,VESTFOLD OG TELEMARK,3801,HORTEN,126,492,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,90,20151118.0,2015.0,0,UKJENT,,,1,0,,,,
3615053,537344142,38,VESTFOLD OG TELEMARK,3801,HORTEN,126,492,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,90,20151118.0,2015.0,0,UKJENT,,,1,0,,,,
3615054,537751686,11,ROGALAND,1114,BJERKREIM,33,318,0,0,,1,587.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161019.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331297.8945,6503911.390000001
3615055,537299094,11,ROGALAND,1135,SAUDA,32,883,0,0,,1,1753.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151106.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,351494.47,6615489.84
3615056,537671836,46,VESTLAND,4601,BERGEN,100,166,0,0,,1,178.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151110.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,293760.58,6687141.94
3615057,537344150,38,VESTFOLD OG TELEMARK,3801,HORTEN,124,54,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,2616,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3615058,537344149,38,VESTFOLD OG TELEMARK,3801,HORTEN,124,54,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,2616,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3615059,537344148,38,VESTFOLD OG TELEMARK,3801,HORTEN,124,54,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,2616,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3615060,537344147,38,VESTFOLD OG TELEMARK,3801,HORTEN,124,54,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2616,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3615061,537344146,38,VESTFOLD OG TELEMARK,3801,HORTEN,124,54,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,2616,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3615062,537344144,38,VESTFOLD OG TELEMARK,3801,HORTEN,126,492,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,90,20151118.0,2015.0,0,UKJENT,,,1,0,,,,
3615063,537700502,5,OPPLAND,515,VÅGÅ,24,99,0,0,Tomt 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151202.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3615064,537626774,11,ROGALAND,1114,BJERKREIM,33,297,0,0,,1,731.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161019.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331415.6266949744,6503914.305
3615065,537688236,18,NORDLAND,1818,HERØY,5,692,0,0,,1,493.9,0,Ikke oppgitt,,,True,,,,,0,0,20151110.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,377039.46,7321892.245
3615066,537292967,30,VIKEN,3038,HOLE,180,160,0,0,,1,897.3,0,Ikke oppgitt,,,True,,,,,0,0,20151106.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,568606.3706305113,6664946.982338471
3615067,537567401,30,VIKEN,3026,AURSKOG-HØLAND,192,861,0,0,,1,1183.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151106.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636510.281146,6646153.33169
3615068,537673898,30,VIKEN,3025,ASKER,38,821,0,0,,1,1060.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,583409.25,6638806.22
3615069,537254063,18,NORDLAND,1833,RANA,189,2,0,0,,1,893.9,0,Ikke oppgitt,,,True,,,,,0,0,20151106.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,433354.17,7356738.34
3615070,537761981,11,ROGALAND,1114,BJERKREIM,33,321,0,0,,1,390.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161019.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331283.51249999995,6503876.277000001
3615071,537835710,54,TROMS OG FINNMARK,5423,KARLSØY,60,97,0,0,,2,1742.0,0,Ikke oppgitt,,,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,670283.24,7753643.94
3615072,537688255,11,ROGALAND,1101,EIGERSUND,60,825,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20151207.0,2015.0,0,UKJENT,,,2,0,,,,
3615073,537749687,11,ROGALAND,1114,BJERKREIM,33,315,0,0,,1,311.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161019.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331319.9055,6503868.8965
3615074,537792690,34,INNLANDET,3421,TRYSIL,33,1000,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,86,236,20151113.0,2015.0,0,UKJENT,,,1,0,,,,
3615075,537792691,34,INNLANDET,3421,TRYSIL,33,1000,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,89,236,20151113.0,2015.0,0,UKJENT,,,1,0,,,,
3615076,537792689,34,INNLANDET,3421,TRYSIL,33,1000,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,61,236,20151113.0,2015.0,0,UKJENT,,,1,0,,,,
3615077,537415881,50,TRØNDELAG,5055,HEIM,40,97,0,0,,1,1005.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151106.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,500831.1715,7031323.819499999
3615078,537411786,50,TRØNDELAG,5021,OPPDAL,288,179,0,0,RØDDESNESVEGEN,1,445.2,0,Ikke oppgitt,,,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535525.15,6940857.46
3615079,537344194,38,VESTFOLD OG TELEMARK,3825,VINJE,151,651,0,0,,1,766.1,0,Ikke oppgitt,,,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,454092.69,6623680.68
3615080,537794756,46,VESTLAND,4627,ASKØY,7,948,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151113.0,2015.0,0,UKJENT,,,1,0,,,,
3615081,537688256,11,ROGALAND,1101,EIGERSUND,60,825,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151207.0,2015.0,0,UKJENT,,,3,0,,,,
3615082,537794755,46,VESTLAND,4627,ASKØY,7,948,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151113.0,2015.0,0,UKJENT,,,1,0,,,,
3615083,537794752,46,VESTLAND,4627,ASKØY,7,947,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151123.0,2015.0,0,UKJENT,,,1,0,,,,
3615084,537794753,46,VESTLAND,4627,ASKØY,7,947,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151123.0,2015.0,0,UKJENT,,,1,0,,,,
3615085,537614557,30,VIKEN,3038,HOLE,231,321,0,0,,1,3193.6,0,Ikke oppgitt,,,True,,,,,0,0,20151110.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573129.1998619062,6658866.5
3615086,537661658,11,ROGALAND,1114,BJERKREIM,33,301,0,0,,1,853.8,0,Ikke oppgitt,,,True,,,,,0,0,20161019.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,331426.9490536001,6503998.82
3615087,537831638,8,TELEMARK,821,BØ,1074,3,0,0,"Del av Nordbøvegen, tilbakeføres 54/4",1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151117.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3615088,537696470,42,AGDER,4222,BYKLE,2,1552,0,0,,1,1007.1,0,Ikke oppgitt,,,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,407409.85,6601069.29
3615089,537290971,18,NORDLAND,1828,NESNA,57,427,0,0,,1,1664.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151104.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,410468.72,7342966.46
3615090,537444566,20,FINNMARK,2023,GAMVIK,3,480,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3615091,537655509,54,TROMS OG FINNMARK,5422,BALSFJORD,79,36,0,0,,1,172.6,0,Ikke oppgitt,,,True,,,,,0,0,20151110.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,637160.86,7707359.45
3615092,537336047,50,TRØNDELAG,5020,OSEN,38,36,0,0,,1,113.8,0,Ikke oppgitt,,,True,,,,,0,0,20151110.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,562143.87,7129366.800000001
3615093,537290991,42,AGDER,4219,EVJE OG HORNNES,18,77,0,0,,1,14737.1,0,Ikke oppgitt,,,True,,,,,0,0,20151106.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,423634.04,6489215.76
3615094,537463011,34,INNLANDET,3403,HAMAR,1,5445,0,18,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,740,18167,20151127.0,2015.0,0,UKJENT,,,2,0,,,,
3615095,537706726,50,TRØNDELAG,5045,GRONG,23,324,0,0,,1,339.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151111.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,659611.335,7145858.41
3615096,537463013,34,INNLANDET,3403,HAMAR,1,5445,0,16,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,550,18167,20151127.0,2015.0,0,UKJENT,,,2,0,,,,
3615097,537463012,34,INNLANDET,3403,HAMAR,1,5445,0,17,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,760,18167,20151127.0,2015.0,0,UKJENT,,,2,0,,,,
3615098,537463015,34,INNLANDET,3403,HAMAR,1,5445,0,14,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,820,18167,20151127.0,2015.0,0,UKJENT,,,2,0,,,,
3615099,537463014,34,INNLANDET,3403,HAMAR,1,5445,0,15,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1048,18167,20151127.0,2015.0,0,UKJENT,,,2,0,,,,
3615100,537415929,38,VESTFOLD OG TELEMARK,3801,HORTEN,124,54,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,2616,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3615101,537415930,38,VESTFOLD OG TELEMARK,3801,HORTEN,124,54,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,2616,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3615102,537415931,38,VESTFOLD OG TELEMARK,3801,HORTEN,124,54,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,2616,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3615103,537415932,38,VESTFOLD OG TELEMARK,3801,HORTEN,124,54,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,2616,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3615104,537415933,38,VESTFOLD OG TELEMARK,3801,HORTEN,124,54,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2616,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3615105,537415934,38,VESTFOLD OG TELEMARK,3801,HORTEN,124,54,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,2616,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3615106,537512191,46,VESTLAND,4624,BJØRNAFJORDEN,44,158,0,1,,1,130.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151110.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,301885.62,6672699.51
3615107,537684218,42,AGDER,4227,KVINESDAL,129,214,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20151110.0,2015.0,0,UKJENT,,,1,0,,,,
3615108,537415935,38,VESTFOLD OG TELEMARK,3801,HORTEN,124,54,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,2616,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3615109,537684219,42,AGDER,4227,KVINESDAL,129,214,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20151110.0,2015.0,0,UKJENT,,,1,0,,,,
3615110,537624817,42,AGDER,4205,LINDESNES,40,744,0,0,,1,489.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151110.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,410739.495,6432696.764993069
3615111,537694455,42,AGDER,4222,BYKLE,2,1550,0,0,,1,746.7,0,Ikke oppgitt,,,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,407379.84,6601105.06
