,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3264064,285125008,3,OSLO,301,OSLO,208,916,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,31,2378,20051110.0,2005.0,0,UKJENT,,,1,0,,,,
3264065,285125009,3,OSLO,301,OSLO,208,916,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,34,2378,20051110.0,2005.0,0,UKJENT,,,1,0,,,,
3264066,285125006,3,OSLO,301,OSLO,208,916,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,2378,20051110.0,2005.0,0,UKJENT,,,1,0,,,,
3264067,285125007,3,OSLO,301,OSLO,208,916,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,48,2378,20051110.0,2005.0,0,UKJENT,,,1,0,,,,
3264068,285125004,3,OSLO,301,OSLO,208,916,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,2378,20051110.0,2005.0,0,UKJENT,,,1,0,,,,
3264069,285125005,3,OSLO,301,OSLO,208,916,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,2378,20051110.0,2005.0,0,UKJENT,,,1,0,,,,
3264070,285125002,3,OSLO,301,OSLO,208,916,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,69,2378,20051110.0,2005.0,0,UKJENT,,,1,0,,,,
3264071,285125003,3,OSLO,301,OSLO,208,916,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,88,2378,20051110.0,2005.0,0,UKJENT,,,1,0,,,,
3264072,285125000,3,OSLO,301,OSLO,2,1256,0,0,"Adressering, se kommentar",1,1100.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051103.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594418.25,6641595.26
3264073,285125001,3,OSLO,301,OSLO,2,1255,0,0,"Adresse, se kommentar",1,1100.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051103.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594440.93,6641605.97
3264074,285124998,3,OSLO,301,OSLO,59,716,0,0,,1,543.3,1,Målebrev,X,Bolig,True,,,,,0,0,20051103.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598404.88,6648816.94
3264075,285124999,3,OSLO,301,OSLO,2,1254,0,0,"Adressering, se kommentar",1,1414.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051103.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,594394.17,6641636.36
3264076,285124996,3,OSLO,301,OSLO,9,554,0,0,,1,1714.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051103.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,592144.2,6643154.33
3264077,285124997,3,OSLO,301,OSLO,75,1444,0,0,,1,519.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051103.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599942.29,6647947.81
3264078,285124994,3,OSLO,301,OSLO,139,123,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,734,20051109.0,2005.0,0,UKJENT,,,2,0,,,,
3264079,285124995,3,OSLO,301,OSLO,139,123,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,734,20051109.0,2005.0,0,UKJENT,,,1,0,,,,
3264080,285124992,3,OSLO,301,OSLO,139,123,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,734,20051109.0,2005.0,0,UKJENT,,,1,0,,,,
3264081,285124993,3,OSLO,301,OSLO,139,123,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,734,20051109.0,2005.0,0,UKJENT,,,2,0,,,,
3264082,285124990,3,OSLO,301,OSLO,139,123,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,734,20051109.0,2005.0,0,UKJENT,,,1,0,,,,
3264083,285124991,3,OSLO,301,OSLO,139,123,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,734,20051109.0,2005.0,0,UKJENT,,,1,0,,,,
3264084,285124988,3,OSLO,301,OSLO,139,123,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,734,20051109.0,2005.0,0,UKJENT,,,1,0,,,,
3264085,285124989,3,OSLO,301,OSLO,139,123,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,734,20051109.0,2005.0,0,UKJENT,,,1,0,,,,
3264086,285124986,3,OSLO,301,OSLO,139,123,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,734,20051109.0,2005.0,0,UKJENT,,,1,0,,,,
3264087,285124987,3,OSLO,301,OSLO,139,123,0,4,,1,18.3,0,Ikke oppgitt,X,Bolig,True,,,,,105,734,20051109.0,2005.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,601861.72,6643696.82
3264088,285124984,3,OSLO,301,OSLO,139,123,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,734,20051109.0,2005.0,0,UKJENT,,,1,0,,,,
3264089,285124985,3,OSLO,301,OSLO,139,123,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,734,20051109.0,2005.0,0,UKJENT,,,1,0,,,,
3264090,285124982,3,OSLO,301,OSLO,213,101,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,870,20051109.0,2005.0,0,UKJENT,,,1,0,,,,
3264091,285124983,3,OSLO,301,OSLO,213,101,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,870,20051109.0,2005.0,0,UKJENT,,,1,0,,,,
3264092,285124980,3,OSLO,301,OSLO,86,229,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20051108.0,2005.0,0,UKJENT,,,2,0,,,,
3264093,285124981,3,OSLO,301,OSLO,57,400,0,254,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,23,20465,20051108.0,2005.0,0,UKJENT,,,1,0,,,,
3264094,285124978,3,OSLO,301,OSLO,86,229,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20051108.0,2005.0,0,UKJENT,,,1,0,,,,
3264095,285124979,3,OSLO,301,OSLO,86,229,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20051108.0,2005.0,0,UKJENT,,,1,0,,,,
3264096,285124976,3,OSLO,301,OSLO,228,453,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,20051107.0,2005.0,0,UKJENT,,,0,0,,,,
3264097,285124977,3,OSLO,301,OSLO,228,453,0,2,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,3,4,20051107.0,2005.0,0,UKJENT,,,1,0,,,,
3264098,285124974,3,OSLO,301,OSLO,144,899,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,828,20051102.0,2005.0,0,UKJENT,,,2,0,,,,
3264099,285124975,3,OSLO,301,OSLO,232,476,0,0,,1,300.0,1,Målebrev,,,True,,,,,0,0,20051027.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,600137.47,6642650.01
3264100,285124972,3,OSLO,301,OSLO,144,899,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,153,828,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264101,285124973,3,OSLO,301,OSLO,144,899,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,828,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264102,285124970,3,OSLO,301,OSLO,144,899,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,153,828,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264103,285124971,3,OSLO,301,OSLO,144,899,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,153,828,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264104,285124968,3,OSLO,301,OSLO,230,443,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,5322,8232,20051102.0,2005.0,0,UKJENT,,,2,0,,,,
3264105,285124969,3,OSLO,301,OSLO,144,899,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,153,828,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264106,285124966,3,OSLO,301,OSLO,230,443,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,125,8232,20051102.0,2005.0,0,UKJENT,,,2,0,,,,
3264107,285124967,3,OSLO,301,OSLO,230,443,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,380,8232,20051102.0,2005.0,0,UKJENT,,,2,0,,,,
3264108,285124964,3,OSLO,301,OSLO,230,443,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1260,8232,20051102.0,2005.0,0,UKJENT,,,2,0,,,,
3264109,285124965,3,OSLO,301,OSLO,230,443,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1145,8232,20051102.0,2005.0,0,UKJENT,,,2,0,,,,
3264110,285124962,3,OSLO,301,OSLO,212,840,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,6194,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264111,285124963,3,OSLO,301,OSLO,212,840,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,6194,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264112,285124960,3,OSLO,301,OSLO,72,28,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264113,285124961,3,OSLO,301,OSLO,72,28,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264114,285124958,3,OSLO,301,OSLO,72,28,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264115,285124959,3,OSLO,301,OSLO,72,28,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264116,285124956,3,OSLO,301,OSLO,72,28,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264117,285124957,3,OSLO,301,OSLO,72,28,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264118,285124954,3,OSLO,301,OSLO,72,28,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264119,285124955,3,OSLO,301,OSLO,72,28,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,2609,20051102.0,2005.0,0,UKJENT,,,2,0,,,,
3264120,285124952,3,OSLO,301,OSLO,72,28,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264121,285124953,3,OSLO,301,OSLO,72,28,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264122,285124950,3,OSLO,301,OSLO,72,28,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264123,285124951,3,OSLO,301,OSLO,72,28,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264124,285124948,3,OSLO,301,OSLO,72,28,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264125,285124949,3,OSLO,301,OSLO,72,28,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264126,285124946,3,OSLO,301,OSLO,72,28,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264127,285124947,3,OSLO,301,OSLO,72,28,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264128,285124944,3,OSLO,301,OSLO,72,28,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264129,285124945,3,OSLO,301,OSLO,72,28,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264130,285124942,3,OSLO,301,OSLO,72,28,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264131,285124943,3,OSLO,301,OSLO,72,28,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264132,285124940,3,OSLO,301,OSLO,72,28,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264133,285124941,3,OSLO,301,OSLO,72,28,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264134,285124938,3,OSLO,301,OSLO,72,28,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264135,285124939,3,OSLO,301,OSLO,72,28,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264136,285124936,3,OSLO,301,OSLO,72,28,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264137,285124937,3,OSLO,301,OSLO,72,28,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264138,285124934,3,OSLO,301,OSLO,72,28,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264139,285124935,3,OSLO,301,OSLO,72,28,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264140,285124932,3,OSLO,301,OSLO,72,28,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264141,285124933,3,OSLO,301,OSLO,72,28,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264142,285124930,3,OSLO,301,OSLO,72,28,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264143,285124931,3,OSLO,301,OSLO,72,28,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2609,20051102.0,2005.0,0,UKJENT,,,1,0,,,,
3264144,285124928,3,OSLO,301,OSLO,157,799,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20051101.0,2005.0,0,UKJENT,,,1,0,,,,
3264145,285124929,3,OSLO,301,OSLO,157,799,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20051101.0,2005.0,0,UKJENT,,,1,0,,,,
3264146,285124927,3,OSLO,301,OSLO,157,799,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20051101.0,2005.0,0,UKJENT,,,1,0,,,,
3264147,285127336,3,OSLO,301,OSLO,230,259,0,49,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,625,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264148,285127334,3,OSLO,301,OSLO,230,259,0,47,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,618,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264149,285127335,3,OSLO,301,OSLO,230,259,0,48,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,589,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264150,285127332,3,OSLO,301,OSLO,230,259,0,45,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,948,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264151,285127333,3,OSLO,301,OSLO,230,259,0,46,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,620,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264152,285127330,3,OSLO,301,OSLO,230,259,0,43,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,618,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264153,285127331,3,OSLO,301,OSLO,230,259,0,44,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,993,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264154,285127328,3,OSLO,301,OSLO,230,259,0,41,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,589,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264155,285127329,3,OSLO,301,OSLO,230,259,0,42,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,625,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264156,285127326,3,OSLO,301,OSLO,230,259,0,39,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,620,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264157,285127327,3,OSLO,301,OSLO,230,259,0,40,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,618,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264158,285127324,3,OSLO,301,OSLO,230,259,0,37,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,993,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264159,285127325,3,OSLO,301,OSLO,230,259,0,38,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,948,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264160,285127322,3,OSLO,301,OSLO,230,259,0,35,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,625,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264161,285127323,3,OSLO,301,OSLO,230,259,0,36,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,618,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264162,285127320,3,OSLO,301,OSLO,230,259,0,33,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,618,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264163,285127321,3,OSLO,301,OSLO,230,259,0,34,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,589,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264164,285127318,3,OSLO,301,OSLO,230,259,0,31,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,948,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264165,285127319,3,OSLO,301,OSLO,230,259,0,32,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,620,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264166,285127316,3,OSLO,301,OSLO,230,259,0,29,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,618,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264167,285127317,3,OSLO,301,OSLO,230,259,0,30,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,993,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264168,285127314,3,OSLO,301,OSLO,230,259,0,27,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,589,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264169,285127315,3,OSLO,301,OSLO,230,259,0,28,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,625,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264170,285127312,3,OSLO,301,OSLO,230,259,0,25,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,620,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264171,285127313,3,OSLO,301,OSLO,230,259,0,26,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,618,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264172,285127310,3,OSLO,301,OSLO,106,253,0,31,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,1772,20051212.0,2005.0,0,UKJENT,,,1,0,,,,
3264173,285127311,3,OSLO,301,OSLO,230,259,0,24,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,948,45001,20051212.0,2005.0,0,UKJENT,,,2,0,,,,
3264174,285127308,3,OSLO,301,OSLO,106,253,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,48,1772,20051212.0,2005.0,0,UKJENT,,,1,0,,,,
3264175,285127309,3,OSLO,301,OSLO,106,253,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,1772,20051212.0,2005.0,0,UKJENT,,,1,0,,,,
3264176,285127306,3,OSLO,301,OSLO,106,253,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,1772,20051212.0,2005.0,0,UKJENT,,,1,0,,,,
3264177,285127307,3,OSLO,301,OSLO,106,253,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,1772,20051212.0,2005.0,0,UKJENT,,,1,0,,,,
3264178,285127304,3,OSLO,301,OSLO,106,253,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,1772,20051212.0,2005.0,0,UKJENT,,,1,0,,,,
3264179,285127305,3,OSLO,301,OSLO,106,253,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,71,1772,20051212.0,2005.0,0,UKJENT,,,1,0,,,,
3264180,285127302,3,OSLO,301,OSLO,106,253,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,1772,20051212.0,2005.0,0,UKJENT,,,1,0,,,,
3264181,285127303,3,OSLO,301,OSLO,106,253,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,1772,20051212.0,2005.0,0,UKJENT,,,1,0,,,,
3264182,285127300,3,OSLO,301,OSLO,106,253,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,1772,20051212.0,2005.0,0,UKJENT,,,1,0,,,,
3264183,285127301,3,OSLO,301,OSLO,106,253,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,1772,20051212.0,2005.0,0,UKJENT,,,1,0,,,,
3264184,285127298,3,OSLO,301,OSLO,106,253,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,48,1772,20051212.0,2005.0,0,UKJENT,,,1,0,,,,
3264185,285127299,3,OSLO,301,OSLO,106,253,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,1772,20051212.0,2005.0,0,UKJENT,,,1,0,,,,
3264186,285127296,3,OSLO,301,OSLO,106,253,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,1772,20051212.0,2005.0,0,UKJENT,,,1,0,,,,
3264187,285127297,3,OSLO,301,OSLO,106,253,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,1772,20051212.0,2005.0,0,UKJENT,,,1,0,,,,
3264188,285127294,3,OSLO,301,OSLO,106,253,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,1772,20051212.0,2005.0,0,UKJENT,,,1,0,,,,
3264189,285127295,3,OSLO,301,OSLO,106,253,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,1772,20051212.0,2005.0,0,UKJENT,,,1,0,,,,
3264190,285127292,3,OSLO,301,OSLO,106,253,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,1772,20051212.0,2005.0,0,UKJENT,,,1,0,,,,
3264191,285127293,3,OSLO,301,OSLO,106,253,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,1772,20051212.0,2005.0,0,UKJENT,,,1,0,,,,
3264192,285127290,3,OSLO,301,OSLO,106,253,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,1772,20051212.0,2005.0,0,UKJENT,,,1,0,,,,
3264193,285127291,3,OSLO,301,OSLO,106,253,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,1772,20051212.0,2005.0,0,UKJENT,,,1,0,,,,
3264194,285127288,3,OSLO,301,OSLO,106,253,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,101,1772,20051212.0,2005.0,0,UKJENT,,,1,0,,,,
