,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
894999,76477297,11,ROGALAND,1149,KARMØY,64,1252,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,20,435,,,0,UKJENT,,,1,0,,,,
895000,76483599,11,ROGALAND,1149,KARMØY,33,209,0,0,,1,526.5,1,Målebrev,,,True,,,,,0,0,19970121.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282701.26,6565721.69
895001,76483598,11,ROGALAND,1149,KARMØY,1,170,0,0,,1,708.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970226.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,283571.92,6579541.77
895002,76483597,11,ROGALAND,1149,KARMØY,148,872,0,0,,1,4911.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19970113.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290219.79,6588309.34
895003,76483596,11,ROGALAND,1149,KARMØY,148,880,0,0,,1,1594.0,1,Målebrev,C,Industri,True,,,,,0,0,19970113.0,1997.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,290188.18,6588583.01
895004,76483595,11,ROGALAND,1149,KARMØY,148,879,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970113.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895005,76483594,11,ROGALAND,1149,KARMØY,148,878,0,0,,1,2537.2,1,Målebrev,,,True,,,,,0,0,19970113.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,290198.96,6588532.47
895006,76483593,11,ROGALAND,1149,KARMØY,148,877,0,0,,1,1681.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19970113.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290202.43,6588467.33
895007,76483592,11,ROGALAND,1149,KARMØY,148,876,0,0,,1,1519.9,1,Målebrev,C,Industri,True,,,,,0,0,19970113.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290270.42,6588471.25
895008,76483591,11,ROGALAND,1149,KARMØY,148,875,0,0,,1,1793.5,1,Målebrev,C,Industri,True,,,,,0,0,19970113.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290250.2,6588446.1
895009,76483590,11,ROGALAND,1149,KARMØY,148,874,0,0,,1,2557.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19970113.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290228.84,6588417.88
895010,76483589,11,ROGALAND,1149,KARMØY,148,873,0,0,,1,4009.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19970113.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290214.36,6588370.94
895011,76483588,11,ROGALAND,1149,KARMØY,148,881,0,0,,1,87.3,1,Målebrev,,,True,,,,,0,0,19970113.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,290322.06,6588467.68
895012,76483587,11,ROGALAND,1149,KARMØY,66,802,0,0,,1,110.2,1,Målebrev,,,True,,,,,0,0,19970114.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289560.8,6578286.7
895013,76483586,11,ROGALAND,1149,KARMØY,115,164,0,0,,1,720.8,1,Målebrev,X,Bolig,True,,,,,0,0,19970221.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,294043.09,6589143.12
895014,76483585,11,ROGALAND,1149,KARMØY,68,284,0,0,,1,1532.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961018.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287634.07,6577492.61
895015,76483584,11,ROGALAND,1149,KARMØY,115,163,0,0,,1,64.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970128.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,294173.32,6589367.76
895016,76483615,11,ROGALAND,1149,KARMØY,86,93,0,0,,1,3225.5,1,Målebrev,C,Industri,True,,,,,0,0,19970210.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289624.47,6583763.87
895017,76483614,11,ROGALAND,1149,KARMØY,59,253,0,0,,1,116.5,1,Målebrev,,,True,,,,,0,0,19970123.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289728.06,6577802.67
895018,76483613,11,ROGALAND,1149,KARMØY,148,884,0,0,,1,627.9,1,Målebrev,,,True,,,,,0,0,19970305.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,289856.71,6587541.31
895019,76483612,11,ROGALAND,1149,KARMØY,114,288,0,0,,1,369.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970131.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293621.13,6590489.25
895020,76483611,11,ROGALAND,1149,KARMØY,114,287,0,0,,1,417.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961111.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293618.93,6590507.36
895021,76483610,11,ROGALAND,1149,KARMØY,148,882,0,0,,1,8857.8,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19961213.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,290411.29,6588728.21
895022,76483609,11,ROGALAND,1149,KARMØY,115,161,0,0,,1,1059.9,1,Målebrev,X,Bolig,True,,,,,0,0,19961023.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293910.27,6589363.62
895023,76483608,11,ROGALAND,1149,KARMØY,57,252,0,4,,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,111,990,19970321.0,1997.0,0,UKJENT,,,2,0,,,,
895024,76483607,11,ROGALAND,1149,KARMØY,57,252,0,3,,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,92,990,19970321.0,1997.0,0,UKJENT,,,2,0,,,,
895025,76483606,11,ROGALAND,1149,KARMØY,57,252,0,2,,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,331,990,19970321.0,1997.0,0,UKJENT,,,1,0,,,,
895026,76483605,11,ROGALAND,1149,KARMØY,57,252,0,1,,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,177,990,19970321.0,1997.0,0,UKJENT,,,1,0,,,,
895027,76483604,11,ROGALAND,1149,KARMØY,122,161,0,0,,1,658.5,1,Målebrev,,,True,,,,,0,0,19970204.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292126.06,6582083.34
895028,76483603,11,ROGALAND,1149,KARMØY,122,160,0,0,,1,1724.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970204.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292106.5,6582111.64
895029,76483602,11,ROGALAND,1149,KARMØY,122,159,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19970204.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895030,76483601,11,ROGALAND,1149,KARMØY,64,1368,0,0,,1,806.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970129.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290312.67,6576695.86
895031,76483600,11,ROGALAND,1149,KARMØY,64,1369,0,0,,1,853.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970129.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290319.04,6576674.62
895032,76483631,11,ROGALAND,1149,KARMØY,15,1957,0,0,,1,617.2,1,Målebrev,X,Bolig,True,,,,,0,0,19970225.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283934.73,6574967.41
895033,76483630,11,ROGALAND,1149,KARMØY,15,1956,0,0,,1,597.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970225.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,283913.92,6574972.33
895034,76483629,11,ROGALAND,1149,KARMØY,15,1955,0,0,,1,681.6,1,Målebrev,X,Bolig,True,,,,,0,0,19970225.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283889.12,6574977.43
895035,76483628,11,ROGALAND,1149,KARMØY,15,1954,0,0,,1,557.2,1,Målebrev,X,Bolig,True,,,,,0,0,19970225.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,283890.04,6574998.41
895036,76483627,11,ROGALAND,1149,KARMØY,15,1953,0,0,,1,588.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970225.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,283855.15,6574978.93
895037,76483626,11,ROGALAND,1149,KARMØY,15,1952,0,0,,1,521.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970225.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,283854.99,6574997.96
895038,76483625,11,ROGALAND,1149,KARMØY,86,94,0,0,,1,3161.8,1,Målebrev,C,Industri,True,,,,,0,0,19970318.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,289043.98,6583695.86
895039,76483624,11,ROGALAND,1149,KARMØY,22,285,0,0,,1,280.4,1,Målebrev,,,True,,,,,0,0,19970225.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281962.1,6572103.35
895040,76483623,11,ROGALAND,1149,KARMØY,59,252,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970227.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895041,76483622,11,ROGALAND,1149,KARMØY,15,1927,0,0,,1,650.1,1,Målebrev,X,Bolig,True,,,,,0,0,19970225.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282341.85,6574806.58
895042,76483621,11,ROGALAND,1149,KARMØY,66,804,0,0,,1,216.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970212.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,289267.87,6578438.51
895043,76483620,11,ROGALAND,1149,KARMØY,87,195,0,0,,1,729.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970120.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288895.67,6584644.83
895044,76483619,11,ROGALAND,1149,KARMØY,70,79,0,0,,1,906.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970303.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287325.95,6577231.28
895045,76483618,11,ROGALAND,1149,KARMØY,70,78,0,0,,1,822.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970303.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287327.4,6577192.33
895046,76483617,11,ROGALAND,1149,KARMØY,64,1370,0,0,,1,590.1,1,Målebrev,X,Bolig,True,,,,,0,0,19970127.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289792.91,6577201.78
895047,76483616,11,ROGALAND,1149,KARMØY,146,215,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970325.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895048,76483647,11,ROGALAND,1149,KARMØY,115,160,0,0,,1,1142.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961023.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293891.28,6589391.54
895049,76483646,11,ROGALAND,1149,KARMØY,47,635,0,0,,1,151.1,1,Målebrev,,,True,,,,,0,0,19970221.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286706.55,6562601.85
895050,76483645,11,ROGALAND,1149,KARMØY,146,214,0,0,,1,2959.2,1,Målebrev,C,Industri,True,,,,,0,0,19970325.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288463.47,6586268.2
895051,76483644,11,ROGALAND,1149,KARMØY,85,290,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970321.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895052,76483643,11,ROGALAND,1149,KARMØY,16,165,0,0,,1,701.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970312.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,283437.18,6574084.42
895053,76483642,11,ROGALAND,1149,KARMØY,33,210,0,0,,1,1198.9,1,Målebrev,,,True,,,,,0,0,19970228.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282696.1,6565742.88
895054,76483641,11,ROGALAND,1149,KARMØY,15,1967,0,0,,1,760.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970225.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,283948.62,6574935.0
895055,76483640,11,ROGALAND,1149,KARMØY,15,1966,0,0,,1,498.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970225.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284038.94,6575014.86
895056,76483639,11,ROGALAND,1149,KARMØY,15,1965,0,0,,1,496.4,1,Målebrev,X,Bolig,True,,,,,0,0,19970225.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,284025.61,6575030.47
895057,76483638,11,ROGALAND,1149,KARMØY,15,1964,0,0,,1,550.1,1,Målebrev,X,Bolig,True,,,,,0,0,19970225.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284003.97,6575016.41
895058,76483637,11,ROGALAND,1149,KARMØY,15,1963,0,0,,1,553.2,1,Målebrev,X,Bolig,True,,,,,0,0,19970225.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,284014.12,6574996.94
895059,76483636,11,ROGALAND,1149,KARMØY,15,1962,0,0,,1,623.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970225.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,284050.82,6574989.31
895060,76483635,11,ROGALAND,1149,KARMØY,15,1961,0,0,,1,642.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970225.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284031.22,6574976.16
895061,76483634,11,ROGALAND,1149,KARMØY,15,1960,0,0,,1,731.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970225.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284002.27,6574955.41
895062,76483633,11,ROGALAND,1149,KARMØY,15,1959,0,0,,1,787.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970225.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,283976.63,6574941.53
895063,76483632,11,ROGALAND,1149,KARMØY,15,1958,0,0,,1,618.0,1,Målebrev,X,Bolig,True,,,,,0,0,19970225.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,283961.88,6574970.21
895064,76483663,11,ROGALAND,1149,KARMØY,47,636,0,0,,1,717.6,1,Målebrev,X,Bolig,True,,,,,0,0,19950619.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,286492.21,6562670.6
895065,76483662,11,ROGALAND,1149,KARMØY,5,449,0,0,,1,293.3,2,Registreringsbrev,,,True,,,,,0,0,19970424.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286542.13,6577616.13
895066,76483661,11,ROGALAND,1149,KARMØY,5,451,0,0,,1,1910.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19960123.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,285759.71,6578522.69
895067,76483660,11,ROGALAND,1149,KARMØY,43,536,0,0,,1,1187.9,1,Målebrev,,,True,,,,,0,0,19970318.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285594.78,6562451.9
895068,76483659,11,ROGALAND,1149,KARMØY,142,720,0,0,,1,276.0,1,Målebrev,,,True,,,,,0,0,19970403.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288601.14,6589201.49
895069,76483658,11,ROGALAND,1149,KARMØY,131,50,0,0,,1,7800.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19960918.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,286310.03,6588437.72
895070,76483657,11,ROGALAND,1149,KARMØY,131,49,0,0,,1,3114.7,1,Målebrev,,,True,,,,,0,0,19960918.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286728.96,6588347.63
895071,76483656,11,ROGALAND,1149,KARMØY,5,441,0,0,,2,77250.8,2,Registreringsbrev,,,True,,,,,0,0,19960521.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286108.43,6576734.04
895072,76483655,11,ROGALAND,1149,KARMØY,51,27,0,0,,1,1142.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19960823.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,288160.17,6561934.75
895073,76483654,11,ROGALAND,1149,KARMØY,4,398,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970310.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895074,76483653,11,ROGALAND,1149,KARMØY,4,399,0,0,,1,2791.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970310.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285379.47,6578611.48
895075,76483652,11,ROGALAND,1149,KARMØY,147,543,0,0,,1,918.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970505.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291020.69,6586096.68
895076,76483651,11,ROGALAND,1149,KARMØY,115,169,0,0,,1,708.5,1,Målebrev,X,Bolig,True,,,,,0,0,19970428.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293837.05,6589256.66
895077,76483650,11,ROGALAND,1149,KARMØY,15,1944,0,0,,1,605.7,1,Målebrev,X,Bolig,True,,,,,0,0,19961112.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282621.65,6574590.99
895078,76483649,11,ROGALAND,1149,KARMØY,115,158,0,0,,1,801.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961023.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293906.39,6589447.49
895079,76483648,11,ROGALAND,1149,KARMØY,115,159,0,0,,1,944.0,1,Målebrev,X,Bolig,True,,,,,0,0,19961023.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293902.2,6589420.65
895080,76483675,11,ROGALAND,1149,KARMØY,63,233,0,0,,1,1364.8,1,Målebrev,X,Bolig,True,,,,,0,0,19970515.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,290670.27,6576223.79
895081,76483674,11,ROGALAND,1149,KARMØY,38,285,0,0,,1,1244.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970418.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282908.49,6564043.74
895082,76483673,11,ROGALAND,1149,KARMØY,64,1375,0,0,,1,453.5,1,Målebrev,X,Bolig,True,,,,,0,0,19961015.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289993.63,6576777.06
895083,76483672,11,ROGALAND,1149,KARMØY,102,166,0,0,,1,375.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960612.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,289241.95,6578669.03
895084,76483671,11,ROGALAND,1149,KARMØY,38,286,0,0,,1,352.3,1,Målebrev,,,True,,,,,0,0,19970418.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282904.67,6564026.61
895085,76483670,11,ROGALAND,1149,KARMØY,85,291,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970321.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895086,76483669,11,ROGALAND,1149,KARMØY,15,1968,0,0,,1,3089.2,1,Målebrev,,,True,,,,,0,0,19970319.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282234.18,6574527.57
895087,76483668,11,ROGALAND,1149,KARMØY,11,381,0,0,,1,931.0,1,Målebrev,,,True,,,,,0,0,19970320.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283438.73,6576927.49
895088,76483667,11,ROGALAND,1149,KARMØY,12,436,0,0,,1,1560.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970210.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,283734.91,6576173.87
895089,76483666,11,ROGALAND,1149,KARMØY,15,1972,0,0,,1,667.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970514.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,284033.16,6574770.85
895090,76483665,11,ROGALAND,1149,KARMØY,15,1971,0,0,,1,662.9,1,Målebrev,,,True,,,,,0,0,19970424.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284030.91,6574787.97
895091,76483664,11,ROGALAND,1149,KARMØY,5,450,0,0,,1,1129.9,2,Registreringsbrev,,,True,,,,,0,0,19970424.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286284.89,6578083.99
895092,76488070,11,ROGALAND,1149,KARMØY,142,737,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19991111.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895093,76488069,11,ROGALAND,1149,KARMØY,64,1395,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19990929.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895094,76488068,11,ROGALAND,1149,KARMØY,58,503,0,0,,3,5058.3,1,Målebrev,,,False,,,,,0,0,19990929.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289694.99,6577283.97
895095,76488067,11,ROGALAND,1149,KARMØY,146,222,0,0,,1,3241.6,1,Målebrev,C,Industri,True,,,,,0,0,19991113.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,288613.88,6586254.4
895096,76488066,11,ROGALAND,1149,KARMØY,148,891,0,0,,1,7521.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19990420.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290364.51,6588469.18
895097,76488065,11,ROGALAND,1149,KARMØY,9,22,0,0,,1,868.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991006.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,284133.8,6576374.8
895098,76488064,11,ROGALAND,1149,KARMØY,15,1998,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19990830.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895099,76481951,11,ROGALAND,1149,KARMØY,54,58,0,0,,1,52037.3,1,Målebrev,,,True,,,,,0,0,19950808.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288714.68,6567418.22
895100,76481950,11,ROGALAND,1149,KARMØY,148,854,0,0,,1,115.1,1,Målebrev,,,True,,,,,0,0,19950817.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290008.97,6588334.62
895101,76481949,11,ROGALAND,1149,KARMØY,12,422,0,0,,1,951.3,1,Målebrev,,,True,,,,,0,0,19950912.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283361.24,6576352.27
895102,76481948,11,ROGALAND,1149,KARMØY,15,1931,0,0,,1,787.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951117.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282394.81,6574804.23
