,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3426306,416951031,30,VIKEN,3047,MODUM,57,180,0,2,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,1,2,20120702.0,2012.0,0,UKJENT,,,1,0,,,,
3426307,417342158,15,MØRE OG ROMSDAL,1532,GISKE,183,1192,0,0,,1,314.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120523.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,352177.98,6934047.56
3426308,416766694,50,TRØNDELAG,5006,STEINKJER,95,140,0,0,,1,1025.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619905.83,7098164.89
3426309,416897773,15,MØRE OG ROMSDAL,1515,HERØY,83,112,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426310,416764642,11,ROGALAND,1106,HAUGESUND,3,355,0,0,,1,795.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292147.04,6592007.64
3426311,417485524,30,VIKEN,3026,AURSKOG-HØLAND,192,817,0,0,,1,1256.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120523.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,635722.0349999999,6646220.305
3426312,417086181,42,AGDER,4226,HÆGEBOSTAD,101,28,0,0,Lykje,2,45839581.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,392593.14,6494207.5
3426313,416965273,18,NORDLAND,1824,VEFSN,106,181,0,0,Inger Aufles veg 23,1,728.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,419642.52,7302056.29
3426314,417432235,46,VESTLAND,4625,AUSTEVOLL,9,65,0,0,,1,204.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120522.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285145.73,6658754.76
3426315,416946833,50,TRØNDELAG,5031,MALVIK,57,349,0,0,,1,49.6,0,Ikke oppgitt,,,True,,,,,0,0,20120529.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589961.83,7032564.67
3426316,417120915,16,SØR-TRØNDELAG,1620,FRØYA,21,312,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120604.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426317,417331840,30,VIKEN,3019,VESTBY,6,846,0,0,,1,855.5,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20121031.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,596096.5995,6607710.692
3426318,416762551,2,AKERSHUS,221,AURSKOG-HØLAND,192,802,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120514.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426319,417008313,30,VIKEN,3052,NORE OG UVDAL,5,212,0,0,Tomt 1,1,670.6,0,Ikke oppgitt,,,True,,,,,0,0,20121126.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,472802.1140488748,6687928.619563503
3426320,416744112,11,ROGALAND,1108,SANDNES,86,104,0,0,,1,908.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,325351.31,6534003.72
3426321,416875186,34,INNLANDET,3407,GJØVIK,133,165,0,0,,1,961.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120523.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587859.01,6758110.39
3426322,417331891,34,INNLANDET,3439,RINGEBU,24,35,0,0,Barnåla T14,1,712.5,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558315.08,6835637.12
3426323,417327794,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,42,371,0,0,,1,2472.3,0,Ikke oppgitt,,,True,,,,,0,0,20120523.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,404826.5,6970409.13
3426324,416756390,50,TRØNDELAG,5006,STEINKJER,95,137,0,0,,1,1045.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,619996.04,7098120.31
3426325,417299115,15,MØRE OG ROMSDAL,1520,ØRSTA,11,152,0,0,,1,72.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120531.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,348588.22,6900519.59
3426326,416815789,34,INNLANDET,3440,ØYER,136,50,0,0,Musdalsæter tomt 50,1,1891.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20120515.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565378.0967021865,6799757.915
3426327,417383065,30,VIKEN,3041,GOL,23,221,0,0,Tomt - H62,1,2194.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120613.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498779.18,6741763.7
3426328,417434269,34,INNLANDET,3440,ØYER,16,228,0,0,Moseter FB 4-7 tomt 122,1,1660.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20120529.0,2012.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580430.7335312183,6791523.496499999
3426329,416787114,46,VESTLAND,4624,BJØRNAFJORDEN,44,625,0,0,,1,52.7,0,Ikke oppgitt,,,True,,,,,0,0,20120515.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301613.39,6673424.17
3426330,417276576,54,TROMS OG FINNMARK,5444,SØR-VARANGER,25,256,0,0,,1,120.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120525.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,25.0,EUREF89 UTM Sone 35,616369.97,7734605.49
3426331,417376872,34,INNLANDET,3427,TYNSET,75,271,0,0,,1,1240.6,0,Ikke oppgitt,,,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,590607.86,6905143.52
3426332,417094231,42,AGDER,4217,ÅMLI,45,12,0,0,Tomt nr.11,1,1019.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478252.8,6508237.2
3426333,416844372,50,TRØNDELAG,5001,TRONDHEIM,404,636,0,0,,1,3254.3,0,Ikke oppgitt,,,True,,,,,0,0,20120515.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,569641.47,7033072.29
3426334,416764485,18,NORDLAND,1832,HEMNES,101,10,0,0,,1,852.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120514.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,445522.33,7336113.86
3426335,416737858,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,1210,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,46,556,20120604.0,2012.0,0,UKJENT,,,0,0,,,,
3426336,416737856,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,1210,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,76,556,20120604.0,2012.0,0,UKJENT,,,0,0,,,,
3426337,416737857,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,1210,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,75,556,20120604.0,2012.0,0,UKJENT,,,0,0,,,,
3426338,417423993,30,VIKEN,3024,BÆRUM,100,190,0,1,,1,373.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120607.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,581679.16,6648122.23
3426339,417397369,54,TROMS OG FINNMARK,5423,KARLSØY,11,136,0,0,,1,751.0,0,Ikke oppgitt,,,True,,,,,0,0,20120522.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,655828.7,7774539.95
3426340,417423994,30,VIKEN,3024,BÆRUM,100,190,0,2,,1,499.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120607.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,581695.09,6648144.38
3426341,417327683,38,VESTFOLD OG TELEMARK,3813,BAMBLE,26,96,0,3,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,1,4,20120608.0,2012.0,0,UKJENT,,,1,0,,,,
3426342,416770633,30,VIKEN,3029,LØRENSKOG,107,1166,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,159,389,20120515.0,2012.0,0,UKJENT,,,2,0,,,,
3426343,417227328,34,INNLANDET,3420,ELVERUM,14,321,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1282,20120522.0,2012.0,0,UKJENT,,,1,0,,,,
3426344,417327681,38,VESTFOLD OG TELEMARK,3813,BAMBLE,25,69,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,496,20120809.0,2012.0,0,UKJENT,,,0,0,,,,
3426345,416770632,30,VIKEN,3029,LØRENSKOG,107,1166,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,230,389,20120515.0,2012.0,0,UKJENT,,,2,0,,,,
3426346,417327680,38,VESTFOLD OG TELEMARK,3813,BAMBLE,25,69,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,496,20120809.0,2012.0,0,UKJENT,,,0,0,,,,
3426347,416756339,42,AGDER,4225,LYNGDAL,62,193,0,0,,1,118.8,0,Ikke oppgitt,,,True,,,,,0,0,20120525.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,383428.21,6443052.99
3426348,416815731,46,VESTLAND,4601,BERGEN,178,51,0,0,,1,3555.0,0,Ikke oppgitt,,,False,,,,,0,0,20120511.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296957.18,6713965.79
3426349,416727673,38,VESTFOLD OG TELEMARK,3805,LARVIK,1107,1,36,0,HERFELL,1,500.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630822.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,568693.03,6544060.56
3426350,416768615,34,INNLANDET,3413,STANGE,97,221,0,0,,1,547.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,5,5,22.0,EUREF89 UTM Sone 32,620669.47,6733021.19
3426351,416905836,46,VESTLAND,4647,SUNNFJORD,9,62,0,0,,1,614.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,347824.89,6813184.95
3426352,417008237,30,VIKEN,3039,FLÅ,29,357,0,0,,1,674.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,531049.66,6694663.64
3426353,417274472,30,VIKEN,3017,RÅDE,82,91,0,0,,1,7312.2,0,Ikke oppgitt,,,True,,,,,0,0,20120620.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610910.01,6580178.3
3426354,416926306,42,AGDER,4204,KRISTIANSAND,420,624,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426355,417237602,30,VIKEN,3040,NESBYEN,56,1071,0,0,Tomt H97,1,1077.1,0,Ikke oppgitt,,,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,499965.98,6708791.29
3426356,416893467,18,NORDLAND,1871,ANDØY,21,289,0,0,,1,2657.7,0,Ikke oppgitt,,,True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,532931.78,7656940.82
3426357,417079839,46,VESTLAND,4651,STRYN,151,70,0,0,,1,986.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,375664.29,6864162.9
3426358,416764435,34,INNLANDET,3442,ØSTRE TOTEN,282,11,0,0,,1,1814.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120514.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596077.9003031747,6716948.078359375
3426359,417018398,1,ØSTFOLD,124,ASKIM,52,695,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20120515.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426360,416959004,18,NORDLAND,1824,VEFSN,104,487,0,0,ÅSVEGEN 37,1,619.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120514.0,2012.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,417891.75,7304137.46
3426361,416786971,5,OPPLAND,522,GAUSDAL,225,408,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120515.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426362,417260050,30,VIKEN,3024,BÆRUM,99,433,0,0,,1,215.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20120605.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582107.14,6647561.55
3426363,416944649,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,24,212,0,0,,1,1005.8,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,510235.09,6537156.23
3426364,416944652,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,24,213,0,0,,1,709.7,0,Ikke oppgitt,,,True,,,,,0,0,20120523.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510273.72,6537191.78
3426365,417223176,42,AGDER,4203,ARENDAL,308,466,0,0,,1,3549.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120608.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,7,22.0,EUREF89 UTM Sone 32,486262.35,6477917.75
3426366,417034754,42,AGDER,4216,BIRKENES,87,269,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120518.0,2012.0,0,UKJENT,,,1,0,,,,
3426367,417034753,42,AGDER,4216,BIRKENES,87,269,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120518.0,2012.0,0,UKJENT,,,1,0,,,,
3426368,417196550,34,INNLANDET,3433,SKJÅK,246,100,0,0,,1,954.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,428547.78,6876711.21
3426369,417227326,34,INNLANDET,3420,ELVERUM,14,321,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1282,20120522.0,2012.0,0,UKJENT,,,1,0,,,,
3426370,417227327,34,INNLANDET,3420,ELVERUM,14,321,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1282,20120522.0,2012.0,0,UKJENT,,,1,0,,,,
3426371,417258047,11,ROGALAND,1106,HAUGESUND,34,373,0,0,,1,3369.0,0,Ikke oppgitt,,,True,,,,,0,0,20120920.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,290052.19,6590828.2
3426372,417086014,2,AKERSHUS,211,VESTBY,85,11,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426373,417227324,34,INNLANDET,3420,ELVERUM,14,321,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,1282,20120522.0,2012.0,0,UKJENT,,,1,0,,,,
3426374,417364482,34,INNLANDET,3420,ELVERUM,14,349,0,0,,1,805.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120705.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,636692.1258326242,6754056.315
3426375,417227325,34,INNLANDET,3420,ELVERUM,14,321,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,1282,20120522.0,2012.0,0,UKJENT,,,1,0,,,,
3426376,417227322,34,INNLANDET,3420,ELVERUM,14,321,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,1282,20120522.0,2012.0,0,UKJENT,,,1,0,,,,
3426377,417227323,34,INNLANDET,3420,ELVERUM,14,321,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,1282,20120522.0,2012.0,0,UKJENT,,,1,0,,,,
3426378,417227320,34,INNLANDET,3420,ELVERUM,14,321,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,1282,20120522.0,2012.0,0,UKJENT,,,1,0,,,,
3426379,417227321,34,INNLANDET,3420,ELVERUM,14,321,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,1282,20120522.0,2012.0,0,UKJENT,,,1,0,,,,
3426380,417364488,34,INNLANDET,3420,ELVERUM,14,350,0,0,,1,847.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120705.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636675.2134099067,6754035.014230314
3426381,417272372,30,VIKEN,3005,DRAMMEN,317,6002,0,0,Nyveien,1,954.7,0,Ikke oppgitt,,,True,,,,,0,0,20120607.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579182.78,6608941.68
3426382,417479181,54,TROMS OG FINNMARK,5401,TROMSØ,72,1060,0,0,,1,519.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120601.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,648032.8,7735420.18
3426383,416786977,5,OPPLAND,522,GAUSDAL,225,409,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120515.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426384,417294886,30,VIKEN,3024,BÆRUM,99,447,0,0,,1,205.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20120605.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582044.96,6647608.21
3426385,417026592,46,VESTLAND,4647,SUNNFJORD,359,63,0,0,,1,1088.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120614.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,344257.32,6820722.02
3426386,417294880,30,VIKEN,3024,BÆRUM,99,446,0,0,,1,205.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20120605.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582040.03,6647604.44
3426387,416777174,11,ROGALAND,1108,SANDNES,62,2176,0,0,tillegg til 62/413,1,78.7,0,Ikke oppgitt,,,True,,,,,0,0,20120515.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311094.1,6528168.46
3426388,417330135,15,MØRE OG ROMSDAL,1534,HARAM,175,416,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426389,416777178,11,ROGALAND,1108,SANDNES,38,1890,0,0,,1,511.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120711.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313760.54,6528426.11
3426390,416877524,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,87,297,0,0,,1,334.3,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20121018.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406808.8,6984276.0
3426391,417344495,46,VESTLAND,4625,AUSTEVOLL,50,85,0,0,,1,71.2,0,Ikke oppgitt,,,True,,,,,0,0,20120523.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291039.88,6664236.28
3426392,417237966,15,MØRE OG ROMSDAL,1507,ÅLESUND,402,343,0,0,,1,1238.2,0,Ikke oppgitt,,,False,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,378016.42,6938752.99
3426393,417371120,11,ROGALAND,1160,VINDAFJORD,68,50,0,0,,1,1152.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120522.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,324609.9,6599363.63
3426394,417121226,42,AGDER,4214,FROLAND,20,229,0,0,,1,1514.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476001.54,6485049.84
3426395,417371126,11,ROGALAND,1160,VINDAFJORD,68,51,0,0,,1,1402.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120522.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,324622.07,6599337.57
3426396,417418231,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,107,192,0,0,,1,51.8,0,Ikke oppgitt,,,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572131.15,6550984.23
3426397,417301447,30,VIKEN,3040,NESBYEN,65,47,0,0,Tomt H9,1,1409.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493505.79,6706246.47
3426398,416953286,6,BUSKERUD,627,RØYKEN,55,172,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120625.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426399,416918471,18,NORDLAND,1824,VEFSN,113,22,0,0,TILLEGG TIL HONGGARDSVEGEN 52,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426400,416871420,34,INNLANDET,3407,GJØVIK,133,164,0,0,,1,781.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120523.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587873.05,6758127.65
3426401,417233908,50,TRØNDELAG,5056,HITRA,89,38,0,0,C9,1,1069.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495893.84,7054834.22
3426402,416926696,11,ROGALAND,1149,KARMØY,15,793,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,348,20120604.0,2012.0,0,UKJENT,,,2,0,,,,
3426403,417098731,54,TROMS OG FINNMARK,5401,TROMSØ,136,39,0,0,,1,8540.4,0,Ikke oppgitt,,,False,,,,,0,0,20120515.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,681023.11,7721944.55
3426404,416926689,11,ROGALAND,1149,KARMØY,5,598,0,0,,3,1094.4,0,Ikke oppgitt,,,False,,,,,0,0,20120514.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285767.16,6577203.48
3426405,417338328,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,225,0,0,,1,1015.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120522.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380256.9033087284,6930072.98
3426406,416926693,11,ROGALAND,1149,KARMØY,15,793,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,348,20120604.0,2012.0,0,UKJENT,,,1,0,,,,
3426407,416926695,11,ROGALAND,1149,KARMØY,15,793,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,348,20120604.0,2012.0,0,UKJENT,,,2,0,,,,
3426408,416926694,11,ROGALAND,1149,KARMØY,15,793,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,348,20120604.0,2012.0,0,UKJENT,,,2,0,,,,
3426409,417221534,46,VESTLAND,4626,ØYGARDEN,15,280,0,16,,1,161.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20120614.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,279256.5475,6697203.956
