,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3873715,6394266442,42,AGDER,4206,FARSUND,103,45,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,70,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3873716,6394266445,42,AGDER,4206,FARSUND,103,45,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,4,70,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3873717,6394266444,42,AGDER,4206,FARSUND,103,45,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,70,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3873718,6394266446,42,AGDER,4206,FARSUND,103,45,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,3,70,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3873719,6394579787,30,VIKEN,3045,SIGDAL,145,368,0,0,,1,2333.3,0,Ikke oppgitt,,,True,,,,,0,0,20210406.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521174.317332,6681240.025737
3873720,6394628951,34,INNLANDET,3454,VANG,39,78,0,0,,1,1683.0,0,Ikke oppgitt,,,True,,,,,0,0,20210318.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,478969.696108804,6774107.65
3873721,6394272592,30,VIKEN,3051,ROLLAG,21,46,0,0,,1,993.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210312.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502052.6572299247,6654461.91
3873722,6394430295,42,AGDER,4213,TVEDESTRAND,31,95,0,0,,1,3937.8,0,Ikke oppgitt,,,True,,,,,0,0,20210316.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,494445.571177,6496738.459854
3873723,6394252122,50,TRØNDELAG,5001,TRONDHEIM,415,277,0,0,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20210316.0,2021.0,0,UKJENT,,,1,2,,,,
3873724,6394557279,38,VESTFOLD OG TELEMARK,3825,VINJE,153,934,0,0,,1,347.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210318.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452243.032671,6621190.40815
3873725,6394372959,46,VESTLAND,4644,LUSTER,9,64,0,0,,1,1187.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210315.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,435608.689523,6818880.934722
3873726,6394557272,38,VESTFOLD OG TELEMARK,3825,VINJE,153,932,0,0,,1,336.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210318.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452247.121262,6621198.390636
3873727,6394557275,38,VESTFOLD OG TELEMARK,3825,VINJE,153,933,0,0,,1,407.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210318.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452254.130275,6621220.780539
3873728,6394327968,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873729,6394327969,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873730,6394327970,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873731,6394327971,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873732,6394327972,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873733,6394327973,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873734,6394327974,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873735,6394327975,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873736,6394327976,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873737,6394327977,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873738,6394387370,3,OSLO,301,OSLO,31,512,0,0,,1,302.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20210322.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592496.695226,6647563.472153
3873739,6394327978,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873740,6394327979,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873741,6394327980,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873742,6394327981,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873743,6394327982,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873744,6394649513,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,303,157,0,0,,1,1021.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20210319.0,2021.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,570894.52,6600529.87
3873745,6394327983,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873746,6394327984,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873747,6394327985,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873748,6394327986,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873749,6394327987,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873750,6394327988,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873751,6394327989,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873752,6394327990,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873753,6394327991,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873754,6394327992,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873755,6394557372,46,VESTLAND,4622,KVAM,11,500,0,0,,1,702.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20210318.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,342090.63,6696070.145
3873756,6394327993,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,208,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873757,6394327994,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873758,6394465208,11,ROGALAND,1146,TYSVÆR,59,145,0,0,,1,7876.2,0,Ikke oppgitt,,,True,,,,,0,0,20210316.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298938.436975,6579825.950881
3873759,6394327995,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873760,6394327996,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873761,6394327997,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873762,6394327998,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873763,6394327999,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873764,6394463107,11,ROGALAND,1130,STRAND,109,42,0,0,,1,782.2,0,Ikke oppgitt,,,True,,,,,0,0,20210423.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331861.973956,6534934.649711
3873765,6394491783,42,AGDER,4213,TVEDESTRAND,75,375,0,0,,4,693.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210317.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,500304.001316,6494693.918597
3873766,6394592134,42,AGDER,4228,SIRDAL,3,156,0,0,,1,1037.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210318.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,382384.644919,6537410.187074
3873767,6394628995,34,INNLANDET,3454,VANG,39,79,0,0,,1,1194.6,0,Ikke oppgitt,,,True,,,,,0,0,20210318.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,478665.0518919224,6774863.919
3873768,6394270598,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1761,0,0,,1,542.9,0,Ikke oppgitt,,,True,,,,,0,0,20210312.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362013.5855,6928664.501
3873769,6394542991,30,VIKEN,3025,ASKER,80,136,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210413.0,2021.0,0,UKJENT,,,1,0,,,,
3873770,6394444690,50,TRØNDELAG,5058,ÅFJORD,3,30,0,0,,1,873.3,0,Ikke oppgitt,,,True,,,,,0,0,20210316.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,547558.7645,7093328.964
3873771,6394565520,30,VIKEN,3014,INDRE ØSTFOLD,429,111,0,0,,1,1041.5,0,Ikke oppgitt,,,True,,,,,0,0,20210318.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617384.656715,6609036.230436
3873772,6394542992,30,VIKEN,3025,ASKER,80,136,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210413.0,2021.0,0,UKJENT,,,1,0,,,,
3873773,6394542995,30,VIKEN,3025,ASKER,80,135,0,2,,1,292.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210413.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,580528.853268,6629304.14475
3873774,6394542994,30,VIKEN,3025,ASKER,80,135,0,1,,1,514.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20210413.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,580514.213075,6629298.536317
3873775,6394327960,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873776,6394327961,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873777,6394444699,50,TRØNDELAG,5058,ÅFJORD,3,31,0,0,,1,1319.5,0,Ikke oppgitt,,,True,,,,,0,0,20210316.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,547514.5335,7093352.8685
3873778,6394327962,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873779,6394327963,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873780,6394327964,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873781,6394327965,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873782,6394327966,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873783,6394327967,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873784,6394328032,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,80,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873785,6394328033,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,81,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873786,6394328034,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,82,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873787,6394268642,50,TRØNDELAG,5034,MERÅKER,46,76,0,0,,1,255.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20210312.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,652093.8545,7026484.8065
3873788,6394328035,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,83,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873789,6394328036,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,84,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873790,6394557408,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,222,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,10638,20210330.0,2021.0,0,UKJENT,,,1,0,,,,
3873791,6394328037,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,85,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873792,6394557409,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,222,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,10638,20210330.0,2021.0,0,UKJENT,,,1,0,,,,
3873793,6394328038,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,86,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873794,6394590178,30,VIKEN,3043,ÅL,104,69,0,0,,1,954.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210318.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,473739.067222,6724441.606667
3873795,6394328039,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,87,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873796,6394276841,42,AGDER,4202,GRIMSTAD,200,1753,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,3073,20210326.0,2021.0,0,UKJENT,,,2,0,,,,
3873797,6394328040,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,88,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873798,6394459114,54,TROMS OG FINNMARK,5436,PORSANGER,8,2,0,0,,1,1505.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20210317.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,421168.5675927879,7800566.816320041
3873799,6394328041,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,89,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873800,6394276843,42,AGDER,4202,GRIMSTAD,200,1753,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,3073,20210326.0,2021.0,0,UKJENT,,,2,0,,,,
3873801,6394328042,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,90,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873802,6394276842,42,AGDER,4202,GRIMSTAD,200,1753,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,3073,20210326.0,2021.0,0,UKJENT,,,2,0,,,,
3873803,6394328043,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,91,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873804,6394266605,46,VESTLAND,4622,KVAM,22,211,0,0,,1,1284.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210312.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,335712.905,6697297.859999999
3873805,6394276845,42,AGDER,4202,GRIMSTAD,200,1753,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,3073,20210326.0,2021.0,0,UKJENT,,,2,0,,,,
3873806,6394328044,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,92,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873807,6394426350,42,AGDER,4204,KRISTIANSAND,2,881,0,0,,1,178.0,0,Ikke oppgitt,,,True,,,,,0,0,20210323.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,441801.670809,6438495.63526
3873808,6394276844,42,AGDER,4202,GRIMSTAD,200,1753,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,3073,20210326.0,2021.0,0,UKJENT,,,2,0,,,,
3873809,6394328045,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,93,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873810,6394276847,42,AGDER,4202,GRIMSTAD,200,1753,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,3073,20210326.0,2021.0,0,UKJENT,,,2,0,,,,
3873811,6394328046,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,94,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873812,6394276846,42,AGDER,4202,GRIMSTAD,200,1753,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,3073,20210326.0,2021.0,0,UKJENT,,,2,0,,,,
3873813,6394328047,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,95,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873814,6394264561,46,VESTLAND,4622,KVAM,22,208,0,0,,1,1017.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210312.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,335740.5,6697260.76
3873815,6394276849,42,AGDER,4202,GRIMSTAD,200,1753,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,3073,20210326.0,2021.0,0,UKJENT,,,2,0,,,,
3873816,6394328048,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,96,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873817,6394604532,54,TROMS OG FINNMARK,5402,HARSTAD,76,34,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,6,20210409.0,2021.0,0,UKJENT,,,2,0,,,,
3873818,6394276848,42,AGDER,4202,GRIMSTAD,200,1753,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,3073,20210326.0,2021.0,0,UKJENT,,,2,0,,,,
3873819,6394328049,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,97,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873820,6394604533,54,TROMS OG FINNMARK,5402,HARSTAD,76,34,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,3,6,20210409.0,2021.0,0,UKJENT,,,1,0,,,,
3873821,6394328050,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,98,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873822,6394387441,42,AGDER,4207,FLEKKEFJORD,83,33,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210319.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3873823,6394328051,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,99,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873824,6394328052,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,100,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873825,6394457078,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,522,0,0,,1,1068.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210316.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485290.208507,6547200.726717
3873826,6394328053,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,101,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1500,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873827,6394262519,15,MØRE OG ROMSDAL,1506,MOLDE,36,119,0,0,,1,5740.7,0,Ikke oppgitt,,,True,,,,,0,0,20210312.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,413392.72188,6959746.916292
3873828,6394565618,11,ROGALAND,1134,SULDAL,40,11,0,0,,1,10744.5,0,Ikke oppgitt,,,True,,,,,0,0,20210622.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379432.20789,6591821.269371
3873829,6394604530,54,TROMS OG FINNMARK,5402,HARSTAD,76,34,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,6,20210409.0,2021.0,0,UKJENT,,,2,0,,,,
3873830,6394604531,54,TROMS OG FINNMARK,5402,HARSTAD,76,34,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,6,20210409.0,2021.0,0,UKJENT,,,2,0,,,,
