,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2915490,263672625,54,TROMS OG FINNMARK,5421,SENJA,422,304,0,0,RUTHEIM,1,844.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19661026.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580322.09,7696147.26
2915491,263455539,54,TROMS OG FINNMARK,5421,SENJA,217,83,0,0,,1,1008.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060426.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,590809.21,7669124.67
2915492,263672624,54,TROMS OG FINNMARK,5421,SENJA,422,303,0,0,BJØRKTUN,1,224.3,0,Ikke oppgitt,,,True,,,,,0,0,19660922.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,580046.65,7696159.29
2915493,263455548,54,TROMS OG FINNMARK,5421,SENJA,218,177,0,0,REFSNES,1,947.6,1,Målebrev,,,True,,,,,0,0,20061107.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,599995.48,7674103.6
2915494,263668543,38,VESTFOLD OG TELEMARK,3805,LARVIK,31,93,0,0,Tomt nr. 3,1,874.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20090209.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,554445.0,6585131.0
2915495,263672639,54,TROMS OG FINNMARK,5421,SENJA,422,318,0,0,KARISTUA,1,376.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19681030.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580299.12,7696194.32
2915496,263455549,54,TROMS OG FINNMARK,5421,SENJA,227,60,0,0,HOMBLE,1,869.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060914.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,604272.19,7684159.77
2915497,263672638,54,TROMS OG FINNMARK,5421,SENJA,422,317,0,0,KARISTUA,1,222.7,0,Ikke oppgitt,,,True,,,,,0,0,19681030.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,580309.17,7696184.16
2915498,263455550,19,TROMS,1927,TRANØY,37,31,3,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060814.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2915499,263672637,54,TROMS OG FINNMARK,5421,SENJA,422,316,0,0,BAKKETUN,1,688.8,0,Ikke oppgitt,,,True,,,,,0,0,19680921.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,581286.45,7695971.67
2915500,263455551,54,TROMS OG FINNMARK,5421,SENJA,228,32,0,0,SVEBO,1,3928.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061101.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,602250.55,7685264.79
2915501,263672636,54,TROMS OG FINNMARK,5421,SENJA,422,315,0,0,FJELLHEIM,1,594.2,0,Ikke oppgitt,,,True,,,,,0,0,19680914.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,580264.16,7696156.61
2915502,263455544,54,TROMS OG FINNMARK,5421,SENJA,234,95,0,0,MYRLUND,1,1955.2,1,Målebrev,X,Bolig,True,,,,,0,0,20060703.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,610789.34,7679151.18
2915503,263668539,38,VESTFOLD OG TELEMARK,3805,LARVIK,31,92,0,0,Tomt nr. 31,1,1103.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20090209.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,554504.0,6585035.0
2915504,263672635,19,TROMS,1928,TORSKEN,22,314,0,0,BAKKLAND II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680203.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2915505,263455545,54,TROMS OG FINNMARK,5421,SENJA,226,33,0,0,,1,99.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20060907.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,602867.056491,7682569.091906
2915506,263672634,19,TROMS,1928,TORSKEN,22,313,0,0,RABBEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2915507,263455546,54,TROMS OG FINNMARK,5421,SENJA,209,43,0,0,STANGENES,1,1484.0,1,Målebrev,X,Bolig,True,,,,,0,0,20060707.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,585687.58,7657719.99
2915508,263672633,54,TROMS OG FINNMARK,5421,SENJA,422,312,0,0,FJELLGÅRD,1,1829.7,0,Ikke oppgitt,,,True,,,,,0,0,19671213.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,580677.77,7696060.17
2915509,263455547,54,TROMS OG FINNMARK,5421,SENJA,217,84,0,0,,1,1003.2,1,Målebrev,,,True,,,,,0,0,20061101.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,590654.69,7668945.88
2915510,263672632,54,TROMS OG FINNMARK,5421,SENJA,422,311,0,0,FJELLSTAD,1,861.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19671030.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580293.17,7696154.43
2915511,263455524,54,TROMS OG FINNMARK,5421,SENJA,243,190,0,0,BR NNBAKKEN,1,1089.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050919.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,572088.16,7663243.12
2915512,263672615,54,TROMS OG FINNMARK,5421,SENJA,422,294,0,0,STEINHEIM,1,193.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640919.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580149.82,7696203.66
2915513,263455525,19,TROMS,1927,TRANØY,41,70,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20040913.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2915514,263672614,54,TROMS OG FINNMARK,5421,SENJA,422,293,0,0,SOLHEIM,1,575.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640812.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580533.2,7696118.93
2915515,263455526,19,TROMS,1927,TRANØY,41,71,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20040915.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2915516,263672613,54,TROMS OG FINNMARK,5421,SENJA,422,292,0,0,ELVELUND,1,636.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640811.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580202.83,7696161.38
2915517,263455527,54,TROMS OG FINNMARK,5421,SENJA,216,193,0,0,,1,762.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050912.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,585242.82,7663978.36
2915518,263672612,54,TROMS OG FINNMARK,5421,SENJA,422,291,0,0,SOLSTAD,1,315.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640803.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580536.58,7696166.25
2915519,263455520,54,TROMS OG FINNMARK,5421,SENJA,211,60,0,0,HEIMTUFT,1,560.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050815.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,582906.98,7661848.07
2915520,263672611,54,TROMS OG FINNMARK,5421,SENJA,422,290,0,0,BERGLY,1,520.1,0,Ikke oppgitt,,,True,,,,,0,0,19640331.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581777.24,7695878.62
2915521,263455521,54,TROMS OG FINNMARK,5421,SENJA,243,189,0,0,SKOGSETH,1,607.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050606.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,572493.47,7662597.91
2915522,263672610,54,TROMS OG FINNMARK,5421,SENJA,422,289,0,0,RABBEN,1,2731.9,0,Ikke oppgitt,,,True,,,,,0,0,19640331.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581425.69,7695979.12
2915523,263455522,19,TROMS,1927,TRANØY,11,61,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20050812.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2915524,263672609,54,TROMS OG FINNMARK,5421,SENJA,422,288,0,0,HAUGEN,1,841.1,0,Ikke oppgitt,,,True,,,,,0,0,19640331.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581580.14,7695964.08
2915525,263455523,54,TROMS OG FINNMARK,5421,SENJA,237,42,0,0,,1,1609.4,1,Målebrev,X,Bolig,True,,,,,0,0,20050909.0,2005.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,611711.06,7675301.78
2915526,263672608,54,TROMS OG FINNMARK,5421,SENJA,422,287,0,0,KJØLEBU,1,205.3,0,Ikke oppgitt,,,True,,,,,0,0,19640331.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581379.07,7695983.06
2915527,263455532,54,TROMS OG FINNMARK,5421,SENJA,218,173,0,0,,1,576.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051115.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,598271.61,7679244.8
2915528,263672623,54,TROMS OG FINNMARK,5421,SENJA,422,302,0,0,BJØRKLY I,1,2159.7,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19660922.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581790.31,7695857.81
2915529,263455533,54,TROMS OG FINNMARK,5421,SENJA,217,82,0,0,,1,1040.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051220.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,592411.29,7670462.26
2915530,263672622,54,TROMS OG FINNMARK,5421,SENJA,422,301,0,0,BJØRKTUN,1,450.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660922.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580031.88,7696156.8
2915531,263455534,54,TROMS OG FINNMARK,5421,SENJA,218,175,0,0,,1,1220.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060113.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,599035.0,7674270.35
2915532,263672621,54,TROMS OG FINNMARK,5421,SENJA,422,300,0,0,VIKHEIM,1,514.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660701.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580580.04,7696156.29
2915533,263455535,54,TROMS OG FINNMARK,5421,SENJA,244,39,0,0,,1,979.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051208.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,571224.03,7664281.67
2915534,263672620,54,TROMS OG FINNMARK,5421,SENJA,422,299,0,0,ROLFSHEIM,1,728.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660131.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581305.52,7695969.61
2915535,263455528,54,TROMS OG FINNMARK,5421,SENJA,229,68,0,0,,1,1983.7,1,Målebrev,,,True,,,,,0,0,20051025.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,603681.72,7685256.04
2915536,263672619,54,TROMS OG FINNMARK,5421,SENJA,422,298,0,0,JENSHAUG,1,329.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660131.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580884.85,7696001.52
2915537,263455529,54,TROMS OG FINNMARK,5421,SENJA,214,66,0,0,,1,1015.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051117.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581081.11,7663673.51
2915538,263672618,54,TROMS OG FINNMARK,5421,SENJA,422,297,0,0,VANG,1,400.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650907.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580167.42,7696157.49
2915539,263455530,54,TROMS OG FINNMARK,5421,SENJA,243,178,0,0,,1,1222.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051118.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,571923.13,7661619.81
2915540,263672617,54,TROMS OG FINNMARK,5421,SENJA,422,296,0,0,JONSBU,1,645.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19350903.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580584.69,7696173.65
2915541,263455531,54,TROMS OG FINNMARK,5421,SENJA,218,174,0,0,,1,10417.2,1,Målebrev,,,True,,,,,0,0,20051124.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,600350.39,7678977.48
2915542,263672616,54,TROMS OG FINNMARK,5421,SENJA,422,295,0,0,STEINTUN,3,2028.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650722.0,1965.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,580704.9,7696034.76
2915543,263455508,54,TROMS OG FINNMARK,5421,SENJA,234,94,0,0,,1,1200.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20050401.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,610513.27,7678707.11
2915544,263672599,54,TROMS OG FINNMARK,5421,SENJA,422,278,0,0,TUNSTAD,1,250.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19630830.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580273.73,7696195.16
2915545,263455509,54,TROMS OG FINNMARK,5421,SENJA,227,57,0,0,,1,862.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050321.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,604802.19,7684063.2
2915546,263672598,54,TROMS OG FINNMARK,5421,SENJA,422,277,0,0,BJØRNSTAD,1,983.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19630822.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580810.87,7696117.25
2915547,263455510,54,TROMS OG FINNMARK,5421,SENJA,227,58,0,0,,1,1047.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050322.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,604817.41,7684084.74
2915548,263672597,54,TROMS OG FINNMARK,5421,SENJA,422,276,0,0,NYLUND,1,99.8,0,Ikke oppgitt,,,True,,,,,0,0,19630506.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,580792.06,7696039.74
2915549,263455511,54,TROMS OG FINNMARK,5421,SENJA,218,172,0,0,UTSIKT,1,1079.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050524.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,597516.71,7678818.09
2915550,263672596,54,TROMS OG FINNMARK,5421,SENJA,422,275,0,0,FJELLSTUA,1,474.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19630118.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580843.07,7696009.43
2915551,263455504,54,TROMS OG FINNMARK,5421,SENJA,208,38,0,0,,1,1754.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041125.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,588949.0,7659511.69
2915552,263672595,54,TROMS OG FINNMARK,5421,SENJA,422,274,0,0,STENLAND,1,30.4,0,Ikke oppgitt,,,True,,,,,0,0,19621122.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,580099.65,7696175.13
2915553,263455505,19,TROMS,1927,TRANØY,34,92,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20041212.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2915554,263672594,54,TROMS OG FINNMARK,5421,SENJA,422,273,0,0,TOVERUD,1,1356.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621122.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,580506.53,7696139.41
2915555,263455506,54,TROMS OG FINNMARK,5421,SENJA,234,93,0,0,,1,1103.0,1,Målebrev,,,True,,,,,0,0,20041217.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,611151.94,7678939.32
2915556,263672593,54,TROMS OG FINNMARK,5421,SENJA,422,272,0,0,BAKKEVOLD,1,1869.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19621029.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,580656.16,7696092.89
2915557,263455507,54,TROMS OG FINNMARK,5421,SENJA,244,38,0,0,,1,970.8,1,Målebrev,,,True,,,,,0,0,20041227.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,571301.0,7664348.05
2915558,263672592,54,TROMS OG FINNMARK,5421,SENJA,422,271,0,0,HØYDEN,1,1707.0,0,Ikke oppgitt,,,True,,,,,0,0,19620926.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581493.76,7695964.79
2915559,263455516,54,TROMS OG FINNMARK,5421,SENJA,211,57,0,0,,1,2022.7,9,Annen arealkilde,,,True,,,,,0,0,20050504.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,584423.36,7662883.94
2915560,263672607,54,TROMS OG FINNMARK,5421,SENJA,422,286,0,0,SKOGLUND,1,614.5,0,Ikke oppgitt,,,True,,,,,0,0,19631026.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581611.14,7695962.02
2915561,263455517,54,TROMS OG FINNMARK,5421,SENJA,211,58,0,0,,1,2242.6,9,Annen arealkilde,,,True,,,,,0,0,20050504.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,584449.62,7662828.79
2915562,263672606,54,TROMS OG FINNMARK,5421,SENJA,422,285,0,0,STEINHEIM,1,1038.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640207.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581290.71,7696021.31
2915563,263455518,54,TROMS OG FINNMARK,5421,SENJA,211,59,0,0,,1,2869.1,9,Annen arealkilde,,,True,,,,,0,0,20050504.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,584407.7732465565,7662921.047151922
2915564,263672605,54,TROMS OG FINNMARK,5421,SENJA,422,284,0,0,KVELDRO,1,35.5,0,Ikke oppgitt,,,True,,,,,0,0,19631119.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581181.94,7696067.86
2915565,263455519,54,TROMS OG FINNMARK,5421,SENJA,224,66,0,0,,1,1996.1,1,Målebrev,,,True,,,,,0,0,20050727.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,605115.76,7679582.5
2915566,263672604,54,TROMS OG FINNMARK,5421,SENJA,422,283,0,0,HØYDEN,1,526.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19631111.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,580840.32,7695980.49
2915567,263455512,54,TROMS OG FINNMARK,5421,SENJA,217,81,0,0,,1,988.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050722.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,590622.29,7669055.91
2915568,263672603,54,TROMS OG FINNMARK,5421,SENJA,422,282,0,0,SOLBAKKEN,1,499.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19631111.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580860.22,7695975.4
2915569,263455513,54,TROMS OG FINNMARK,5421,SENJA,221,218,0,0,,1,896.6,1,Målebrev,,,True,,,,,0,0,20050531.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609637.47,7678197.48
2915570,263672602,19,TROMS,1928,TORSKEN,22,281,0,0,STØA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19631101.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2915571,263455514,54,TROMS OG FINNMARK,5421,SENJA,211,54,0,0,,1,4196.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20050504.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,584373.11,7662794.38
2915572,263672601,19,TROMS,1928,TORSKEN,22,280,0,0,INDUSTRI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19631101.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2915573,263455515,54,TROMS OG FINNMARK,5421,SENJA,211,55,0,0,,2,3596.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20050504.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,584418.72,7662811.45
2915574,263672600,54,TROMS OG FINNMARK,5421,SENJA,422,279,0,0,FJELLDAL,1,882.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19631101.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580884.77,7695966.56
2915575,263455492,54,TROMS OG FINNMARK,5421,SENJA,244,37,0,0,SÆTER,1,4275.4,1,Målebrev,,,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,571232.19,7664020.67
2915576,263672583,54,TROMS OG FINNMARK,5421,SENJA,422,262,0,0,STEINHEIM,1,397.6,0,Ikke oppgitt,,,True,,,,,0,0,19620612.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,580781.82,7696118.24
2915577,263455493,54,TROMS OG FINNMARK,5421,SENJA,221,216,0,0,,1,1639.4,2,Registreringsbrev,,,True,,,,,0,0,20041101.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,608813.99,7675804.705
2915578,263672582,54,TROMS OG FINNMARK,5421,SENJA,422,261,0,0,LYNGHAUG,1,494.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19611031.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580915.77,7696008.06
2915579,263455494,19,TROMS,1927,TRANØY,16,191,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20041008.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2915580,263672581,54,TROMS OG FINNMARK,5421,SENJA,422,260,0,0,HEIMLY,1,189.3,0,Ikke oppgitt,,,True,,,,,0,0,19610515.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580743.83,7696171.43
2915581,263455495,54,TROMS OG FINNMARK,5421,SENJA,221,217,0,0,,1,2274.8,1,Målebrev,X,Bolig,True,,,,,0,0,20041029.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,610074.08,7678765.04
2915582,263672580,19,TROMS,1928,TORSKEN,22,259,0,0,SJØVOLD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600729.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2915583,263455488,54,TROMS OG FINNMARK,5421,SENJA,217,76,0,0,KARIBU,1,655.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040428.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,592401.44,7670424.95
2915584,263672579,54,TROMS OG FINNMARK,5421,SENJA,422,258,0,0,VIDSTEN I,1,104.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19591231.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580757.72,7696168.46
2915585,263455489,54,TROMS OG FINNMARK,5421,SENJA,244,36,0,0,SVARTHAMMAREN,1,1133.4,1,Målebrev,,,True,,,,,0,0,20040607.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,571296.4,7665395.04
2915586,263672578,54,TROMS OG FINNMARK,5421,SENJA,422,257,0,0,FJELLTUN,1,545.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19591124.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,580597.27,7696129.4
