,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1085901,94243461,2,AKERSHUS,226,SØRUM,71,20,0,0,GRØNLID S,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19091127.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1085902,94243458,30,VIKEN,3030,LILLESTRØM,271,17,0,0,FJELDSTAD,1,26999.8,0,Ikke oppgitt,,,True,,,,,0,0,19010201.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618878.0,6652791.0
1085903,94243459,30,VIKEN,3030,LILLESTRØM,271,18,0,0,HESTHAGEN,1,374.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19061130.0,1906.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618537.98,6654305.04
1085904,94243518,30,VIKEN,3030,LILLESTRØM,273,28,0,0,LUNDSRUD,1,589.1,1,Målebrev,X,Bolig,True,,,,,0,0,19421023.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617902.16,6655848.44
1085905,94243519,30,VIKEN,3030,LILLESTRØM,273,29,0,0,,1,751.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430531.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,617569.88,6655857.46
1085906,94243516,30,VIKEN,3030,LILLESTRØM,273,26,0,0,VIDARHEIM,1,1924.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19370415.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617593.05,6655822.19
1085907,94243517,30,VIKEN,3030,LILLESTRØM,273,27,0,0,LINDHEIM,1,1627.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19380920.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,617332.35,6655965.93
1085908,94243514,30,VIKEN,3030,LILLESTRØM,273,24,0,0,BIRKELUND,1,2098.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19340915.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617291.3,6655765.6
1085909,94243515,2,AKERSHUS,226,SØRUM,73,25,0,0,FREDHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19350720.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1085910,94243512,30,VIKEN,3030,LILLESTRØM,273,22,0,0,GRANUM,1,1546.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19340707.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617700.68,6655777.3
1085911,94243513,30,VIKEN,3030,LILLESTRØM,273,23,0,0,FRUNAR,1,1969.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19340804.0,1934.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,616841.89,6656090.31
1085912,94243510,30,VIKEN,3030,LILLESTRØM,273,20,0,0,SOLVOLL,1,5713.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19330422.0,1933.0,1,BEST. GRUNNEIENDOM,,,3,8,22.0,EUREF89 UTM Sone 32,617185.36,6655953.48
1085913,94243511,2,AKERSHUS,226,SØRUM,73,21,0,0,FREDHEIM II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19340505.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1085914,94243508,30,VIKEN,3030,LILLESTRØM,273,18,0,0,FREDHEIM,1,1306.7,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19330304.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617638.63,6655815.17
1085915,94243509,2,AKERSHUS,226,SØRUM,73,19,0,0,FROGNER MEIERI 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19330422.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1085916,94243506,2,AKERSHUS,226,SØRUM,73,16,0,0,FROGNER FOLKEBAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19320604.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1085917,94243507,30,VIKEN,3030,LILLESTRØM,273,17,0,0,FAGERTUN,1,1329.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19320903.0,1932.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,617304.17,6655943.72
1085918,94243504,2,AKERSHUS,226,SØRUM,73,14,0,0,FROGNER BEDEHUS2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19290720.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1085919,94243505,30,VIKEN,3030,LILLESTRØM,273,15,0,0,FROGNLI,1,1158.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19310822.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617384.67,6655923.97
1085920,94243502,30,VIKEN,3030,LILLESTRØM,273,12,0,0,GRANHOLT,1,1050.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19270709.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617885.64,6655908.52
1085921,94243503,30,VIKEN,3030,LILLESTRØM,273,13,0,0,SOLARO,1,1959.1,1,Målebrev,X,Bolig,True,,,,,0,0,19280922.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617271.09,6655985.16
1085922,94243500,30,VIKEN,3030,LILLESTRØM,273,10,0,0,LUND,1,1830.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19230320.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617874.32,6656001.77
1085923,94243501,30,VIKEN,3030,LILLESTRØM,273,11,0,0,HELLERUD,1,837.1,1,Målebrev,X,Bolig,True,,,,,0,0,19240705.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617881.0,6655931.0
1085924,94243498,30,VIKEN,3030,LILLESTRØM,273,8,0,0,BJERKHEIM,1,2529.3,1,Målebrev,X,Bolig,True,,,,,0,0,19230320.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,617212.91,6656009.48
1085925,94243499,30,VIKEN,3030,LILLESTRØM,273,9,0,0,ELVERHØI,1,2400.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19230320.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,617126.72,6656014.5
1085926,94243496,30,VIKEN,3030,LILLESTRØM,273,6,0,0,SOLHØI,1,1401.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19121203.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617845.18,6655685.08
1085927,94243497,30,VIKEN,3030,LILLESTRØM,273,7,0,0,FROGNER BEDEHUS,1,4037.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19150109.0,1915.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,617908.54,6655806.29
1085928,94243494,30,VIKEN,3030,LILLESTRØM,273,5,0,0,FROGNER MEIERI,1,1274.2,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18971208.0,1897.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617161.76,6656005.25
1085929,94243495,2,AKERSHUS,226,SØRUM,73,5,1,0,LEIERETT 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680515.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1085930,94243492,30,VIKEN,3030,LILLESTRØM,273,3,0,0,FROGNER SKOLE,1,16880.3,1,Målebrev,P,Undervisning,True,,,,,0,0,18941206.0,1894.0,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,617180.36,6656071.2
1085931,94243493,2,AKERSHUS,226,SØRUM,73,4,0,0,FROGNER SKOLE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18941206.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1085932,94243490,2,AKERSHUS,226,SØRUM,73,1,2,0,TOMT 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19640529.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1085933,94243491,30,VIKEN,3030,LILLESTRØM,273,2,0,0,LERSUND,1,6001.4,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,18941206.0,1894.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,617024.09,6656078.56
1085934,94243488,30,VIKEN,3030,LILLESTRØM,273,1,0,0,Frogner Nordre,4,191192.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,617313.22,6655713.46
1085935,94243489,2,AKERSHUS,226,SØRUM,73,1,1,0,BAKKEBO,1,0.0,1,Målebrev,,,True,,,,,0,0,19611031.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1085936,94243550,30,VIKEN,3030,LILLESTRØM,273,58,0,0,Frogner jernbanestasjon III,1,51747.1,9,Annen arealkilde,H,Transport og lagring,True,,,,,0,0,19631029.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,617208.33,6655786.71
1085937,94243551,30,VIKEN,3030,LILLESTRØM,273,58,1,0,FESTERETT 1,1,100.0,1,Målebrev,,,True,,,,,0,0,19700710.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,617285.11,6655848.35
1085938,94243548,30,VIKEN,3030,LILLESTRØM,273,56,0,0,LIE,1,2611.0,1,Målebrev,N,Forretningsmessig tjenesteyting,True,,,,,0,0,19611014.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617330.16,6655851.92
1085939,94243549,30,VIKEN,3030,LILLESTRØM,273,57,0,0,SOLBAKKEN,1,955.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620607.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617733.74,6655762.84
1085940,94243546,30,VIKEN,3030,LILLESTRØM,273,54,0,0,KRINGSJÅ,1,2190.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610320.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617408.98,6655807.47
1085941,94243547,2,AKERSHUS,226,SØRUM,73,55,0,0,FROGNER MEIERI 4,1,0.0,1,Målebrev,,,False,,,,,0,0,19610927.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1085942,94243544,30,VIKEN,3030,LILLESTRØM,273,52,0,0,SOLTUN,1,1630.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580422.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,617810.25,6655812.32
1085943,94243545,30,VIKEN,3030,LILLESTRØM,273,53,0,0,SOLLI,1,2041.7,1,Målebrev,X,Bolig,True,,,,,0,0,19580509.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,617452.6,6655923.14
1085944,94243542,30,VIKEN,3030,LILLESTRØM,273,50,0,0,FREDLY,1,1221.9,1,Målebrev,X,Bolig,True,,,,,0,0,19570930.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617353.36,6655987.94
1085945,94243543,2,AKERSHUS,226,SØRUM,73,51,0,0,FROGNER MEIERI 3,1,0.0,1,Målebrev,,,False,,,,,0,0,19571109.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1085946,94243540,30,VIKEN,3030,LILLESTRØM,273,48,0,0,HOLSLETT,1,2070.8,1,Målebrev,X,Bolig,True,,,,,0,0,19541208.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,6,22.0,EUREF89 UTM Sone 32,617248.0,6655929.0
1085947,94243541,30,VIKEN,3030,LILLESTRØM,273,49,0,0,BAKKETOPPEN,1,1172.7,1,Målebrev,X,Bolig,True,,,,,0,0,19560116.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616824.14,6656188.69
1085948,94243538,30,VIKEN,3030,LILLESTRØM,273,46,0,0,NORDTUN,1,1201.6,1,Målebrev,X,Bolig,True,,,,,0,0,19521217.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617282.39,6655722.26
1085949,94243539,30,VIKEN,3030,LILLESTRØM,273,47,0,0,MYRVANG,1,744.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540109.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,617225.95,6655932.27
1085950,94243536,30,VIKEN,3030,LILLESTRØM,273,44,0,0,BAKKESTUA,1,1975.3,1,Målebrev,X,Bolig,True,,,,,0,0,19510714.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616863.85,6656184.16
1085951,94243537,30,VIKEN,3030,LILLESTRØM,273,45,0,0,KVELDRO,1,2042.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19520324.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616822.65,6656128.19
1085952,94243534,30,VIKEN,3030,LILLESTRØM,273,42,0,0,SKAUN,1,1153.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19491007.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617761.84,6655810.02
1085953,94243535,30,VIKEN,3030,LILLESTRØM,273,43,0,0,ØSTLI,1,1668.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510714.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616859.71,6656132.55
1085954,94243532,30,VIKEN,3030,LILLESTRØM,273,40,0,0,BJØRKLUND,1,1408.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490324.0,1949.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,617831.94,6655835.96
1085955,94243533,30,VIKEN,3030,LILLESTRØM,273,41,0,0,KIKOPP,1,3015.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19490324.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616922.1,6656234.0
1085956,94243530,30,VIKEN,3030,LILLESTRØM,273,38,0,0,HAUGTUN,1,1808.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19480212.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617494.05,6655876.75
1085957,94243531,30,VIKEN,3030,LILLESTRØM,273,39,0,0,BJØRKELY,1,714.7,1,Målebrev,X,Bolig,True,,,,,0,0,19490324.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617781.61,6655801.58
1085958,94243528,30,VIKEN,3030,LILLESTRØM,273,36,0,0,BAKKELI,1,834.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19470412.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616897.18,6656169.25
1085959,94243529,30,VIKEN,3030,LILLESTRØM,273,37,0,0,Frogner idrettsplass,1,20123.9,5,Areal hentet fra eiendomsbase,Q,Helse- og sosialtjenester,True,,,,,0,0,19471111.0,1947.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,617081.7,6656185.44
1085960,94243526,30,VIKEN,3030,LILLESTRØM,273,34,0,0,BAKKEHELD,1,1227.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19470412.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,617524.59,6655868.18
1085961,94243527,30,VIKEN,3030,LILLESTRØM,273,35,0,0,SOLVANG,1,1264.6,1,Målebrev,X,Bolig,True,,,,,0,0,19470412.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617159.83,6655897.08
1085962,94243524,2,AKERSHUS,226,SØRUM,73,32,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19451203.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1085963,94243525,30,VIKEN,3030,LILLESTRØM,273,33,0,0,SKOGVOLL,1,991.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19470412.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617839.74,6655885.49
1085964,94243522,30,VIKEN,3030,LILLESTRØM,273,30,0,0,TELEGRAFSTASJON,1,427.4,0,Ikke oppgitt,,,True,,,,,0,0,19450721.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617283.12,6655922.35
1085965,94243523,30,VIKEN,3030,LILLESTRØM,273,31,0,0,SKOGSTUA,1,1653.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19450811.0,1945.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,617427.43,6655932.51
1085966,94243520,30,VIKEN,3030,LILLESTRØM,273,29,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19871120.0,1987.0,0,UKJENT,,,1,0,,,,
1085967,94243521,30,VIKEN,3030,LILLESTRØM,273,29,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19871120.0,1987.0,0,UKJENT,,,1,0,,,,
1085968,94243582,30,VIKEN,3030,LILLESTRØM,273,89,0,0,TOMT 27,1,983.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617685.46,6655990.03
1085969,94243583,30,VIKEN,3030,LILLESTRØM,273,90,0,0,TOMT 28,1,853.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617703.07,6655975.1
1085970,94243580,30,VIKEN,3030,LILLESTRØM,273,87,0,0,TOMT 15,1,443.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617819.41,6655902.87
1085971,94243581,30,VIKEN,3030,LILLESTRØM,273,88,0,0,TOMT 16,1,870.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617842.0,6655915.06
1085972,94243578,30,VIKEN,3030,LILLESTRØM,273,85,0,0,TOMT 25,1,680.7,1,Målebrev,X,Bolig,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617774.29,6655913.81
1085973,94243579,30,VIKEN,3030,LILLESTRØM,273,86,0,0,TOMT 26,1,736.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617790.75,6655927.8
1085974,94243576,30,VIKEN,3030,LILLESTRØM,273,83,0,0,TOMT 23,1,840.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617757.72,6655931.76
1085975,94243577,30,VIKEN,3030,LILLESTRØM,273,84,0,0,TOMT 24,1,576.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617741.03,6655906.34
1085976,94243574,30,VIKEN,3030,LILLESTRØM,273,81,0,0,TOMT 22,1,595.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617716.65,6655917.83
1085977,94243575,30,VIKEN,3030,LILLESTRØM,273,82,0,0,TOMT 21,1,704.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617725.21,6655937.51
1085978,94243572,30,VIKEN,3030,LILLESTRØM,273,79,0,0,TOMT 19,1,1082.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617677.34,6655955.13
1085979,94243573,30,VIKEN,3030,LILLESTRØM,273,80,0,0,TOMT 20,1,1100.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617701.06,6655941.95
1085980,94243570,30,VIKEN,3030,LILLESTRØM,273,77,0,0,TOMT 17,1,894.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617628.68,6655960.88
1085981,94243571,30,VIKEN,3030,LILLESTRØM,273,78,0,0,TOMT 18,1,1076.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617655.26,6655962.8
1085982,94243568,30,VIKEN,3030,LILLESTRØM,273,75,0,0,TOMT 9,1,711.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617716.73,6655878.07
1085983,94243569,30,VIKEN,3030,LILLESTRØM,273,76,0,0,TOMT 10,1,610.1,1,Målebrev,X,Bolig,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617734.24,6655874.77
1085984,94243566,30,VIKEN,3030,LILLESTRØM,273,73,0,0,TOMT 7,1,685.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617685.05,6655891.29
1085985,94243567,30,VIKEN,3030,LILLESTRØM,273,74,0,0,TOMT 8,1,684.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617702.09,6655884.41
1085986,94243564,30,VIKEN,3030,LILLESTRØM,273,71,0,0,TOMT 5,1,680.5,1,Målebrev,X,Bolig,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,617649.79,6655905.44
1085987,94243565,30,VIKEN,3030,LILLESTRØM,273,72,0,0,TOMT 6,1,683.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617666.26,6655890.17
1085988,94243562,30,VIKEN,3030,LILLESTRØM,273,69,0,0,TOMT 3,1,676.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617615.26,6655910.72
1085989,94243563,30,VIKEN,3030,LILLESTRØM,273,70,0,0,TOMT 4,1,678.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617634.01,6655911.76
1085990,94243560,30,VIKEN,3030,LILLESTRØM,273,67,0,0,TOMT 1,1,688.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617586.81,6655926.16
1085991,94243561,30,VIKEN,3030,LILLESTRØM,273,68,0,0,TOMT 2,1,673.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617599.49,6655917.07
1085992,94243558,2,AKERSHUS,226,SØRUM,73,65,0,0,TOMT 58,1,0.0,1,Målebrev,,,False,,,,,0,0,19791011.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1085993,94243559,30,VIKEN,3030,LILLESTRØM,273,66,0,0,TOMT 14,1,583.1,1,Målebrev,X,Bolig,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617810.35,6655884.58
1085994,94243556,30,VIKEN,3030,LILLESTRØM,273,63,0,0,TROLLTUN,1,944.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790424.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617845.96,6655810.37
1085995,94243557,30,VIKEN,3030,LILLESTRØM,273,64,0,0,OSPELUND,1,658.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791108.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617458.29,6656023.07
1085996,94243554,30,VIKEN,3030,LILLESTRØM,273,61,0,0,SKOGVOLL II,1,660.3,1,Målebrev,X,Bolig,True,,,,,0,0,19741016.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617838.74,6655861.25
