,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3235688,284991404,3,OSLO,301,OSLO,231,591,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,64,762,19941220.0,1994.0,0,UKJENT,,,0,0,,,,
3235689,284989357,3,OSLO,301,OSLO,126,38,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,2500,19941102.0,1994.0,0,UKJENT,,,1,0,,,,
3235690,284991405,3,OSLO,301,OSLO,231,591,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,226,762,19941220.0,1994.0,0,UKJENT,,,0,0,,,,
3235691,284989358,3,OSLO,301,OSLO,126,38,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,69,2500,19941102.0,1994.0,0,UKJENT,,,1,0,,,,
3235692,284991406,3,OSLO,301,OSLO,228,448,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,1383,19941220.0,1994.0,0,UKJENT,,,1,0,,,,
3235693,284989359,3,OSLO,301,OSLO,126,38,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,2500,19941102.0,1994.0,0,UKJENT,,,1,0,,,,
3235694,284991407,3,OSLO,301,OSLO,228,448,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1383,19941220.0,1994.0,0,UKJENT,,,1,0,,,,
3235695,284989352,3,OSLO,301,OSLO,126,38,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,2500,19941102.0,1994.0,0,UKJENT,,,1,0,,,,
3235696,284991400,3,OSLO,301,OSLO,231,591,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,762,19941220.0,1994.0,0,UKJENT,,,0,0,,,,
3235697,284989353,3,OSLO,301,OSLO,126,38,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,2500,19941102.0,1994.0,0,UKJENT,,,1,0,,,,
3235698,284991401,3,OSLO,301,OSLO,231,591,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,762,19941220.0,1994.0,0,UKJENT,,,0,0,,,,
3235699,284989354,3,OSLO,301,OSLO,126,38,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,2500,19941102.0,1994.0,0,UKJENT,,,1,0,,,,
3235700,284991402,3,OSLO,301,OSLO,231,591,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,762,19941220.0,1994.0,0,UKJENT,,,0,0,,,,
3235701,284989355,3,OSLO,301,OSLO,126,38,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,69,2500,19941102.0,1994.0,0,UKJENT,,,1,0,,,,
3235702,284991403,3,OSLO,301,OSLO,231,591,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,762,19941220.0,1994.0,0,UKJENT,,,0,0,,,,
3235703,284989348,3,OSLO,301,OSLO,126,38,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,2500,19941102.0,1994.0,0,UKJENT,,,1,0,,,,
3235704,284991396,3,OSLO,301,OSLO,231,591,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,762,19941220.0,1994.0,0,UKJENT,,,0,0,,,,
3235705,284989349,3,OSLO,301,OSLO,126,38,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,2500,19941102.0,1994.0,0,UKJENT,,,1,0,,,,
3235706,284991397,3,OSLO,301,OSLO,231,591,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,762,19941220.0,1994.0,0,UKJENT,,,0,0,,,,
3235707,284989350,3,OSLO,301,OSLO,126,38,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,69,2500,19941102.0,1994.0,0,UKJENT,,,1,0,,,,
3235708,284991398,3,OSLO,301,OSLO,231,591,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,762,19941220.0,1994.0,0,UKJENT,,,0,0,,,,
3235709,284989351,3,OSLO,301,OSLO,126,38,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,2500,19941102.0,1994.0,0,UKJENT,,,1,0,,,,
3235710,284991399,3,OSLO,301,OSLO,231,591,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,762,19941220.0,1994.0,0,UKJENT,,,0,0,,,,
3235711,284989344,3,OSLO,301,OSLO,126,38,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,69,2500,19941102.0,1994.0,0,UKJENT,,,1,0,,,,
3235712,284991392,3,OSLO,301,OSLO,215,297,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,1520,19941220.0,1994.0,0,UKJENT,,,1,0,,,,
3235713,284989345,3,OSLO,301,OSLO,126,38,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,2500,19941102.0,1994.0,0,UKJENT,,,1,0,,,,
3235714,284991393,3,OSLO,301,OSLO,215,297,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1520,19941220.0,1994.0,0,UKJENT,,,1,0,,,,
3235715,284989346,3,OSLO,301,OSLO,126,38,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,2500,19941102.0,1994.0,0,UKJENT,,,1,0,,,,
3235716,284991394,3,OSLO,301,OSLO,215,297,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,93,1520,19941220.0,1994.0,0,UKJENT,,,0,0,,,,
3235717,284989347,3,OSLO,301,OSLO,126,38,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,69,2500,19941102.0,1994.0,0,UKJENT,,,1,0,,,,
3235718,284991395,3,OSLO,301,OSLO,215,297,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,93,1520,19941220.0,1994.0,0,UKJENT,,,0,0,,,,
3235719,284989340,3,OSLO,301,OSLO,72,7,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,253,19941102.0,1994.0,0,UKJENT,,,1,0,,,,
3235720,284991388,3,OSLO,301,OSLO,215,297,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,1520,19941220.0,1994.0,0,UKJENT,,,1,0,,,,
3235721,284989341,3,OSLO,301,OSLO,72,7,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,253,19941102.0,1994.0,0,UKJENT,,,1,0,,,,
3235722,284991389,3,OSLO,301,OSLO,215,297,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1520,19941220.0,1994.0,0,UKJENT,,,1,0,,,,
3235723,284989342,3,OSLO,301,OSLO,126,38,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,2500,19941102.0,1994.0,0,UKJENT,,,1,0,,,,
3235724,284991390,3,OSLO,301,OSLO,215,297,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1520,19941220.0,1994.0,0,UKJENT,,,1,0,,,,
3235725,284989343,3,OSLO,301,OSLO,126,38,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,2500,19941102.0,1994.0,0,UKJENT,,,1,0,,,,
3235726,284991391,3,OSLO,301,OSLO,215,297,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,1520,19941220.0,1994.0,0,UKJENT,,,1,0,,,,
3235727,284989336,3,OSLO,301,OSLO,214,202,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,154,1462,19941031.0,1994.0,0,UKJENT,,,0,0,,,,
3235728,284991384,3,OSLO,301,OSLO,215,297,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,1520,19941220.0,1994.0,0,UKJENT,,,1,0,,,,
3235729,284989337,3,OSLO,301,OSLO,214,202,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,152,1462,19941031.0,1994.0,0,UKJENT,,,0,0,,,,
3235730,284991385,3,OSLO,301,OSLO,215,297,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1520,19941220.0,1994.0,0,UKJENT,,,1,0,,,,
3235731,284989338,3,OSLO,301,OSLO,214,202,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,144,1462,19941031.0,1994.0,0,UKJENT,,,0,0,,,,
3235732,284991386,3,OSLO,301,OSLO,215,297,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1520,19941220.0,1994.0,0,UKJENT,,,1,0,,,,
3235733,284989339,3,OSLO,301,OSLO,72,7,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,253,19941102.0,1994.0,0,UKJENT,,,1,0,,,,
3235734,284991387,3,OSLO,301,OSLO,215,297,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,1520,19941220.0,1994.0,0,UKJENT,,,1,0,,,,
3235735,284989332,3,OSLO,301,OSLO,214,202,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,154,1462,19941031.0,1994.0,0,UKJENT,,,0,0,,,,
3235736,284991380,3,OSLO,301,OSLO,215,297,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,1520,19941220.0,1994.0,0,UKJENT,,,1,0,,,,
3235737,284989333,3,OSLO,301,OSLO,214,202,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,143,1462,19941031.0,1994.0,0,UKJENT,,,0,0,,,,
3235738,284991381,3,OSLO,301,OSLO,215,297,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,1520,19941220.0,1994.0,0,UKJENT,,,1,0,,,,
3235739,284989334,3,OSLO,301,OSLO,214,202,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,154,1462,19941031.0,1994.0,0,UKJENT,,,0,0,,,,
3235740,284991382,3,OSLO,301,OSLO,215,297,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1520,19941220.0,1994.0,0,UKJENT,,,1,0,,,,
3235741,284989335,3,OSLO,301,OSLO,214,202,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,143,1462,19941031.0,1994.0,0,UKJENT,,,0,0,,,,
3235742,284991383,3,OSLO,301,OSLO,215,297,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,1520,19941220.0,1994.0,0,UKJENT,,,1,0,,,,
3235743,284989328,3,OSLO,301,OSLO,222,159,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,688,19941031.0,1994.0,0,UKJENT,,,1,0,,,,
3235744,284991376,3,OSLO,301,OSLO,94,661,0,0,,1,526.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941215.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604979.61,6648094.39
3235745,284989329,3,OSLO,301,OSLO,214,202,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,142,1462,19941031.0,1994.0,0,UKJENT,,,0,0,,,,
3235746,284991377,3,OSLO,301,OSLO,215,297,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,1520,19941220.0,1994.0,0,UKJENT,,,1,0,,,,
3235747,284989330,3,OSLO,301,OSLO,214,202,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,133,1462,19941031.0,1994.0,0,UKJENT,,,0,0,,,,
3235748,284991378,3,OSLO,301,OSLO,215,297,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,1520,19941220.0,1994.0,0,UKJENT,,,1,0,,,,
3235749,284989331,3,OSLO,301,OSLO,214,202,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,143,1462,19941031.0,1994.0,0,UKJENT,,,0,0,,,,
3235750,284991379,3,OSLO,301,OSLO,215,297,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,1520,19941220.0,1994.0,0,UKJENT,,,0,0,,,,
3235751,284989324,3,OSLO,301,OSLO,222,159,0,5,RESEKSJ.: SE MERKN.,1,0.0,0,Ikke oppgitt,,,True,,,,,64,688,19991126.0,1999.0,0,UKJENT,,,0,0,,,,
3235752,284991372,3,OSLO,301,OSLO,233,426,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,325,19941215.0,1994.0,0,UKJENT,,,2,0,,,,
3235753,284989325,3,OSLO,301,OSLO,222,159,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,688,19991126.0,1999.0,0,UKJENT,,,0,0,,,,
3235754,284991373,3,OSLO,301,OSLO,233,426,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,325,19941215.0,1994.0,0,UKJENT,,,1,0,,,,
3235755,284989326,3,OSLO,301,OSLO,222,159,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,55,688,19941031.0,1994.0,0,UKJENT,,,0,0,,,,
3235756,284991374,3,OSLO,301,OSLO,233,426,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,325,19941215.0,1994.0,0,UKJENT,,,1,0,,,,
3235757,284989327,3,OSLO,301,OSLO,222,159,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,688,19941031.0,1994.0,0,UKJENT,,,0,0,,,,
3235758,284991375,3,OSLO,301,OSLO,33,2833,0,0,,1,1525.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941215.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592602.85,6649210.44
3235759,284989320,3,OSLO,301,OSLO,222,159,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,52,688,19941031.0,1994.0,0,UKJENT,,,0,0,,,,
3235760,284991368,3,OSLO,301,OSLO,27,1819,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,159,482,19941212.0,1994.0,0,UKJENT,,,1,0,,,,
3235761,284989321,3,OSLO,301,OSLO,222,159,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,52,688,19941031.0,1994.0,0,UKJENT,,,0,0,,,,
3235762,284991369,3,OSLO,301,OSLO,27,1819,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,161,482,19941212.0,1994.0,0,UKJENT,,,1,0,,,,
3235763,284989322,3,OSLO,301,OSLO,222,159,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,55,688,19941031.0,1994.0,0,UKJENT,,,0,0,,,,
3235764,284991370,3,OSLO,301,OSLO,27,1819,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,162,482,19941212.0,1994.0,0,UKJENT,,,1,0,,,,
3235765,284989323,3,OSLO,301,OSLO,222,159,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,688,19941031.0,1994.0,0,UKJENT,,,0,0,,,,
3235766,284991371,3,OSLO,301,OSLO,233,426,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,325,19941215.0,1994.0,0,UKJENT,,,2,0,,,,
3235767,284989316,3,OSLO,301,OSLO,222,162,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,53,585,19960311.0,1996.0,0,UKJENT,,,0,0,,,,
3235768,284991364,3,OSLO,301,OSLO,29,31,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,146,591,19941209.0,1994.0,0,UKJENT,,,1,0,,,,
3235769,284989317,3,OSLO,301,OSLO,222,162,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,86,585,19960311.0,1996.0,0,UKJENT,,,0,0,,,,
3235770,284991365,3,OSLO,301,OSLO,29,31,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,591,19941209.0,1994.0,0,UKJENT,,,2,0,,,,
3235771,284989318,3,OSLO,301,OSLO,222,162,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,99,585,19960311.0,1996.0,0,UKJENT,,,0,0,,,,
3235772,284991366,3,OSLO,301,OSLO,102,366,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19941212.0,1994.0,0,UKJENT,,,1,0,,,,
3235773,284989319,3,OSLO,301,OSLO,222,162,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,100,585,19960311.0,1996.0,0,UKJENT,,,0,0,,,,
3235774,284991367,3,OSLO,301,OSLO,102,366,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19941212.0,1994.0,0,UKJENT,,,1,0,,,,
3235775,284989312,3,OSLO,301,OSLO,222,162,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,33,585,19960311.0,1996.0,0,UKJENT,,,0,0,,,,
3235776,284991360,3,OSLO,301,OSLO,227,410,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,754,19941209.0,1994.0,0,UKJENT,,,1,0,,,,
3235777,284989313,3,OSLO,301,OSLO,222,162,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,33,585,19960311.0,1996.0,0,UKJENT,,,0,0,,,,
3235778,284991361,3,OSLO,301,OSLO,227,410,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,754,19941209.0,1994.0,0,UKJENT,,,1,0,,,,
3235779,284989314,3,OSLO,301,OSLO,222,162,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,53,585,19960311.0,1996.0,0,UKJENT,,,0,0,,,,
3235780,284991362,3,OSLO,301,OSLO,29,31,0,1,RESEKSJ.SE MERKN.,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,207,591,19941209.0,1994.0,0,UKJENT,,,1,0,,,,
3235781,284989315,3,OSLO,301,OSLO,222,162,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,86,585,19960311.0,1996.0,0,UKJENT,,,0,0,,,,
3235782,284991363,3,OSLO,301,OSLO,29,31,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,141,591,19941209.0,1994.0,0,UKJENT,,,1,0,,,,
3235783,284989308,3,OSLO,301,OSLO,102,1081,0,0,,1,794.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941027.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608613.45,6646777.68
3235784,284991356,3,OSLO,301,OSLO,227,410,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,754,19941209.0,1994.0,0,UKJENT,,,1,0,,,,
3235785,284989309,3,OSLO,301,OSLO,158,1031,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19941027.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3235786,284991357,3,OSLO,301,OSLO,227,410,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,754,19941209.0,1994.0,0,UKJENT,,,1,0,,,,
3235787,284989310,3,OSLO,301,OSLO,232,454,0,0,,1,194.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19941020.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600269.67,6642602.77
3235788,284991358,3,OSLO,301,OSLO,227,410,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,754,19941209.0,1994.0,0,UKJENT,,,1,0,,,,
3235789,284989311,3,OSLO,301,OSLO,222,162,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,42,585,19960311.0,1996.0,0,UKJENT,,,0,0,,,,
3235790,284991359,3,OSLO,301,OSLO,227,410,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,754,19941209.0,1994.0,0,UKJENT,,,1,0,,,,
3235791,284989304,3,OSLO,301,OSLO,35,1249,0,0,,1,766.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941027.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594584.94,6648139.92
3235792,284991352,3,OSLO,301,OSLO,41,1251,0,0,,1,790.1,1,Målebrev,X,Bolig,True,,,,,0,0,19941208.0,1994.0,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,594717.08,6646964.68
3235793,284989305,3,OSLO,301,OSLO,35,1250,0,0,,1,568.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941027.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594554.26,6648122.3
3235794,284991353,3,OSLO,301,OSLO,86,964,0,0,FELLESAREAL.,1,236.4,9,Annen arealkilde,,,True,,,,,0,0,19941208.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600363.44,6646824.85
3235795,284989306,3,OSLO,301,OSLO,158,1032,0,0,,1,1082.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941027.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600843.67,6638534.02
3235796,284991354,3,OSLO,301,OSLO,119,25,0,0,IKKE TINGLYST VEIGRUNN,1,1639.6,9,Annen arealkilde,,,False,,,,,0,0,19941117.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603227.83,6644767.55
3235797,284989307,3,OSLO,301,OSLO,106,319,0,0,,1,516.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941027.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,607246.79,6647120.29
3235798,284991355,3,OSLO,301,OSLO,119,29,0,0,IKKE TINGLYST VEIGRUNN,1,761.3,9,Annen arealkilde,H,Transport og lagring,False,,,,,0,0,19941117.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,603017.12,6644473.64
3235799,284989300,3,OSLO,301,OSLO,35,1245,0,0,,1,385.6,1,Målebrev,X,Bolig,True,,,,,0,0,19941020.0,1994.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,594618.34,6647661.09
3235800,284991348,3,OSLO,301,OSLO,30,323,0,0,,1,473.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941208.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593202.57,6644341.16
3235801,284989301,3,OSLO,301,OSLO,35,1246,0,0,,1,359.1,1,Målebrev,X,Bolig,True,,,,,0,0,19941020.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,594607.16,6647645.67
3235802,284991349,3,OSLO,301,OSLO,102,1082,0,0,,1,14168.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941208.0,1994.0,1,BEST. GRUNNEIENDOM,,,17,74,22.0,EUREF89 UTM Sone 32,607937.51,6647446.89
3235803,284989302,3,OSLO,301,OSLO,35,1247,0,0,,1,315.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941020.0,1994.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594589.58,6647639.19
3235804,284991350,3,OSLO,301,OSLO,196,242,0,0,,1,2650.8,1,Målebrev,X,Bolig,True,,,,,0,0,19941208.0,1994.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,598381.36,6637554.02
3235805,284989303,3,OSLO,301,OSLO,35,1248,0,0,,1,759.1,1,Målebrev,X,Bolig,True,,,,,0,0,19941027.0,1994.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594560.75,6648148.1
3235806,284991351,3,OSLO,301,OSLO,30,324,0,0,,1,717.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941208.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593072.46,6644634.8
3235807,284989296,3,OSLO,301,OSLO,116,148,0,0,,1,5679.1,1,Målebrev,,,True,,,,,0,0,19941020.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,603913.55,6645154.7
3235808,284991344,3,OSLO,301,OSLO,32,97,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,250,19941208.0,1994.0,0,UKJENT,,,1,0,,,,
3235809,284989297,3,OSLO,301,OSLO,232,458,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19941020.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3235810,284991345,3,OSLO,301,OSLO,59,702,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,141,423,19941208.0,1994.0,0,UKJENT,,,0,0,,,,
3235811,284989298,3,OSLO,301,OSLO,108,39,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19941020.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3235812,284991346,3,OSLO,301,OSLO,59,702,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,141,423,19941208.0,1994.0,0,UKJENT,,,0,0,,,,
3235813,284989299,3,OSLO,301,OSLO,108,40,0,0,,2,18284.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19941020.0,1994.0,1,BEST. GRUNNEIENDOM,,,20,72,22.0,EUREF89 UTM Sone 32,606761.26,6646098.06
3235814,284991347,3,OSLO,301,OSLO,59,702,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,141,423,19941208.0,1994.0,0,UKJENT,,,0,0,,,,
3235815,284989292,3,OSLO,301,OSLO,143,924,0,0,,1,404.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603809.08,6642758.05
3235816,284991340,3,OSLO,301,OSLO,212,588,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,111,1956,19981211.0,1998.0,0,UKJENT,,,0,0,,,,
3235817,284989293,3,OSLO,301,OSLO,75,1403,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19941017.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3235818,284991341,3,OSLO,301,OSLO,212,588,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,84,1956,19981211.0,1998.0,0,UKJENT,,,0,0,,,,
3235819,284989294,3,OSLO,301,OSLO,75,1404,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19941017.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3235820,284991342,3,OSLO,301,OSLO,212,588,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,84,1956,19981211.0,1998.0,0,UKJENT,,,0,0,,,,
