,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1475771,127132083,2,AKERSHUS,215,FROGN,71,356,0,0,TILLEGG 71/333,1,0.0,1,Målebrev,,,False,,,,,0,0,19781201.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475772,127127986,30,VIKEN,3022,FROGN,68,44,0,0,"PARS.20,FELT,C3",1,589.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880916.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593029.77,6615250.33
1475773,127132082,30,VIKEN,3022,FROGN,71,355,0,0,TROLLBO,1,799.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781103.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592420.72,6614743.58
1475774,127127985,30,VIKEN,3022,FROGN,68,43,0,0,"PARS.19,FELTC3",1,657.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880916.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593035.25,6615272.42
1475775,127132081,30,VIKEN,3022,FROGN,71,354,0,0,UTSIKTEN,1,583.9,1,Målebrev,X,Bolig,True,,,,,0,0,19780929.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592155.44,6614211.77
1475776,127127984,30,VIKEN,3022,FROGN,68,42,0,0,"PARS.18,FELT C3",1,699.8,1,Målebrev,X,Bolig,True,,,,,0,0,19880916.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593039.01,6615297.66
1475777,127132080,30,VIKEN,3022,FROGN,71,353,0,0,TOPPEN,1,547.8,1,Målebrev,X,Bolig,True,,,,,0,0,19780929.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592127.14,6614213.31
1475778,127127991,30,VIKEN,3022,FROGN,68,49,0,0,"PARS.25,FELT C3",1,859.6,1,Målebrev,X,Bolig,True,,,,,0,0,19880916.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593015.47,6615317.31
1475779,127132087,30,VIKEN,3022,FROGN,71,360,0,0,SOGSTI SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790724.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475780,127127990,30,VIKEN,3022,FROGN,68,48,0,0,"PARS.24,FELT C3",1,804.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880916.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593006.6,6615293.38
1475781,127132086,2,AKERSHUS,215,FROGN,71,359,0,0,GRANSTUA,1,0.0,1,Målebrev,,,True,,,,,0,0,19790711.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475782,127127989,30,VIKEN,3022,FROGN,68,47,0,0,"PARS.23,FELT C3",1,704.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880916.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593005.8,6615270.36
1475783,127132085,30,VIKEN,3022,FROGN,71,358,0,0,SOGSTILIA,1,765.5,1,Målebrev,X,Bolig,True,,,,,0,0,19790711.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592194.2,6614271.43
1475784,127127988,30,VIKEN,3022,FROGN,68,46,0,0,"PARS.22,FELT C 3",1,733.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880916.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593000.68,6615240.69
1475785,127132084,30,VIKEN,3022,FROGN,71,357,0,0,PARSELL 23 OG 24,1,3598.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790706.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592260.98,6614498.99
1475786,127130043,2,AKERSHUS,215,FROGN,69,161,0,0,TILL 69/60,1,0.0,1,Målebrev,,,True,,,,,0,0,19741119.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475787,127132091,2,AKERSHUS,215,FROGN,71,364,0,0,TILL 71/154,1,0.0,1,Målebrev,,,True,,,,,0,0,19800117.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475788,127127994,30,VIKEN,3022,FROGN,68,52,0,0,TRAFO FELT C4,1,35.7,1,Målebrev,,,True,,,,,0,0,19880916.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,593001.95,6615455.38
1475789,127132090,30,VIKEN,3022,FROGN,71,363,0,0,PARSELL AV 71/172,1,1058.8,1,Målebrev,X,Bolig,True,,,,,0,0,19791218.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592635.21,6613896.56
1475790,127127993,30,VIKEN,3022,FROGN,68,51,0,0,TRAFO FELT C3,1,24.2,1,Målebrev,,,True,,,,,0,0,19880916.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,592956.01,6615276.37
1475791,127132089,30,VIKEN,3022,FROGN,71,362,0,0,TINGVALLA,1,549.6,1,Målebrev,X,Bolig,True,,,,,0,0,19791214.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592000.24,6614278.53
1475792,127127992,30,VIKEN,3022,FROGN,68,50,0,0,"PARS.26,C3",1,859.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880916.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592995.86,6615347.47
1475793,127132088,2,AKERSHUS,215,FROGN,71,361,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19791108.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475794,127130047,30,VIKEN,3022,FROGN,69,165,0,0,PARSELL 7,1,873.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760510.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592712.22,6614956.84
1475795,127132095,2,AKERSHUS,215,FROGN,71,368,0,0,TILLEGG 71/31,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19801208.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475796,127130046,30,VIKEN,3022,FROGN,69,164,0,0,TILL EKBO,1,111.4,1,Målebrev,,,True,,,,,0,0,19750829.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592384.66,6615310.47
1475797,127132094,30,VIKEN,3022,FROGN,71,367,0,0,PARSELL A,1,1333.0,1,Målebrev,X,Bolig,True,,,,,0,0,19801206.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592075.57,6614321.9
1475798,127130045,30,VIKEN,3022,FROGN,69,163,0,0,TILL 69/19,1,28.9,1,Målebrev,,,True,,,,,0,0,19741119.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592367.0,6615264.47
1475799,127132093,30,VIKEN,3022,FROGN,71,366,0,0,PARSELL A,1,618.4,1,Målebrev,,,True,,,,,0,0,19801208.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,592696.44,6613867.54
1475800,127130044,2,AKERSHUS,215,FROGN,69,162,0,0,TILL 69/26,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19741119.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475801,127132092,2,AKERSHUS,215,FROGN,71,365,0,0,TILL 71/14,1,0.0,1,Målebrev,,,True,,,,,0,0,19800117.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475802,127132067,30,VIKEN,3022,FROGN,71,340,0,0,UROA,1,936.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760817.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592096.04,6614486.49
1475803,127132066,30,VIKEN,3022,FROGN,71,339,0,0,TILLEGG 71/126,1,8.4,1,Målebrev,,,True,,,,,0,0,19760510.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592558.36,6613731.48
1475804,127132065,30,VIKEN,3022,FROGN,71,338,0,0,PARSELLEN,1,1283.4,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19751208.0,1975.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592370.35,6614591.75
1475805,127132064,2,AKERSHUS,215,FROGN,71,337,0,0,TILL 71/31 GRANBAKKEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19751127.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475806,127132071,2,AKERSHUS,215,FROGN,71,344,0,0,HAUGSTIEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19771205.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475807,127132070,30,VIKEN,3022,FROGN,71,343,0,0,TILL PARSELL 9 71/305,1,101.7,1,Målebrev,,,True,,,,,0,0,19770913.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592803.05,6614437.7
1475808,127132069,30,VIKEN,3022,FROGN,71,342,0,0,SLETTEBO,1,731.6,1,Målebrev,X,Bolig,True,,,,,0,0,19761123.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592676.73,6613811.2
1475809,127132068,2,AKERSHUS,215,FROGN,71,341,0,0,TILLEGG 71/217,1,0.0,1,Målebrev,,,True,,,,,0,0,19760817.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475810,127127979,30,VIKEN,3022,FROGN,68,37,0,0,"PARS.13,FELT C3",1,695.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880916.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593046.49,6615171.59
1475811,127132075,30,VIKEN,3022,FROGN,71,348,0,0,ØSTHELLINGA,1,831.2,1,Målebrev,X,Bolig,True,,,,,0,0,19780215.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592670.32,6613933.77
1475812,127132074,30,VIKEN,3022,FROGN,71,347,0,0,GETZEBO,1,724.8,1,Målebrev,X,Bolig,True,,,,,0,0,19771214.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592857.18,6614221.22
1475813,127132073,2,AKERSHUS,215,FROGN,71,346,0,0,TILL 71/174,1,0.0,1,Målebrev,,,True,,,,,0,0,19771214.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475814,127132072,2,AKERSHUS,215,FROGN,71,345,0,0,TILL 71/151,1,0.0,1,Målebrev,,,True,,,,,0,0,19771214.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475815,127127983,30,VIKEN,3022,FROGN,68,41,0,0,"PARS.17,FELT C3",1,676.9,1,Målebrev,X,Bolig,True,,,,,0,0,19880916.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593077.21,6615265.54
1475816,127132079,30,VIKEN,3022,FROGN,71,352,0,0,GRASBAKK,1,800.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780929.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,592485.5,6613900.1
1475817,127127982,30,VIKEN,3022,FROGN,68,40,0,0,"PARS.16,FELT C3",1,709.7,1,Målebrev,X,Bolig,True,,,,,0,0,19880916.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593064.76,6615238.75
1475818,127132078,30,VIKEN,3022,FROGN,71,351,0,0,TILLEGG 71/246,1,166.3,1,Målebrev,,,True,,,,,0,0,19780929.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592652.13,6614185.44
1475819,127127981,30,VIKEN,3022,FROGN,68,39,0,0,"PARS.15,FELT C3",1,717.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880916.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593058.66,6615218.21
1475820,127132077,30,VIKEN,3022,FROGN,71,350,0,0,GARTNERLØKKA,1,616.1,1,Målebrev,,,True,,,,,0,0,19780706.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592461.04,6614500.83
1475821,127127980,30,VIKEN,3022,FROGN,68,38,0,0,"PARS.14,FELT C3",1,733.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880916.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593053.1,6615195.47
1475822,127132076,2,AKERSHUS,215,FROGN,71,349,0,0,TILL 16/26,1,0.0,1,Målebrev,,,False,,,,,0,0,19780411.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475823,127130067,30,VIKEN,3022,FROGN,69,183,0,0,PARSELL A,1,1051.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820421.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592826.34,6615033.84
1475824,127132115,30,VIKEN,3022,FROGN,71,388,0,0,KRONGLEBO,1,380.5,1,Målebrev,X,Bolig,True,,,,,0,0,19831007.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592631.82,6613835.84
1475825,127130066,30,VIKEN,3022,FROGN,69,182,0,0,TUSSETUN,1,644.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820118.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592189.2,6615261.6
1475826,127132114,30,VIKEN,3022,FROGN,71,387,0,0,OPPEGÅRD,1,790.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830720.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592282.35,6613924.08
1475827,127130065,30,VIKEN,3022,FROGN,69,181,0,0,PARSELL 1 AV 69/54 ULSRUD,1,1614.8,1,Målebrev,,,True,,,,,0,0,19810617.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592616.83,6615536.12
1475828,127132113,30,VIKEN,3022,FROGN,71,386,0,0,TOMTEFARET 2B,1,994.0,1,Målebrev,X,Bolig,True,,,,,0,0,19830720.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592520.18,6614456.24
1475829,127130064,30,VIKEN,3022,FROGN,69,180,0,0,VEIPARSELL AV 69/167,1,73.0,1,Målebrev,,,True,,,,,0,0,19790315.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592732.43,6614962.98
1475830,127132112,30,VIKEN,3022,FROGN,71,385,0,0,TILLEGG 81/30,1,0.0,1,Målebrev,,,True,,,,,0,0,19830328.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475831,127130071,30,VIKEN,3022,FROGN,69,187,0,0,TRAFOKIOSK-GRANHEIA,1,75.5,1,Målebrev,,,True,,,,,0,0,19821228.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592798.99,6614983.32
1475832,127132119,30,VIKEN,3022,FROGN,71,392,0,0,PARSELL B AV FURUKOLLEN,1,653.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840202.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592775.87,6614279.44
1475833,127130070,30,VIKEN,3022,FROGN,69,186,0,0,TRAFOKIOSK,1,54.5,1,Målebrev,,,True,,,,,0,0,19820810.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,592430.43,6615160.8
1475834,127132118,30,VIKEN,3022,FROGN,71,391,0,0,SJØBO,1,335.9,1,Målebrev,X,Bolig,True,,,,,0,0,19831227.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592020.91,6614185.89
1475835,127130069,30,VIKEN,3022,FROGN,69,185,0,0,FJELLBAKKEN,1,933.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820621.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592463.49,6615150.27
1475836,127132117,30,VIKEN,3022,FROGN,71,390,0,0,TILLEGG JORDGLØTT,1,275.8,1,Målebrev,,,True,,,,,0,0,19831103.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592677.74,6613918.04
1475837,127130068,30,VIKEN,3022,FROGN,69,184,0,0,AVSTÅTT VEGGRUNN,1,3468.6,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19820421.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592676.26,6615145.88
1475838,127132116,30,VIKEN,3022,FROGN,71,389,0,0,JORDGLØTT,1,528.7,1,Målebrev,X,Bolig,True,,,,,0,0,19831103.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592697.44,6613934.58
1475839,127130075,30,VIKEN,3022,FROGN,69,191,0,0,ULLERUDBAKKEN II,1,1090.4,1,Målebrev,X,Bolig,True,,,,,0,0,19830617.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592629.18,6615212.69
1475840,127132123,30,VIKEN,3022,FROGN,71,396,0,0,ASPHAUG,1,617.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840730.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592693.72,6614209.59
1475841,127130074,30,VIKEN,3022,FROGN,69,190,0,0,ULLERUDBAKKEN I,1,907.7,1,Målebrev,X,Bolig,True,,,,,0,0,19830617.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592631.59,6615241.03
1475842,127132122,30,VIKEN,3022,FROGN,71,395,0,0,PARSELL EKELUND II,1,1890.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840730.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592648.03,6613970.4
1475843,127130073,30,VIKEN,3022,FROGN,69,189,0,0,LIVLI,1,816.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830617.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592559.79,6615164.59
1475844,127132121,30,VIKEN,3022,FROGN,71,394,0,0,TAJET II,1,693.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840606.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592559.12,6614265.17
1475845,127130072,30,VIKEN,3022,FROGN,69,188,0,0,NORDBAKKEN,1,743.0,1,Målebrev,X,Bolig,True,,,,,0,0,19830314.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592533.87,6615160.41
1475846,127132120,30,VIKEN,3022,FROGN,71,393,0,0,PARSELL C AV FURUKOLLEN,1,1005.2,1,Målebrev,X,Bolig,True,,,,,0,0,19840202.0,1984.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,592747.96,6614273.68
1475847,127130079,30,VIKEN,3022,FROGN,69,195,0,0,AVSTÅTT VEIGRUNN,3,445.0,1,Målebrev,,,True,,,,,0,0,19830927.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592665.28,6615156.34
1475848,127132127,30,VIKEN,3022,FROGN,71,400,0,0,PARSELL B AV 71/358,1,758.5,1,Målebrev,X,Bolig,True,,,,,0,0,19841101.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592186.26,6614306.35
1475849,127130078,2,AKERSHUS,215,FROGN,69,194,0,0,REVEHIET,1,0.0,1,Målebrev,,,False,,,,,0,0,19830720.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475850,127132126,30,VIKEN,3022,FROGN,71,399,0,0,PARSELL A AV 71/358,1,897.1,1,Målebrev,X,Bolig,True,,,,,0,0,19841101.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592216.41572,6614333.335976
1475851,127130077,30,VIKEN,3022,FROGN,69,193,0,0,AVSTÅTT VEIGRUNN.,1,6064.2,1,Målebrev,,,True,,,,,0,0,19830715.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592687.78,6615364.46
1475852,127132125,30,VIKEN,3022,FROGN,71,398,0,0,FURULI,1,666.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840730.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592680.16,6614197.28
1475853,127130076,30,VIKEN,3022,FROGN,69,192,0,0,ULLERUDBAKKEN III,1,937.1,1,Målebrev,X,Bolig,True,,,,,0,0,19830617.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592598.82,6615199.97
1475854,127132124,30,VIKEN,3022,FROGN,71,397,0,0,EIKELUND,1,800.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840730.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592692.9,6614170.64
1475855,127130051,30,VIKEN,3022,FROGN,69,169,0,0,PARSELL 1 AV VEIPARSELL,1,15.1,1,Målebrev,,,True,,,,,0,0,19761221.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592288.49,6615343.65
1475856,127132099,2,AKERSHUS,215,FROGN,71,372,0,0,PARSELL AV 71/211,1,0.0,1,Målebrev,,,True,,,,,0,0,19810617.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475857,127130050,30,VIKEN,3022,FROGN,69,168,0,0,PARSELL 6,1,784.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760510.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592730.08,6614991.01
1475858,127132098,30,VIKEN,3022,FROGN,71,371,0,0,FJORDGLØTT,1,1082.9,1,Målebrev,X,Bolig,True,,,,,0,0,19810617.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592496.34,6614512.58
1475859,127130049,30,VIKEN,3022,FROGN,69,167,0,0,PARSELL 4,1,647.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760510.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592747.17,6614944.93
1475860,127132097,30,VIKEN,3022,FROGN,71,370,0,0,VILLA BUKTEN,1,351.4,1,Målebrev,X,Bolig,True,,,,,0,0,19810205.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591991.32,6614025.32
1475861,127130048,30,VIKEN,3022,FROGN,69,166,0,0,PARSELL 5,1,977.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760510.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592736.2,6614930.23
1475862,127132096,30,VIKEN,3022,FROGN,71,369,0,0,TILLEGG 71/325,1,453.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801208.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,592473.22,6613970.69
1475863,127130055,30,VIKEN,3022,FROGN,69,173,0,0,FURURABBEN,1,1087.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770112.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592350.86,6615133.64
1475864,127132103,2,AKERSHUS,215,FROGN,71,376,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19811021.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475865,127130054,30,VIKEN,3022,FROGN,69,172,0,0,PARSELL 1,1,15.4,1,Målebrev,,,True,,,,,0,0,19761221.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592280.76,6615316.7
1475866,127132102,30,VIKEN,3022,FROGN,71,375,0,0,FREDLYHAGAN,1,545.3,1,Målebrev,X,Bolig,True,,,,,0,0,19810713.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592308.92,6613921.63
1475867,127130053,30,VIKEN,3022,FROGN,69,171,0,0,PARSELL 3 AV VEIPARSELL,1,180.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761221.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,592269.36,6615295.15
1475868,127132101,30,VIKEN,3022,FROGN,71,374,0,0,M/ PARSELL AV SKRENTEN,1,1412.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810713.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592212.32,6614153.98
1475869,127130052,30,VIKEN,3022,FROGN,69,170,0,0,PARSELL 2 AV VEIPARSELL,1,45.5,1,Målebrev,,,True,,,,,0,0,19761221.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592283.32,6615332.1
1475870,127132100,2,AKERSHUS,215,FROGN,71,373,0,0,PARSELL AV 71/69,1,0.0,1,Målebrev,,,True,,,,,0,0,19810617.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
