,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3216057,284914119,3,OSLO,301,OSLO,224,162,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,687,8141,19810327.0,1981.0,0,UKJENT,,,1,0,,,,
3216058,284914118,3,OSLO,301,OSLO,224,162,0,0,,1,437.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18831122.0,1883.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599068.49,6646304.81
3216059,284914117,3,OSLO,301,OSLO,224,161,0,0,,1,159.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18820819.0,1882.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599051.46,6646298.24
3216060,284914116,3,OSLO,301,OSLO,224,160,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18831215.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216061,284914111,3,OSLO,301,OSLO,224,158,0,76,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,5423,19910530.0,1991.0,0,UKJENT,,,1,0,,,,
3216062,284914110,3,OSLO,301,OSLO,224,158,0,75,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,5423,19910530.0,1991.0,0,UKJENT,,,1,0,,,,
3216063,284912379,3,OSLO,301,OSLO,224,143,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216064,284912378,3,OSLO,301,OSLO,224,143,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216065,284912377,3,OSLO,301,OSLO,224,143,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216066,284912376,3,OSLO,301,OSLO,224,143,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216067,284912383,3,OSLO,301,OSLO,224,143,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216068,284912382,3,OSLO,301,OSLO,224,143,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216069,284912381,3,OSLO,301,OSLO,224,143,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216070,284912380,3,OSLO,301,OSLO,224,143,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216071,284912371,3,OSLO,301,OSLO,224,143,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216072,284912370,3,OSLO,301,OSLO,224,143,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216073,284912369,3,OSLO,301,OSLO,224,143,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216074,284912368,3,OSLO,301,OSLO,224,143,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216075,284912375,3,OSLO,301,OSLO,224,143,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216076,284912374,3,OSLO,301,OSLO,224,143,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216077,284912373,3,OSLO,301,OSLO,224,143,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216078,284912372,3,OSLO,301,OSLO,224,143,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216079,284912363,3,OSLO,301,OSLO,224,143,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216080,284912362,3,OSLO,301,OSLO,224,143,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216081,284912361,3,OSLO,301,OSLO,224,143,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,32,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216082,284912360,3,OSLO,301,OSLO,224,143,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,32,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216083,284912367,3,OSLO,301,OSLO,224,143,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216084,284912366,3,OSLO,301,OSLO,224,143,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216085,284912365,3,OSLO,301,OSLO,224,143,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216086,284912364,3,OSLO,301,OSLO,224,143,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,5379,19910108.0,1991.0,0,UKJENT,,,1,0,,,,
3216087,284912355,3,OSLO,301,OSLO,224,143,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,293,5379,19910108.0,1991.0,0,UKJENT,,,0,0,,,,
3216088,284912354,3,OSLO,301,OSLO,224,143,0,0,,1,2145.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18851010.0,1885.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,599054.62,6646233.65
3216089,284912353,3,OSLO,301,OSLO,224,142,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19240304.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216090,284912352,3,OSLO,301,OSLO,224,141,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19240304.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216091,284912359,3,OSLO,301,OSLO,224,143,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,47,5379,19910108.0,1991.0,0,UKJENT,,,0,0,,,,
3216092,284912358,3,OSLO,301,OSLO,224,143,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,60,5379,19910108.0,1991.0,0,UKJENT,,,0,0,,,,
3216093,284912357,3,OSLO,301,OSLO,224,143,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,308,5379,19910108.0,1991.0,0,UKJENT,,,0,0,,,,
3216094,284912356,3,OSLO,301,OSLO,224,143,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,37,5379,19910108.0,1991.0,0,UKJENT,,,0,0,,,,
3216095,284912347,3,OSLO,301,OSLO,224,136,0,0,,1,352.1,1,Målebrev,X,Bolig,True,,,,,0,0,19240110.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598979.67,6645750.76
3216096,284912346,3,OSLO,301,OSLO,224,135,0,0,,1,697.9,1,Målebrev,X,Bolig,True,,,,,0,0,19230301.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599019.92,6645729.78
3216097,284912345,3,OSLO,301,OSLO,224,134,0,0,,1,434.6,1,Målebrev,X,Bolig,True,,,,,0,0,19240110.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598977.39,6645735.47
3216098,284912344,3,OSLO,301,OSLO,224,133,0,0,,1,834.0,1,Målebrev,X,Bolig,True,,,,,0,0,19230301.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,599021.24,6645711.86
3216099,284912351,3,OSLO,301,OSLO,224,140,0,0,,1,267.8,1,Målebrev,X,Bolig,True,,,,,0,0,19240110.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598964.03,6645776.18
3216100,284912350,3,OSLO,301,OSLO,224,139,0,0,,1,386.0,1,Målebrev,X,Bolig,True,,,,,0,0,19230301.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599011.84,6645762.55
3216101,284912349,3,OSLO,301,OSLO,224,138,0,0,,1,404.5,1,Målebrev,X,Bolig,True,,,,,0,0,19240110.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598980.29,6645766.44
3216102,284912348,3,OSLO,301,OSLO,224,137,0,0,,1,511.6,1,Målebrev,X,Bolig,True,,,,,0,0,19230301.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599016.74,6645746.33
3216103,284912339,3,OSLO,301,OSLO,224,128,0,0,,1,333.5,1,Målebrev,X,Bolig,True,,,,,0,0,19240110.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598974.29,6645682.75
3216104,284912338,3,OSLO,301,OSLO,224,127,0,0,,1,813.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19230301.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599008.58,6645664.33
3216105,284912337,3,OSLO,301,OSLO,224,126,0,0,,1,307.0,1,Målebrev,X,Bolig,True,,,,,0,0,19310801.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599191.17,6645618.76
3216106,284912336,3,OSLO,301,OSLO,224,125,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19320312.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216107,284912343,3,OSLO,301,OSLO,224,132,0,0,,1,457.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19240110.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598978.63,6645717.43
3216108,284912342,3,OSLO,301,OSLO,224,131,0,0,,1,752.8,1,Målebrev,X,Bolig,True,,,,,0,0,19230301.0,1923.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,599020.0,6645693.59
3216109,284912341,3,OSLO,301,OSLO,224,130,0,0,,1,441.3,1,Målebrev,X,Bolig,True,,,,,0,0,19240110.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598976.54,6645698.67
3216110,284912340,3,OSLO,301,OSLO,224,129,0,0,,1,666.3,1,Målebrev,X,Bolig,True,,,,,0,0,19230301.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599019.2,6645680.75
3216111,284912331,3,OSLO,301,OSLO,224,120,0,0,,1,293.1,1,Målebrev,X,Bolig,True,,,,,0,0,19310801.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599221.65,6645664.35
3216112,284912330,3,OSLO,301,OSLO,224,119,0,0,,1,6992.2,9,Annen arealkilde,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19320312.0,1932.0,1,BEST. GRUNNEIENDOM,,,3,17,22.0,EUREF89 UTM Sone 32,599245.23,6645623.63
3216113,284912329,3,OSLO,301,OSLO,224,118,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19220420.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216114,284912328,3,OSLO,301,OSLO,224,117,0,0,,1,1497.6,1,Målebrev,,,True,,,,,0,0,19220629.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598870.2,6645704.33
3216115,284912335,3,OSLO,301,OSLO,224,124,0,0,,1,318.4,1,Målebrev,X,Bolig,True,,,,,0,0,19310801.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599200.31,6645633.89
3216116,284912334,3,OSLO,301,OSLO,224,123,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19320312.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216117,284912333,3,OSLO,301,OSLO,224,122,0,0,,1,307.9,1,Målebrev,X,Bolig,True,,,,,0,0,19310801.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599212.35,6645649.99
3216118,284912332,3,OSLO,301,OSLO,224,121,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19320312.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216119,284912323,3,OSLO,301,OSLO,224,112,0,0,,1,204.4,1,Målebrev,X,Bolig,True,,,,,0,0,19310224.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599064.28,6646004.04
3216120,284912322,3,OSLO,301,OSLO,224,111,0,0,,1,232.0,1,Målebrev,X,Bolig,True,,,,,0,0,19310224.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599055.14,6645994.27
3216121,284912321,3,OSLO,301,OSLO,224,110,0,0,,1,207.4,1,Målebrev,X,Bolig,True,,,,,0,0,19310224.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599044.87,6645984.89
3216122,284912320,3,OSLO,301,OSLO,224,109,0,0,,1,228.3,1,Målebrev,X,Bolig,True,,,,,0,0,19310224.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599036.22,6645974.71
3216123,284912327,3,OSLO,301,OSLO,224,116,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19220420.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216124,284912326,3,OSLO,301,OSLO,224,115,0,0,,1,417.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220629.0,1922.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,598840.61,6645709.11
3216125,284912325,3,OSLO,301,OSLO,224,114,0,0,,1,425.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220629.0,1922.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,598844.09,6645690.2
3216126,284912324,3,OSLO,301,OSLO,224,113,0,0,,1,191.0,1,Målebrev,X,Bolig,True,,,,,0,0,19310224.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599072.57,6646013.65
3216127,284912315,3,OSLO,301,OSLO,224,104,0,0,,1,377.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19240327.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599241.67,6646071.9
3216128,284912314,3,OSLO,301,OSLO,224,103,0,0,,1,498.5,1,Målebrev,X,Bolig,True,,,,,0,0,19240327.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,599219.91,6646070.89
3216129,284912313,3,OSLO,301,OSLO,224,102,0,0,,1,510.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19240327.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,599185.03,6646081.47
3216130,284912312,3,OSLO,301,OSLO,224,101,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19330629.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216131,284912319,3,OSLO,301,OSLO,224,108,0,0,,1,209.3,1,Målebrev,X,Bolig,True,,,,,0,0,19310224.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599025.62,6645965.86
3216132,284912318,3,OSLO,301,OSLO,224,107,0,0,,1,225.7,1,Målebrev,X,Bolig,True,,,,,0,0,19310224.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599018.48,6645954.4
3216133,284912317,3,OSLO,301,OSLO,224,106,0,0,,1,223.2,1,Målebrev,X,Bolig,True,,,,,0,0,19310224.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599008.11,6645945.55
3216134,284912316,3,OSLO,301,OSLO,224,105,0,0,,1,414.4,1,Målebrev,X,Bolig,True,,,,,0,0,19310224.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598995.7,6645930.06
3216135,284912307,3,OSLO,301,OSLO,224,96,0,0,,1,239.3,1,Målebrev,X,Bolig,True,,,,,0,0,19240304.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599223.95,6646101.94
3216136,284914355,3,OSLO,301,OSLO,224,281,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,124,10000,19860908.0,1986.0,0,UKJENT,,,1,0,,,,
3216137,284912306,3,OSLO,301,OSLO,224,95,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19330629.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216138,284914354,3,OSLO,301,OSLO,224,281,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,127,10000,19860908.0,1986.0,0,UKJENT,,,1,0,,,,
3216139,284912305,3,OSLO,301,OSLO,224,94,0,0,,1,358.7,1,Målebrev,X,Bolig,True,,,,,0,0,19240304.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599209.38,6646105.64
3216140,284914353,3,OSLO,301,OSLO,224,281,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,127,10000,19860908.0,1986.0,0,UKJENT,,,1,0,,,,
3216141,284912304,3,OSLO,301,OSLO,224,93,0,0,TIDL.MATR.ADR.:SE MERKN.,1,0.0,1,Målebrev,,,True,,,,,0,0,18591104.0,1859.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216142,284914352,3,OSLO,301,OSLO,224,281,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,127,10000,19860908.0,1986.0,0,UKJENT,,,1,0,,,,
3216143,284912311,3,OSLO,301,OSLO,224,100,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19330629.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216144,284914359,3,OSLO,301,OSLO,224,281,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,127,10000,19860908.0,1986.0,0,UKJENT,,,1,0,,,,
3216145,284912310,3,OSLO,301,OSLO,224,99,0,0,,1,520.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19240304.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,599217.94,6646126.43
3216146,284914358,3,OSLO,301,OSLO,224,281,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,127,10000,19860908.0,1986.0,0,UKJENT,,,1,0,,,,
3216147,284912309,3,OSLO,301,OSLO,224,98,0,0,,1,490.1,1,Målebrev,X,Bolig,True,,,,,0,0,19240304.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599240.06,6646101.19
3216148,284914357,3,OSLO,301,OSLO,224,281,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,127,10000,19860908.0,1986.0,0,UKJENT,,,1,0,,,,
3216149,284912308,3,OSLO,301,OSLO,224,97,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19330629.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216150,284914356,3,OSLO,301,OSLO,224,281,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,124,10000,19860908.0,1986.0,0,UKJENT,,,1,0,,,,
3216151,284912299,3,OSLO,301,OSLO,224,88,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19330629.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216152,284914347,3,OSLO,301,OSLO,224,281,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,127,10000,19860908.0,1986.0,0,UKJENT,,,1,0,,,,
3216153,284912298,3,OSLO,301,OSLO,224,87,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19330629.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216154,284914346,3,OSLO,301,OSLO,224,281,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,127,10000,19860908.0,1986.0,0,UKJENT,,,1,0,,,,
3216155,284912297,3,OSLO,301,OSLO,224,86,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18850922.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216156,284914345,3,OSLO,301,OSLO,224,281,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,127,10000,19860908.0,1986.0,0,UKJENT,,,1,0,,,,
3216157,284912296,3,OSLO,301,OSLO,224,85,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19330629.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216158,284914344,3,OSLO,301,OSLO,224,281,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,127,10000,19860908.0,1986.0,0,UKJENT,,,1,0,,,,
3216159,284912303,3,OSLO,301,OSLO,224,92,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19330629.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216160,284914351,3,OSLO,301,OSLO,224,281,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,127,10000,19860908.0,1986.0,0,UKJENT,,,1,0,,,,
3216161,284912302,3,OSLO,301,OSLO,224,91,0,0,,1,220.7,1,Målebrev,X,Bolig,True,,,,,0,0,19240304.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599196.7,6646109.84
3216162,284914350,3,OSLO,301,OSLO,224,281,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,127,10000,19860908.0,1986.0,0,UKJENT,,,1,0,,,,
3216163,284912301,3,OSLO,301,OSLO,224,90,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19330629.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216164,284914349,3,OSLO,301,OSLO,224,281,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,124,10000,19860908.0,1986.0,0,UKJENT,,,1,0,,,,
3216165,284912300,3,OSLO,301,OSLO,224,89,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19330629.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216166,284914348,3,OSLO,301,OSLO,224,281,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,124,10000,19860908.0,1986.0,0,UKJENT,,,1,0,,,,
3216167,284912291,3,OSLO,301,OSLO,224,81,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,67,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
3216168,284914339,3,OSLO,301,OSLO,224,281,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,132,10000,20000904.0,2000.0,0,UKJENT,,,0,0,,,,
3216169,284912290,3,OSLO,301,OSLO,224,81,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
3216170,284914338,3,OSLO,301,OSLO,224,281,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,132,10000,20000904.0,2000.0,0,UKJENT,,,0,0,,,,
3216171,284912289,3,OSLO,301,OSLO,224,81,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
3216172,284914337,3,OSLO,301,OSLO,224,281,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,134,10000,20000904.0,2000.0,0,UKJENT,,,1,0,,,,
3216173,284912288,3,OSLO,301,OSLO,224,81,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,71,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
3216174,284914336,3,OSLO,301,OSLO,224,281,0,2,RESEKSJ.:SE MERKN.,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,132,10000,20000904.0,2000.0,0,UKJENT,,,1,0,,,,
3216175,284912295,3,OSLO,301,OSLO,224,84,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19330629.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216176,284914343,3,OSLO,301,OSLO,224,281,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,127,10000,19860908.0,1986.0,0,UKJENT,,,1,0,,,,
3216177,284912294,3,OSLO,301,OSLO,224,83,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19330629.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216178,284914342,3,OSLO,301,OSLO,224,281,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,124,10000,19860908.0,1986.0,0,UKJENT,,,1,0,,,,
3216179,284912293,3,OSLO,301,OSLO,224,82,0,0,,1,984.5,1,Målebrev,X,Bolig,True,,,,,0,0,19530808.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599253.0,6646248.63
3216180,284914341,3,OSLO,301,OSLO,224,281,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,114,10000,19860908.0,1986.0,0,UKJENT,,,0,0,,,,
3216181,284912292,3,OSLO,301,OSLO,224,81,0,23,,1,0.0,0,Ikke oppgitt,,,True,,,,,71,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
