,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3094431,284328919,3,OSLO,301,OSLO,27,1968,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19760622.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094432,284328922,3,OSLO,301,OSLO,27,1971,0,0,,1,1302.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760622.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592331.18,6648328.1
3094433,284328923,3,OSLO,301,OSLO,27,1972,0,0,,1,1163.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760622.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592352.79,6648304.67
3094434,284328920,3,OSLO,301,OSLO,27,1969,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19760622.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094435,284328921,3,OSLO,301,OSLO,27,1970,0,0,,1,1207.7,1,Målebrev,X,Bolig,True,,,,,0,0,19760622.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592299.96,6648336.29
3094436,284328926,3,OSLO,301,OSLO,27,1975,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19760622.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094437,284328927,3,OSLO,301,OSLO,27,1976,0,0,,1,551.8,9,Annen arealkilde,,,True,,,,,0,0,19760622.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592372.288078,6648240.193716
3094438,284328924,3,OSLO,301,OSLO,27,1973,0,0,,1,1348.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19760622.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592370.64,6648272.14
3094439,284328925,3,OSLO,301,OSLO,27,1974,0,0,,1,883.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760622.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592343.88,6648262.44
3094440,284327154,3,OSLO,301,OSLO,27,1801,0,0,,1,785.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19000321.0,1900.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593594.34,6646903.96
3094441,284327155,3,OSLO,301,OSLO,27,1803,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19730918.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094442,284327152,3,OSLO,301,OSLO,27,1799,0,0,,1,1499.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730222.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,593638.67,6646513.46
3094443,284327153,3,OSLO,301,OSLO,27,1800,0,0,,1,752.3,1,Målebrev,X,Bolig,True,,,,,0,0,19730319.0,1973.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591247.64,6647491.47
3094444,284327158,3,OSLO,301,OSLO,27,1806,0,0,,1,594.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740212.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591986.3,6648338.96
3094445,284327159,3,OSLO,301,OSLO,27,1807,0,0,,1,1270.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740301.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591562.72,6647700.07
3094446,284327156,3,OSLO,301,OSLO,27,1804,0,0,,1,741.3,1,Målebrev,,,True,,,,,0,0,19731017.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,593981.27,6646100.97
3094447,284327157,3,OSLO,301,OSLO,27,1805,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19740402.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094448,284327162,3,OSLO,301,OSLO,27,1814,0,0,,1,287.1,1,Målebrev,X,Bolig,True,,,,,0,0,19740426.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591536.38,6647589.43
3094449,284327163,3,OSLO,301,OSLO,27,1815,0,0,,1,230.1,1,Målebrev,X,Bolig,True,,,,,0,0,19740426.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591533.23,6647595.35
3094450,284327160,3,OSLO,301,OSLO,27,1808,0,0,,1,707.3,1,Målebrev,X,Bolig,True,,,,,0,0,19740405.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591532.76,6647843.35
3094451,284327161,3,OSLO,301,OSLO,27,1813,0,0,,1,1292.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740426.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591535.98,6647570.78
3094452,284327166,3,OSLO,301,OSLO,27,1818,0,0,,1,1103.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19740705.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593123.93,6647350.77
3094453,284327167,3,OSLO,301,OSLO,27,1819,0,0,,1,1464.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740705.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,593144.03,6647372.21
3094454,284327164,3,OSLO,301,OSLO,27,1816,0,0,,1,506.9,1,Målebrev,X,Bolig,True,,,,,0,0,19740426.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591528.89,6647608.24
3094455,284327165,3,OSLO,301,OSLO,27,1817,0,0,,1,840.9,1,Målebrev,X,Bolig,True,,,,,0,0,19740424.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593600.89,6646394.56
3094456,284327138,3,OSLO,301,OSLO,27,1765,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19721023.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094457,284327139,3,OSLO,301,OSLO,27,1766,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19721023.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094458,284327136,3,OSLO,301,OSLO,27,1763,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19720215.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094459,284327137,3,OSLO,301,OSLO,27,1764,0,0,,1,1231.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711223.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,593247.7,6647407.26
3094460,284327142,3,OSLO,301,OSLO,27,1787,0,0,,1,1153.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720710.0,1972.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,593620.49,6646463.53
3094461,284327143,3,OSLO,301,OSLO,27,1788,0,0,,1,1103.0,1,Målebrev,X,Bolig,True,,,,,0,0,19720710.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593649.56,6646448.98
3094462,284327140,3,OSLO,301,OSLO,27,1767,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19720912.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094463,284327141,3,OSLO,301,OSLO,27,1768,0,0,,1,2652.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19720628.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,8,22.0,EUREF89 UTM Sone 32,593020.9726876623,6647150.865
3094464,284327146,3,OSLO,301,OSLO,27,1793,0,0,,1,1118.8,1,Målebrev,,,True,,,,,0,0,19721123.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,592043.9,6648107.65
3094465,284327147,3,OSLO,301,OSLO,27,1794,0,0,,1,1140.0,1,Målebrev,X,Bolig,True,,,,,0,0,19721123.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592023.44,6648125.11
3094466,284327144,3,OSLO,301,OSLO,27,1791,0,0,,1,804.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721019.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592514.02,6647912.85
3094467,284327145,3,OSLO,301,OSLO,27,1792,0,0,,1,1090.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721123.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592066.92,6648145.25
3094468,284327150,3,OSLO,301,OSLO,27,1797,0,0,,1,716.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730112.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593088.29,6647018.76
3094469,284327151,3,OSLO,301,OSLO,27,1798,0,0,,1,505.9,1,Målebrev,X,Bolig,True,,,,,0,0,19730202.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591409.19,6647716.47
3094470,284327148,3,OSLO,301,OSLO,27,1795,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19721123.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094471,284327149,3,OSLO,301,OSLO,27,1796,0,0,,1,1194.8,1,Målebrev,X,Bolig,True,,,,,0,0,19721222.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593576.03,6646333.97
3094472,284327122,3,OSLO,301,OSLO,27,1744,0,0,,1,2098.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,592236.93,6648183.67
3094473,284327123,3,OSLO,301,OSLO,27,1745,0,0,,1,1593.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592216.06,6648217.12
3094474,284327120,3,OSLO,301,OSLO,27,1742,0,0,,1,952.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592103.17,6648174.19
3094475,284327121,3,OSLO,301,OSLO,27,1743,0,0,,1,1443.3,1,Målebrev,X,Bolig,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592200.55,6648159.72
3094476,284327126,3,OSLO,301,OSLO,27,1748,0,0,,1,1518.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,592161.04,6648217.69
3094477,284327127,3,OSLO,301,OSLO,27,1749,0,0,,1,1015.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592245.18,6648250.88
3094478,284327124,3,OSLO,301,OSLO,27,1746,0,0,,1,1422.3,1,Målebrev,X,Bolig,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592181.75,6648190.23
3094479,284327125,3,OSLO,301,OSLO,27,1747,0,0,,1,519.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,592187.82,6648235.96
3094480,284327130,3,OSLO,301,OSLO,27,1752,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094481,284327131,3,OSLO,301,OSLO,27,1753,0,0,,1,1507.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592170.68,6648269.94
3094482,284327128,3,OSLO,301,OSLO,27,1750,0,0,,1,1361.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592141.24,6648248.18
3094483,284327129,3,OSLO,301,OSLO,27,1751,0,0,,2,719.4,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,6,7,22.0,EUREF89 UTM Sone 32,592247.7,6648310.65
3094484,284327134,3,OSLO,301,OSLO,27,1756,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19720503.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094485,284327135,3,OSLO,301,OSLO,27,1762,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19711223.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094486,284327132,3,OSLO,301,OSLO,27,1754,0,0,,1,567.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711020.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591288.24,6647745.95
3094487,284327133,3,OSLO,301,OSLO,27,1755,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19720503.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094488,284327106,3,OSLO,301,OSLO,27,1728,0,0,,1,502.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711203.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591544.26,6647632.64
3094489,284327107,3,OSLO,301,OSLO,27,1729,0,0,,1,1181.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,592273.32,6647861.6
3094490,284327104,3,OSLO,301,OSLO,27,1726,0,0,,1,600.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711203.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591564.95,6647606.18
3094491,284327105,3,OSLO,301,OSLO,27,1727,0,0,,1,331.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711203.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591561.58,6647620.09
3094492,284327110,3,OSLO,301,OSLO,27,1732,0,0,,1,1173.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592244.18,6647943.85
3094493,284327111,3,OSLO,301,OSLO,27,1733,0,0,,1,1116.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592239.5,6647969.73
3094494,284327108,3,OSLO,301,OSLO,27,1730,0,0,,1,1146.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592260.58,6647890.27
3094495,284327109,3,OSLO,301,OSLO,27,1731,0,0,,1,1237.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592250.88,6647917.02
3094496,284327114,3,OSLO,301,OSLO,27,1736,0,0,,1,827.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592218.38,6648051.18
3094497,284327115,3,OSLO,301,OSLO,27,1737,0,0,,1,863.0,1,Målebrev,X,Bolig,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592206.71,6648076.88
3094498,284327112,3,OSLO,301,OSLO,27,1734,0,0,,1,1019.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592233.8,6647996.58
3094499,284327113,3,OSLO,301,OSLO,27,1735,0,0,,1,797.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592227.0,6648027.4
3094500,284327118,3,OSLO,301,OSLO,27,1740,0,0,,1,1411.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592147.63,6648156.35
3094501,284327119,3,OSLO,301,OSLO,27,1741,0,0,,1,1387.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592117.85,6648186.57
3094502,284327116,3,OSLO,301,OSLO,27,1738,0,0,,1,871.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592191.07,6648101.47
3094503,284327117,3,OSLO,301,OSLO,27,1739,0,0,,1,959.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710922.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592177.42,6648126.12
3094504,284325042,3,OSLO,301,OSLO,27,1445,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19631004.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094505,284327090,3,OSLO,301,OSLO,27,1712,0,0,,1,964.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701120.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593268.93,6647225.44
3094506,284325043,3,OSLO,301,OSLO,27,1446,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19631004.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094507,284327091,3,OSLO,301,OSLO,27,1713,0,0,,1,1026.7,1,Målebrev,X,Bolig,True,,,,,0,0,19701120.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593296.78,6647231.16
3094508,284325040,3,OSLO,301,OSLO,27,1443,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19631004.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094509,284327088,3,OSLO,301,OSLO,27,1710,0,0,,1,833.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701120.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593231.39,6647207.47
3094510,284325041,3,OSLO,301,OSLO,27,1444,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19631004.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094511,284327089,3,OSLO,301,OSLO,27,1711,0,0,,1,815.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701120.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593249.12,6647217.93
3094512,284325046,3,OSLO,301,OSLO,27,1449,0,0,,1,588.6,1,Målebrev,X,Bolig,True,,,,,0,0,19631021.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591156.4,6647972.54
3094513,284327094,3,OSLO,301,OSLO,27,1716,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094514,284325047,3,OSLO,301,OSLO,27,1450,0,0,,1,820.7,1,Målebrev,X,Bolig,True,,,,,0,0,19631021.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591159.14,6647955.28
3094515,284327095,3,OSLO,301,OSLO,27,1717,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094516,284325044,3,OSLO,301,OSLO,27,1447,0,0,,1,1216.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631002.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591150.57,6648004.39
3094517,284327092,3,OSLO,301,OSLO,27,1714,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094518,284325045,3,OSLO,301,OSLO,27,1448,0,0,,1,614.7,1,Målebrev,X,Bolig,True,,,,,0,0,19631021.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591154.06,6647985.48
3094519,284327093,3,OSLO,301,OSLO,27,1715,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094520,284325050,3,OSLO,301,OSLO,27,1453,0,0,,1,519.2,1,Målebrev,X,Bolig,True,,,,,0,0,19631021.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591197.37,6647973.61
3094521,284327098,3,OSLO,301,OSLO,27,1720,0,0,,1,560.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701209.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593072.21,6647329.35
3094522,284325051,3,OSLO,301,OSLO,27,1454,0,0,,1,519.7,1,Målebrev,X,Bolig,True,,,,,0,0,19631021.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591199.71,6647960.67
3094523,284327099,3,OSLO,301,OSLO,27,1721,0,0,,1,887.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710108.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,593545.37,6646414.18
3094524,284325048,3,OSLO,301,OSLO,27,1451,0,0,,1,920.9,1,Målebrev,X,Bolig,True,,,,,0,0,19631021.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591193.51,6648006.51
3094525,284327096,3,OSLO,301,OSLO,27,1718,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19760716.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094526,284325049,3,OSLO,301,OSLO,27,1452,0,0,,1,518.5,1,Målebrev,X,Bolig,True,,,,,0,0,19631021.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591197.0,6647987.6
3094527,284327097,3,OSLO,301,OSLO,27,1719,0,0,,1,641.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701214.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591225.08,6647687.06
3094528,284327102,3,OSLO,301,OSLO,27,1724,0,0,,1,551.9,1,Målebrev,X,Bolig,True,,,,,0,0,19710415.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593567.33,6646959.62
3094529,284327103,3,OSLO,301,OSLO,27,1725,0,0,,1,2170.3,1,Målebrev,X,Bolig,True,,,,,0,0,19710422.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593212.14,6647448.98
3094530,284325052,3,OSLO,301,OSLO,27,1455,0,0,,1,1587.7,1,Målebrev,X,Bolig,True,,,,,0,0,19631101.0,1963.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,593419.04,6646683.3
3094531,284327100,3,OSLO,301,OSLO,27,1722,0,0,,1,616.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710115.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591174.58,6647712.7
3094532,284325053,3,OSLO,301,OSLO,27,1456,0,0,,1,613.9,1,Målebrev,X,Bolig,True,,,,,0,0,19631127.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593318.96,6646647.71
3094533,284327101,3,OSLO,301,OSLO,27,1723,0,0,,1,741.4,1,Målebrev,X,Bolig,True,,,,,0,0,19710614.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593507.94,6646487.04
3094534,284325026,3,OSLO,301,OSLO,27,1429,0,0,,1,814.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630621.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593232.02,6647337.48
3094535,284325027,3,OSLO,301,OSLO,27,1430,0,0,,1,1270.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630807.0,1963.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,594035.0,6646570.42
3094536,284325024,3,OSLO,301,OSLO,27,1427,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094537,284325025,3,OSLO,301,OSLO,27,1428,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094538,284325030,3,OSLO,301,OSLO,27,1433,0,0,,1,2202.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592202.11,6648599.73
3094539,284325031,3,OSLO,301,OSLO,27,1434,0,0,,1,1431.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592232.64,6648589.94
