,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1714989,151349236,46,VESTLAND,4623,SAMNANGER,24,225,0,0,,1,974.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030708.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,321684.89,6700152.63
1714990,151349233,46,VESTLAND,4623,SAMNANGER,24,222,0,0,,1,623.5,1,Målebrev,X,Bolig,True,,,,,0,0,20030708.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,321771.78,6700125.72
1714991,151349232,46,VESTLAND,4623,SAMNANGER,24,221,0,0,,1,867.9,1,Målebrev,X,Bolig,True,,,,,0,0,20030708.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,321798.96,6700110.94
1714992,151349235,46,VESTLAND,4623,SAMNANGER,24,224,0,0,,1,1014.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030708.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,321716.87,6700145.48
1714993,151349234,46,VESTLAND,4623,SAMNANGER,24,223,0,0,,1,809.0,1,Målebrev,X,Bolig,True,,,,,0,0,20030708.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,321742.12,6700134.05
1714994,151348989,46,VESTLAND,4623,SAMNANGER,31,59,0,0,,1,1266.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961222.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,325471.03,6703764.97
1714995,151348988,46,VESTLAND,4623,SAMNANGER,17,54,0,0,,1,1346.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960703.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,318903.24,6700180.03
1714996,151348991,46,VESTLAND,4623,SAMNANGER,2,35,0,0,,1,950.1,1,Målebrev,,,True,,,,,0,0,19961202.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313576.08,6691530.73
1714997,151348990,46,VESTLAND,4623,SAMNANGER,31,57,0,0,,3,3759.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961222.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,326522.49,6704397.24
1714998,151623967,46,VESTLAND,4624,BJØRNAFJORDEN,8,76,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,5,19881026.0,1988.0,0,UKJENT,,,1,0,,,,
1714999,151623977,46,VESTLAND,4624,BJØRNAFJORDEN,8,88,0,0,MYRSTAD,1,2080.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19470319.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,303513.12,6683258.02
1715000,151623976,12,HORDALAND,1243,OS,8,86,0,0,MYRHAUG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19470114.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715001,151623979,12,HORDALAND,1243,OS,8,90,0,0,RIMPALEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19471230.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715002,151623978,46,VESTLAND,4624,BJØRNAFJORDEN,8,89,0,0,KRINGSJÅ,1,1224.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19470528.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303073.01,6683500.28
1715003,151623981,46,VESTLAND,4624,BJØRNAFJORDEN,8,92,0,0,FREDENSBORG,3,3749.3,0,Ikke oppgitt,,,True,,,,,0,0,19481030.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303687.43,6683326.76
1715004,151623980,46,VESTLAND,4624,BJØRNAFJORDEN,8,91,0,0,KVARTEN,1,121.4,0,Ikke oppgitt,,,True,,,,,0,0,19471230.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303213.0,6683003.0
1715005,151623983,46,VESTLAND,4624,BJØRNAFJORDEN,8,94,0,0,GAMLATUN,1,691.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490307.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303049.79,6683288.57
1715006,151623982,46,VESTLAND,4624,BJØRNAFJORDEN,8,93,0,0,FAGERSTØL,1,1616.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481112.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302966.16,6682961.03
1715007,151623969,46,VESTLAND,4624,BJØRNAFJORDEN,8,78,0,0,SØRÅS,1,1100.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19440519.0,1944.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,303261.97,6682951.7
1715008,151623968,46,VESTLAND,4624,BJØRNAFJORDEN,8,77,0,0,BJØRKHEIM,1,1739.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19440519.0,1944.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,303231.02,6682992.28
1715009,151623971,46,VESTLAND,4624,BJØRNAFJORDEN,8,81,0,0,NYBORG,1,3292.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450725.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303098.62,6682729.49
1715010,151623970,46,VESTLAND,4624,BJØRNAFJORDEN,8,80,0,0,HAUGTUN,2,1599.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19450430.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,303084.73,6682950.61
1715011,151623973,46,VESTLAND,4624,BJØRNAFJORDEN,8,83,0,0,UTSIKTEN,1,1616.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19461015.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,303538.5,6682592.82
1715012,151623972,46,VESTLAND,4624,BJØRNAFJORDEN,8,82,0,0,VESTLI,1,1736.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460518.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,302892.9,6683228.82
1715013,151623975,46,VESTLAND,4624,BJØRNAFJORDEN,8,85,0,0,SØFTELAND,1,3233.9,0,Ikke oppgitt,,,True,,,,,0,0,19461123.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303345.15,6682908.41
1715014,151623974,46,VESTLAND,4624,BJØRNAFJORDEN,8,84,0,0,KNAUSEN,1,752.2,1,Målebrev,X,Bolig,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303597.69,6682601.35
1715015,151623993,46,VESTLAND,4624,BJØRNAFJORDEN,8,104,0,0,SKOGHEIM,1,1169.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19491223.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,303646.21,6683194.85
1715016,151623992,46,VESTLAND,4624,BJØRNAFJORDEN,8,103,0,0,SOLTUN,1,1979.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19491223.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303660.8,6683162.33
1715017,151623995,46,VESTLAND,4624,BJØRNAFJORDEN,8,106,0,0,HEIMTUN,1,1954.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491223.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,303672.83,6683276.15
1715018,151623994,46,VESTLAND,4624,BJØRNAFJORDEN,8,105,0,0,KVELLSOL,1,818.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491223.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303647.37,6683233.56
1715019,151623997,46,VESTLAND,4624,BJØRNAFJORDEN,8,108,0,0,FJELLTUN,1,1643.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491223.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303605.62,6683244.04
1715020,151623996,46,VESTLAND,4624,BJØRNAFJORDEN,8,107,0,0,UTSIKTEN,1,872.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19491223.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303643.78,6683313.65
1715021,151623999,46,VESTLAND,4624,BJØRNAFJORDEN,8,110,0,0,ELVEBAKKEN,2,32266.3,0,Ikke oppgitt,,,True,,,,,0,0,19500928.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,303495.69,6683339.32
1715022,151623998,46,VESTLAND,4624,BJØRNAFJORDEN,8,109,0,0,VESTERLID,1,1674.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19491223.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303601.52,6683280.18
1715023,151623985,12,HORDALAND,1243,OS,8,96,0,0,SØFTELAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490607.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715024,151623984,12,HORDALAND,1243,OS,8,95,0,0,SØFTELAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490524.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715025,151623987,46,VESTLAND,4624,BJØRNAFJORDEN,8,98,0,0,SOLVANG,1,966.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490815.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303054.85,6683527.86
1715026,151623986,12,HORDALAND,1243,OS,8,97,0,0,SØFTELAND,1,0.0,1,Målebrev,,,True,,,,,0,0,19490607.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715027,151623989,46,VESTLAND,4624,BJØRNAFJORDEN,8,100,0,0,HEIMLY,1,1942.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490915.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302976.93,6682922.12
1715028,151623988,46,VESTLAND,4624,BJØRNAFJORDEN,8,99,0,0,SKOGLY,1,1186.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490915.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,302948.43,6682857.6
1715029,151623991,46,VESTLAND,4624,BJØRNAFJORDEN,8,102,0,0,FAGERHEIM,1,1186.0,0,Ikke oppgitt,,,True,,,,,0,0,19491014.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302948.43,6682857.6
1715030,151623990,46,VESTLAND,4624,BJØRNAFJORDEN,8,101,0,0,GOLIA,1,1137.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491010.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303609.08,6682305.65
1715031,151624009,46,VESTLAND,4624,BJØRNAFJORDEN,8,120,0,0,VESTERLID,1,1242.3,0,Ikke oppgitt,,,True,,,,,0,0,19530708.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302756.13,6683079.45
1715032,151624008,46,VESTLAND,4624,BJØRNAFJORDEN,8,119,0,0,VESTRELUND,1,1242.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530708.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,302756.13,6683079.45
1715033,151624011,46,VESTLAND,4624,BJØRNAFJORDEN,8,122,0,0,VENNINGHAUG,1,1343.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530730.0,1953.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,302947.0,6682985.0
1715034,151624010,46,VESTLAND,4624,BJØRNAFJORDEN,8,121,0,0,VENNELIA,1,1113.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530709.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302984.55,6681798.53
1715035,151624013,46,VESTLAND,4624,BJØRNAFJORDEN,8,124,0,0,HEIMLUND,1,902.2,1,Målebrev,X,Bolig,True,,,,,0,0,19540202.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303613.03,6683169.3
1715036,151624012,46,VESTLAND,4624,BJØRNAFJORDEN,8,123,0,0,ÅSHEIM,1,1743.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531229.0,1953.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,302939.2,6683478.6
1715037,151624015,46,VESTLAND,4624,BJØRNAFJORDEN,8,126,0,0,NABBEN,1,1545.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19541116.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303348.96,6682971.85
1715038,151624014,46,VESTLAND,4624,BJØRNAFJORDEN,8,125,0,0,KNAUSEN,1,1129.2,0,Ikke oppgitt,,,True,,,,,0,0,19540710.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302960.14,6683356.84
1715039,151624001,12,HORDALAND,1243,OS,8,112,0,0,GRØNHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19501209.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715040,151624000,46,VESTLAND,4624,BJØRNAFJORDEN,8,111,0,0,STØLSHAUGVEGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19501207.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715041,151624003,46,VESTLAND,4624,BJØRNAFJORDEN,8,114,0,0,TREKANTEN,1,659.0,0,Ikke oppgitt,,,True,,,,,0,0,19511114.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303094.54,6683580.14
1715042,151624002,46,VESTLAND,4624,BJØRNAFJORDEN,8,113,0,0,SØFTELAND,1,327.6,0,Ikke oppgitt,,,True,,,,,0,0,19511004.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303034.87,6683268.22
1715043,151624005,46,VESTLAND,4624,BJØRNAFJORDEN,8,116,0,0,ALFHEIM,1,781.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19521027.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303606.01,6683325.79
1715044,151624004,12,HORDALAND,1243,OS,8,115,0,0,MYREN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19511227.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715045,151624007,46,VESTLAND,4624,BJØRNAFJORDEN,8,118,0,0,S.T.J.L.-VOLL,1,8948.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530613.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303140.37,6683587.62
1715046,151624006,46,VESTLAND,4624,BJØRNAFJORDEN,8,117,0,0,SØFTTUN,1,2788.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530613.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302676.0,6683039.0
1715047,151624025,46,VESTLAND,4624,BJØRNAFJORDEN,8,136,0,0,HOLEN,1,283.9,1,Målebrev,,,True,,,,,0,0,19550705.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303076.28,6683465.15
1715048,151624024,46,VESTLAND,4624,BJØRNAFJORDEN,8,135,0,0,ALFHEIM II,1,781.2,1,Målebrev,,,True,,,,,0,0,19550705.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303606.01,6683325.79
1715049,151624027,46,VESTLAND,4624,BJØRNAFJORDEN,8,138,0,0,GRANBO,1,936.2,1,Målebrev,X,Bolig,True,,,,,0,0,19550825.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303636.58,6683136.22
1715050,151624026,46,VESTLAND,4624,BJØRNAFJORDEN,8,137,0,0,FURUKOLL,1,680.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550816.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303271.0,6682459.71
1715051,151624029,46,VESTLAND,4624,BJØRNAFJORDEN,8,140,0,0,BERGTUN,1,805.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550920.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303250.4,6683082.73
1715052,151624028,46,VESTLAND,4624,BJØRNAFJORDEN,8,139,0,0,HAUGEN,1,893.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550920.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303237.81,6683127.99
1715053,151624031,12,HORDALAND,1243,OS,8,142,0,0,SØFTELAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570104.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715054,151624030,12,HORDALAND,1243,OS,8,141,0,0,SKOGBRYNET II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570104.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715055,151624017,46,VESTLAND,4624,BJØRNAFJORDEN,8,128,0,0,SKOGBRYNET,1,19834.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19541130.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303166.34,6682944.98
1715056,151624016,46,VESTLAND,4624,BJØRNAFJORDEN,8,127,0,0,BAKERTUN,1,1174.1,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19541123.0,1954.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,303158.73,6683140.35
1715057,151624019,46,VESTLAND,4624,BJØRNAFJORDEN,8,130,0,0,SOLTUN,1,490.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19541210.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303664.22,6683329.2
1715058,151624018,46,VESTLAND,4624,BJØRNAFJORDEN,8,129,0,0,ELVATUN,1,582.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19541210.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303631.93,6683345.12
1715059,151624021,46,VESTLAND,4624,BJØRNAFJORDEN,8,132,0,0,GRANHAUG,1,1273.0,0,Ikke oppgitt,,,True,,,,,0,0,19550507.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302956.43,6682752.11
1715060,151624020,46,VESTLAND,4624,BJØRNAFJORDEN,8,131,0,0,GRANLI,1,1273.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550507.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302956.43,6682752.11
1715061,151624023,46,VESTLAND,4624,BJØRNAFJORDEN,8,134,0,0,HAUGTUN,1,720.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550629.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303038.57,6683486.33
1715062,151624022,46,VESTLAND,4624,BJØRNAFJORDEN,8,133,0,0,SVIPTUN,1,153.9,1,Målebrev,,,True,,,,,0,0,19550629.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303019.56,6683451.77
1715063,151624041,46,VESTLAND,4624,BJØRNAFJORDEN,8,152,0,0,LILLETUN,1,2863.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19580627.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,302224.6,6682474.51
1715064,151624040,12,HORDALAND,1243,OS,8,151,0,0,BJØRNEHI II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580627.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715065,151624043,46,VESTLAND,4624,BJØRNAFJORDEN,8,154,0,0,LIDARENDE,1,2825.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581121.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,302621.0,6682968.0
1715066,151624042,46,VESTLAND,4624,BJØRNAFJORDEN,8,153,0,0,KNAUS,1,825.1,0,Ikke oppgitt,,,True,,,,,0,0,19580627.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303015.56,6683847.22
1715067,151624045,46,VESTLAND,4624,BJØRNAFJORDEN,8,156,0,0,TUFTA,1,1076.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581121.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303027.92,6683162.36
1715068,151624044,46,VESTLAND,4624,BJØRNAFJORDEN,8,155,0,0,SØFTÅSEN,1,4677.8,0,Ikke oppgitt,,,True,,,,,0,0,19581121.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302535.55,6682941.6
1715069,151624047,46,VESTLAND,4624,BJØRNAFJORDEN,8,158,0,0,HJELLHEIM,1,2641.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590225.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303569.0,6682635.6
1715070,151624046,46,VESTLAND,4624,BJØRNAFJORDEN,8,157,0,0,TUFTA II,1,1076.3,0,Ikke oppgitt,,,True,,,,,0,0,19581121.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303027.92,6683162.36
1715071,151624033,46,VESTLAND,4624,BJØRNAFJORDEN,8,144,0,0,BJØRNELIA,1,1771.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570604.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302688.0,6681803.61
1715072,151624032,46,VESTLAND,4624,BJØRNAFJORDEN,8,143,0,0,SØFTELAND,1,19834.0,0,Ikke oppgitt,,,True,,,,,0,0,19570104.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303166.34,6682944.98
1715073,151624035,12,HORDALAND,1243,OS,8,146,0,0,BJØRNEHI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570910.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715074,151624034,46,VESTLAND,4624,BJØRNAFJORDEN,8,145,0,0,HARALDSHAUG,1,3230.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570910.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,302232.09,6682522.07
1715075,151624037,46,VESTLAND,4624,BJØRNAFJORDEN,8,148,0,0,NORDTUN,1,819.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571216.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303038.59,6683568.94
1715076,151624036,46,VESTLAND,4624,BJØRNAFJORDEN,8,147,0,0,BRATTLID,1,1711.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570926.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302715.32,6683129.34
1715077,151624039,46,VESTLAND,4624,BJØRNAFJORDEN,8,150,0,0,SKOGHEIM,1,121.1,0,Ikke oppgitt,,,True,,,,,0,0,19580627.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,302066.88,6682387.53
1715078,151624038,46,VESTLAND,4624,BJØRNAFJORDEN,8,149,0,0,KAARALI,1,491.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19580215.0,1958.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,303606.3,6683130.56
1715079,151624057,46,VESTLAND,4624,BJØRNAFJORDEN,8,168,0,0,SØFTELAND,1,12084.2,0,Ikke oppgitt,,,True,,,,,0,0,19600316.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302984.24,6683245.79
1715080,151624056,12,HORDALAND,1243,OS,8,167,0,0,NABBEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19600224.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715081,151624059,46,VESTLAND,4624,BJØRNAFJORDEN,8,170,0,0,BJØRKETUN,1,1595.5,0,Ikke oppgitt,,,True,,,,,0,0,19600801.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303062.42,6683437.21
1715082,151624058,46,VESTLAND,4624,BJØRNAFJORDEN,8,169,0,0,NYHAUG,1,1234.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600519.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302894.05,6683409.46
