,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
488582,47122004,46,VESTLAND,4631,ALVER,465,11,0,0,HEIMEN I,1,4169.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19491222.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286913.83,6729780.65
488583,47122003,46,VESTLAND,4631,ALVER,465,10,0,0,LYNGHAUG,1,1409.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19441213.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287003.36,6729811.73
488584,47122002,46,VESTLAND,4631,ALVER,465,9,0,0,HEIMEN,1,3690.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19430512.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286958.37,6729735.95
488585,47122001,46,VESTLAND,4631,ALVER,465,8,0,0,BJØRGTUN,2,1054.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19410905.0,1941.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,287219.7,6729868.3
488586,47122000,46,VESTLAND,4631,ALVER,465,7,0,0,STØLEN,1,52666.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19070924.0,1907.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,287064.2,6729820.62
488587,47122016,46,VESTLAND,4631,ALVER,465,23,0,0,BJØRKHAUG,1,1119.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720121.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287006.45,6729744.09
488588,47121935,46,VESTLAND,4631,ALVER,464,30,0,0,GULLHAUGEN I,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19600906.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286452.59,6730905.57
488589,47121934,46,VESTLAND,4631,ALVER,464,29,0,0,LIEN,1,836.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600902.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286496.12,6730903.61
488590,47121933,46,VESTLAND,4631,ALVER,464,28,0,0,MORTEBERGET,1,215.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19600812.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,285928.13,6731802.84
488591,47121932,46,VESTLAND,4631,ALVER,464,27,0,0,JEKTEVIKNESET,1,47.3,0,Ikke oppgitt,,,True,,,,,0,0,19600812.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285773.65,6731841.07
488592,47121931,46,VESTLAND,4631,ALVER,464,26,0,0,HOGGET,1,1173.4,0,Ikke oppgitt,,,True,,,,,0,0,19600726.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286310.82,6731019.42
488593,47121930,46,VESTLAND,4631,ALVER,464,25,0,0,UTSIKTEN,1,649.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600607.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,286537.46,6730865.89
488594,47121929,46,VESTLAND,4631,ALVER,464,24,0,0,KNATTEN,1,1337.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591231.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,286344.14,6730985.36
488595,47121928,46,VESTLAND,4631,ALVER,464,23,0,0,GULLHAUGEN,1,1098.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591202.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286465.58,6730903.95
488596,47121927,46,VESTLAND,4631,ALVER,464,22,0,0,FREDHAUG,1,811.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19590618.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286452.3,6731007.12
488597,47121926,46,VESTLAND,4631,ALVER,464,21,0,0,OSPLUND,1,2038.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581202.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286275.91,6731106.75
488598,47121925,46,VESTLAND,4631,ALVER,464,20,0,0,ARNETHAUG,1,1486.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19581025.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,286570.18,6730901.62
488599,47121924,46,VESTLAND,4631,ALVER,464,19,0,0,SOLHAUG,1,944.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19570907.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,286552.91,6730926.71
488600,47121923,12,HORDALAND,1260,RADØY,64,18,0,0,KNAUSEN III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570907.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
488601,47121922,46,VESTLAND,4631,ALVER,464,17,0,0,FJELLBERG,1,53.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550702.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,286480.72,6730977.16
488602,47121921,46,VESTLAND,4631,ALVER,464,16,0,0,TRÆSDALEN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19550702.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286268.0,6730853.17
488603,47121920,46,VESTLAND,4631,ALVER,464,15,0,0,SOLTUN,1,493.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550621.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286136.6,6730780.17
488604,47121951,46,VESTLAND,4631,ALVER,464,46,0,0,MONSHOLMEN,1,1541.4,0,Ikke oppgitt,,,True,,,,,0,0,19640923.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286565.3,6730979.59
488605,47121950,46,VESTLAND,4631,ALVER,464,45,0,0,NYJERDET,1,1498.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640923.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286442.37,6730800.8
488606,47121949,46,VESTLAND,4631,ALVER,464,44,0,0,VIKINGNESET II,1,3230.8,0,Ikke oppgitt,,,True,,,,,0,0,19640828.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286360.48,6731357.35
488607,47121948,46,VESTLAND,4631,ALVER,464,43,0,0,VIKINGNESET I,1,1589.9,0,Ikke oppgitt,,,True,,,,,0,0,19640729.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286306.52,6731332.21
488608,47121947,46,VESTLAND,4631,ALVER,464,42,0,0,PERLEN,1,926.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19640401.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286742.85,6730675.22
488609,47121946,46,VESTLAND,4631,ALVER,464,41,0,0,NORDNES I,1,10378.6,0,Ikke oppgitt,,,True,,,,,0,0,19640313.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285663.85,6731728.63
488610,47121945,46,VESTLAND,4631,ALVER,464,40,0,0,EIKETUN,1,1361.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640222.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286517.8,6730853.95
488611,47121944,46,VESTLAND,4631,ALVER,464,39,0,0,HEIMTUN,1,1530.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19640123.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286225.12,6730839.7
488612,47121943,46,VESTLAND,4631,ALVER,464,38,0,0,NORDNES,1,3877.0,0,Ikke oppgitt,,,True,,,,,0,0,19631204.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285619.43,6731781.53
488613,47121942,46,VESTLAND,4631,ALVER,464,37,0,0,LYNGHAUGEN,1,1845.7,0,Ikke oppgitt,,,True,,,,,0,0,19631115.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286256.53,6731308.4
488614,47121941,46,VESTLAND,4631,ALVER,464,36,0,0,SOLVIK,1,788.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19631104.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286730.59,6730714.61
488615,47121940,12,HORDALAND,1260,RADØY,64,35,0,0,HOLMANESET,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19631030.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
488616,47121939,46,VESTLAND,4631,ALVER,464,34,0,0,SOLTOPPEN,2,3533.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19630626.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285868.02,6731845.24
488617,47121938,46,VESTLAND,4631,ALVER,464,33,0,0,VIKINGNESET,1,1453.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19620618.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286340.27,6731314.49
488618,47121937,46,VESTLAND,4631,ALVER,464,32,0,0,NESET,1,3166.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19611214.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286704.63,6730854.38
488619,47121936,46,VESTLAND,4631,ALVER,464,31,0,0,SJØTUN,1,900.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19611020.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286601.81,6730882.22
488620,47121967,46,VESTLAND,4631,ALVER,464,62,0,0,HEIMTUN I,1,1530.5,0,Ikke oppgitt,,,True,,,,,0,0,19670207.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286225.12,6730839.7
488621,47121966,46,VESTLAND,4631,ALVER,464,61,0,0,ELHAUG,1,1127.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670109.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286650.01,6730763.73
488622,47121965,46,VESTLAND,4631,ALVER,464,60,0,0,EIKHAUGEN,1,2023.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661031.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,286371.84,6730885.1
488623,47121964,46,VESTLAND,4631,ALVER,464,59,0,0,POLLEVIKA,1,9.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660730.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,286720.7,6730736.72
488624,47121963,46,VESTLAND,4631,ALVER,464,58,0,0,STRANDHAUG,1,9.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660222.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,286374.26,6731070.25
488625,47121962,12,HORDALAND,1260,RADØY,64,57,0,0,HOLMANESET II,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19660215.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
488626,47121961,46,VESTLAND,4631,ALVER,464,56,0,0,LIEN I,1,9.0,0,Ikke oppgitt,,,True,,,,,0,0,19660129.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286387.75,6731071.4
488627,47121960,46,VESTLAND,4631,ALVER,464,55,0,0,BJØRNHOVDEN,1,1939.7,0,Ikke oppgitt,,,True,,,,,0,0,19660107.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286239.09,6731285.01
488628,47121959,46,VESTLAND,4631,ALVER,464,54,0,0,TUNDALEN,1,7227.5,0,Ikke oppgitt,,,True,,,,,0,0,19651119.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286434.92,6730917.02
488629,47121958,46,VESTLAND,4631,ALVER,464,53,0,0,KRINGSJÅ,1,1503.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650930.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286185.98,6730748.25
488630,47121957,46,VESTLAND,4631,ALVER,464,52,0,0,BJØRKHAUG,1,1833.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19650925.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286276.5,6731167.33
488631,47121956,46,VESTLAND,4631,ALVER,464,51,0,0,HALDEPLASSEN,1,213.6,0,Ikke oppgitt,,,True,,,,,0,0,19650315.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286431.28,6730835.81
488632,47121955,46,VESTLAND,4631,ALVER,464,50,0,0,JEKTEVIKA,3,4850.2,0,Ikke oppgitt,,,True,,,,,0,0,19650130.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285742.07,6731803.15
488633,47121954,46,VESTLAND,4631,ALVER,464,49,0,0,LERVIKNAUSTET,1,173.0,0,Ikke oppgitt,,,True,,,,,0,0,19641104.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285799.23,6731808.21
488634,47121953,46,VESTLAND,4631,ALVER,464,48,0,0,VEGSTYKKET,1,80.9,0,Ikke oppgitt,,,True,,,,,0,0,19640930.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286214.0,6730916.52
488635,47121952,46,VESTLAND,4631,ALVER,464,47,0,0,KJELLESTYKKET,1,285.2,0,Ikke oppgitt,,,True,,,,,0,0,19640930.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286227.31,6730969.08
488636,47121983,46,VESTLAND,4631,ALVER,464,78,0,0,KNATTEN I,1,152.7,9,Annen arealkilde,,,True,,,,,0,0,19711014.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286464.26,6730966.38
488637,47121982,46,VESTLAND,4631,ALVER,464,77,0,0,KNATTEN,1,867.4,0,Ikke oppgitt,,,True,,,,,0,0,19740207.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286445.72,6730987.33
488638,47121981,46,VESTLAND,4631,ALVER,464,76,0,0,UTSYN,1,1830.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730820.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286009.95,6730910.76
488639,47121980,12,HORDALAND,1260,RADØY,64,75,0,0,EIKHAUG III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19711227.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
488640,47121979,12,HORDALAND,1260,RADØY,64,74,0,0,TREKANTEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19711227.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
488641,47121978,12,HORDALAND,1260,RADØY,64,73,0,0,GRETAHAUG I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19711103.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
488642,47121977,12,HORDALAND,1260,RADØY,64,72,0,0,EIKHAUGEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700731.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
488643,47121976,46,VESTLAND,4631,ALVER,464,71,0,0,MYRHAUG,1,1208.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691124.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286386.37,6730696.6
488644,47121975,12,HORDALAND,1260,RADØY,64,70,0,0,GRETEHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690809.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
488645,47121974,46,VESTLAND,4631,ALVER,464,69,0,0,LIAVEGEN,1,9.0,0,Ikke oppgitt,,,True,,,,,0,0,19690610.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286470.84,6730828.55
488646,47121973,46,VESTLAND,4631,ALVER,464,68,0,0,HAUGTUN,1,1632.4,0,Ikke oppgitt,,,True,,,,,0,0,19681210.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286403.13,6730830.79
488647,47121972,46,VESTLAND,4631,ALVER,464,67,0,0,TREKANTEN,2,1151.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19681123.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286020.44,6730878.88
488648,47121971,46,VESTLAND,4631,ALVER,464,66,0,0,OSPETUN,2,2072.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681113.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,286352.45,6731058.6
488649,47121970,46,VESTLAND,4631,ALVER,464,65,0,0,BJØRKHAUG I,1,1833.9,0,Ikke oppgitt,,,True,,,,,0,0,19671116.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286276.5,6731167.33
488650,47121969,46,VESTLAND,4631,ALVER,464,64,0,0,ÅLEMOSA,1,1089.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671101.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286227.0,6731221.0
488651,47121968,46,VESTLAND,4631,ALVER,464,63,0,0,NAUSTLUND,1,64.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19670207.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,286595.68,6730905.83
488652,47120142,46,VESTLAND,4631,ALVER,445,129,0,0,AUSTBAKKEN,1,499.8,9,Annen arealkilde,,,True,,,,,0,0,19660507.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283315.65,6728846.71
488653,47120143,12,HORDALAND,1260,RADØY,45,130,0,0,ELVATUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660514.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
488654,47120140,46,VESTLAND,4631,ALVER,445,127,0,0,SKOGEN,1,11674.2,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19660307.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283653.28,6728928.95
488655,47120141,46,VESTLAND,4631,ALVER,445,128,0,0,SKOGGLØTT,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19660507.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283282.88,6728868.58
488656,47120138,46,VESTLAND,4631,ALVER,445,125,0,0,MANGER NEDRE,1,924.6,1,Målebrev,X,Bolig,True,,,,,0,0,19650925.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282972.39,6729181.55
488657,47120139,46,VESTLAND,4631,ALVER,445,126,0,0,STEENSHEIM,1,1173.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19651015.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281971.84,6729238.96
488658,47120136,46,VESTLAND,4631,ALVER,445,123,0,0,BRÅTET,1,527.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19650729.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282551.99,6728784.55
488659,47120137,46,VESTLAND,4631,ALVER,445,124,0,0,STRANDLY,1,668.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19650906.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281860.44,6729277.11
488660,47120134,46,VESTLAND,4631,ALVER,445,121,0,0,DALEN,1,1496.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640929.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,283595.75,6728994.62
488661,47120135,46,VESTLAND,4631,ALVER,445,122,0,0,MANGER NEDRE,1,2365.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641001.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,283449.26,6729005.25
488662,47120132,46,VESTLAND,4631,ALVER,445,119,0,0,LØHAUGEN,1,3530.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640716.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,283488.71,6729103.6
488663,47120133,46,VESTLAND,4631,ALVER,445,120,0,0,SOLHAUG,1,1806.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19640825.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282661.97,6728730.57
488664,47120130,46,VESTLAND,4631,ALVER,445,117,0,0,EIKEVOLL,1,400.2,0,Ikke oppgitt,,,True,,,,,0,0,19640402.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283188.27,6729141.04
488665,47120131,46,VESTLAND,4631,ALVER,445,118,0,0,HELSETUNET,1,6963.8,0,Ikke oppgitt,,,True,,,,,0,0,19640423.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284197.22,6729204.45
488666,47120128,46,VESTLAND,4631,ALVER,445,115,0,0,MEIERITOMTEN,1,153.9,0,Ikke oppgitt,,,True,,,,,0,0,19631223.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283883.71,6729174.8
488667,47120129,12,HORDALAND,1260,RADØY,45,116,0,0,FJORDGLYTT I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640225.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
488668,47120158,46,VESTLAND,4631,ALVER,445,145,0,0,EINEHAUG,1,1048.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691024.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284024.4,6729123.65
488669,47120159,12,HORDALAND,1260,RADØY,45,146,0,0,TILLEGG TIL SOLH,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700729.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
488670,47120156,46,VESTLAND,4631,ALVER,445,143,0,0,NORDTUN,1,2905.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19691022.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282609.87,6729091.93
488671,47120157,46,VESTLAND,4631,ALVER,445,144,0,0,NORDHAUG,1,2597.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19691022.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282510.96,6729050.39
488672,47120154,46,VESTLAND,4631,ALVER,445,141,0,0,HØGTUN,1,1613.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19690819.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,283969.87,6729307.87
488673,47120155,46,VESTLAND,4631,ALVER,445,142,0,0,KRINGSJÅ I,1,1204.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19690926.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282718.27,6728739.05
488674,47120152,46,VESTLAND,4631,ALVER,445,139,0,0,LILLETUN,1,909.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690506.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284056.13,6729091.53
488675,47120153,46,VESTLAND,4631,ALVER,445,140,0,0,SOLTUN,1,2216.7,0,Ikke oppgitt,,,True,,,,,0,0,19690701.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282693.47,6729106.21
488676,47120150,12,HORDALAND,1260,RADØY,45,137,0,0,HELSETUNET I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680806.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
488677,47120151,46,VESTLAND,4631,ALVER,445,138,0,0,TILLEGG TIL HEIM,1,2950.5,0,Ikke oppgitt,,,True,,,,,0,0,19690108.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284034.97,6729211.29
