,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1044948,91680902,2,AKERSHUS,228,RÆLINGEN,104,182,0,0,SOMMERRO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19281215.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1044949,91678855,30,VIKEN,3027,RÆLINGEN,103,288,0,0,NYLANDSVEGEN 36,1,531.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740325.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615355.12,6646397.74
1044950,91680903,30,VIKEN,3027,RÆLINGEN,104,183,0,0,WANG 3,1,1053.0,1,Målebrev,X,Bolig,True,,,,,0,0,19281215.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614347.03,6646858.76
1044951,91678852,30,VIKEN,3027,RÆLINGEN,103,285,0,0,NYLANDSVEGEN 30,1,871.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740325.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615401.08,6646357.31
1044952,91680900,30,VIKEN,3027,RÆLINGEN,104,180,0,0,FJELLSETER,1,956.2,1,Målebrev,X,Bolig,True,,,,,0,0,19281005.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614408.52,6647076.2
1044953,91678853,30,VIKEN,3027,RÆLINGEN,103,286,0,0,NYLANDSVEGEN 32,1,803.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740325.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615382.96,6646366.22
1044954,91680901,30,VIKEN,3027,RÆLINGEN,104,181,0,0,GRØNVOLL,1,1102.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19280925.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614356.54,6647168.61
1044955,91678850,30,VIKEN,3027,RÆLINGEN,103,283,0,0,NYLANDSVEGEN 22,1,1555.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740308.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615536.77,6646223.97
1044956,91680898,30,VIKEN,3027,RÆLINGEN,104,178,0,0,UNDAL,1,789.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19280515.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614689.67,6646839.05
1044957,91678851,30,VIKEN,3027,RÆLINGEN,103,284,0,0,NYLANDSVEGEN 28,1,832.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740325.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615415.41,6646346.12
1044958,91680899,30,VIKEN,3027,RÆLINGEN,104,179,0,0,GRANBÆK,1,886.9,1,Målebrev,,,True,,,,,0,0,19280815.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614487.3,6647153.57
1044959,91678848,30,VIKEN,3027,RÆLINGEN,103,281,0,0,STENBERG,1,1279.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740304.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,614947.2,6646845.84
1044960,91680896,30,VIKEN,3027,RÆLINGEN,104,176,0,0,LILLE G (NORDAL),1,1103.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19280105.0,1928.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,614543.19,6646864.81
1044961,91678849,30,VIKEN,3027,RÆLINGEN,103,282,0,0,NYLANDSVEGEN 24,1,1329.1,1,Målebrev,X,Bolig,True,,,,,0,0,19740308.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615520.2,6646239.89
1044962,91680897,30,VIKEN,3027,RÆLINGEN,104,177,0,0,OPSTAD,1,1033.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19280515.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614237.89,6647210.25
1044963,91678862,30,VIKEN,3027,RÆLINGEN,103,295,0,0,BORGEN II,1,2637.6,1,Målebrev,,,True,,,,,0,0,19750128.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615086.3,6646788.3
1044964,91680910,2,AKERSHUS,228,RÆLINGEN,104,190,0,0,HAUGLI II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19301115.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1044965,91678863,30,VIKEN,3027,RÆLINGEN,103,296,0,0,BLOMSTERVEGEN 29E,1,1412.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750618.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615036.77,6646382.29
1044966,91680911,30,VIKEN,3027,RÆLINGEN,104,191,0,0,FJELLHEIM II,1,25.0,0,Ikke oppgitt,,,True,,,,,0,0,19301115.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614568.32,6646593.79
1044967,91678860,30,VIKEN,3027,RÆLINGEN,103,293,0,0,BJØRKELIA II,1,1602.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741213.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,615439.49,6646209.9
1044968,91680908,30,VIKEN,3027,RÆLINGEN,104,188,0,0,AASLI,1,976.3,1,Målebrev,X,Bolig,True,,,,,0,0,19300605.0,1930.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,614304.38,6647240.33
1044969,91678861,2,AKERSHUS,228,RÆLINGEN,103,294,0,0,BAKKETERRASSEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19750122.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1044970,91680909,30,VIKEN,3027,RÆLINGEN,104,189,0,0,LISTAD,1,1053.7,1,Målebrev,X,Bolig,True,,,,,0,0,19290824.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614550.05,6646703.33
1044971,91678858,30,VIKEN,3027,RÆLINGEN,103,291,0,0,TANGENVEGEN 7,1,818.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741002.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615608.05,6646114.38
1044972,91680906,30,VIKEN,3027,RÆLINGEN,104,186,0,0,HØGBERG II,1,773.4,1,Målebrev,X,Bolig,True,,,,,0,0,19291115.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614197.81,6647195.21
1044973,91678859,2,AKERSHUS,228,RÆLINGEN,103,292,0,0,VEGGR 8 Ø RÆLINGSVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19741031.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1044974,91680907,30,VIKEN,3027,RÆLINGEN,104,187,0,0,FAUTEKRA II,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19300505.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613872.12,6647072.7
1044975,91678856,30,VIKEN,3027,RÆLINGEN,103,289,0,0,NYLANDSVEGEN 38,1,561.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740325.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615324.76,6646399.44
1044976,91680904,30,VIKEN,3027,RÆLINGEN,104,184,0,0,HØGBERG,1,1241.3,1,Målebrev,X,Bolig,True,,,,,0,0,19281215.0,1928.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614214.14,6647223.04
1044977,91678857,30,VIKEN,3027,RÆLINGEN,103,290,0,0,ØGARDSVEGEN 11C,1,603.3,1,Målebrev,,,True,,,,,0,0,19740909.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,614892.73,6646626.66
1044978,91680905,30,VIKEN,3027,RÆLINGEN,104,185,0,0,FALKENBERG,1,804.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19281222.0,1928.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614646.59,6646965.99
1044979,91679734,30,VIKEN,3027,RÆLINGEN,103,406,0,0,BERGHEIM,1,1242.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850619.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615108.28,6645755.84
1044980,91679735,2,AKERSHUS,228,RÆLINGEN,103,407,0,0,TILLEGG TIL ØGARDSHØGDA,1,0.0,1,Målebrev,,,False,,,,,0,0,19870130.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1044981,91679732,30,VIKEN,3027,RÆLINGEN,103,404,0,0,ØVRE AAMODT,1,3127.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850617.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615332.49,6646010.92
1044982,91679733,2,AKERSHUS,228,RÆLINGEN,103,405,0,0,TILLEGG TIL 103/24,1,0.0,1,Målebrev,,,False,,,,,0,0,19850611.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1044983,91679730,2,AKERSHUS,228,RÆLINGEN,103,402,0,0,TILLEGG TIL 103/157,1,0.0,1,Målebrev,,,False,,,,,0,0,19840320.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1044984,91679731,30,VIKEN,3027,RÆLINGEN,103,403,0,0,ASBJ.DØRUMSGAARDS VEG 9,1,552.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840322.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615142.63,6645047.84
1044985,91679728,2,AKERSHUS,228,RÆLINGEN,103,400,0,0,TILLEGG TIL 103/377,1,0.0,1,Målebrev,,,True,,,,,0,0,19840308.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1044986,91679729,2,AKERSHUS,228,RÆLINGEN,103,401,0,0,TILLEGG TIL 103/377,1,0.0,1,Målebrev,,,True,,,,,0,0,19840308.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1044987,91679742,30,VIKEN,3027,RÆLINGEN,103,415,0,0,FRIOMRÅDE BLYSTADLIA,1,4324.9,1,Målebrev,X,Bolig,True,,,,,0,0,19841211.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,613808.83,6645836.05
1044988,91679743,2,AKERSHUS,228,RÆLINGEN,103,416,0,0,TILLEGG TIL 103/98,1,0.0,1,Målebrev,,,False,,,,,0,0,19870313.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1044989,91679740,2,AKERSHUS,228,RÆLINGEN,103,412,0,0,TILLEG TIL 103/39,1,0.0,1,Målebrev,,,False,,,,,0,0,19860110.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1044990,91679741,2,AKERSHUS,228,RÆLINGEN,103,413,0,0,TILLEG TIL 103/25,1,0.0,1,Målebrev,,,False,,,,,0,0,19860110.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1044991,91679738,2,AKERSHUS,228,RÆLINGEN,103,410,0,0,TILLEGG TIL 103/157,1,0.0,1,Målebrev,,,False,,,,,0,0,19860110.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1044992,91679739,2,AKERSHUS,228,RÆLINGEN,103,411,0,0,TILLEG TIL 103/22,1,0.0,1,Målebrev,,,False,,,,,0,0,19860110.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1044993,91679736,2,AKERSHUS,228,RÆLINGEN,103,408,0,0,DEL AV B7-B8 FELTET,1,0.0,1,Målebrev,,,False,,,,,0,0,19850924.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1044994,91679737,2,AKERSHUS,228,RÆLINGEN,103,409,0,0,TILLEGG TIL 103/170,1,0.0,1,Målebrev,,,False,,,,,0,0,19860110.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1044995,91679726,30,VIKEN,3027,RÆLINGEN,103,398,0,0,MÅRBAKKEN BARNEHAGE,1,2371.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830315.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613989.54,6645464.97
1044996,91679727,30,VIKEN,3027,RÆLINGEN,103,399,0,0,UNDERHAUG,1,1051.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870203.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615326.61,6646468.06
1044997,91679724,30,VIKEN,3027,RÆLINGEN,103,396,0,0,VEGGRUNN STRANDVEGEN,1,44.6,1,Målebrev,,,True,,,,,0,0,19820906.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615033.96,6646778.37
1044998,91679725,30,VIKEN,3027,RÆLINGEN,103,397,0,0,SKOLEMESTERVN 1B,1,466.5,1,Målebrev,X,Bolig,True,,,,,0,0,19830311.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614999.0,6646617.0
1044999,91679723,30,VIKEN,3027,RÆLINGEN,103,395,0,0,BERGLI,1,478.3,1,Målebrev,X,Bolig,True,,,,,0,0,19811019.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614980.02,6646632.16
1045000,91682166,2,AKERSHUS,228,RÆLINGEN,104,548,0,0,VEGGRUNN ØVRE RÆLINGSVEI,1,0.0,1,Målebrev,,,True,,,,,0,0,19830606.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045001,91682167,2,AKERSHUS,228,RÆLINGEN,104,549,0,0,VEGGRUNN ØVRE RÆLINGSVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19830607.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045002,91682164,2,AKERSHUS,228,RÆLINGEN,104,546,0,0,VEGGRUNN Ø RÆLINGSVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19830607.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045003,91682165,2,AKERSHUS,228,RÆLINGEN,104,547,0,0,VEGGRUNN ØVRE RÆLINGSVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19830606.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045004,91682162,2,AKERSHUS,228,RÆLINGEN,104,544,0,0,VEGGRUNN ØVRE RÆLINGSVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19830606.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045005,91682163,2,AKERSHUS,228,RÆLINGEN,104,545,0,0,VEGGRUNN ØVRE RÆLINGSVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19830606.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045006,91682160,2,AKERSHUS,228,RÆLINGEN,104,542,0,0,GANGVEGGRUNN ØVRE RÆLINGSVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19830117.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045007,91682161,30,VIKEN,3027,RÆLINGEN,104,543,0,0,TONEBORG,1,995.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830421.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614280.53,6647340.06
1045008,91682174,30,VIKEN,3027,RÆLINGEN,104,556,0,0,VEGGRUNN STORMYRVEGEN,1,24.9,1,Målebrev,,,True,,,,,0,0,19830603.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613934.27,6647090.94
1045009,91682175,30,VIKEN,3027,RÆLINGEN,104,557,0,0,,1,533.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830609.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614488.59,6647204.34
1045010,91682172,30,VIKEN,3027,RÆLINGEN,104,554,0,0,VEGGRUNN STORMYRVEGEN,1,294.5,1,Målebrev,,,True,,,,,0,0,19830607.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613855.42,6647102.39
1045011,91682173,30,VIKEN,3027,RÆLINGEN,104,555,0,0,VEGGRUNN STORMYRVEGEN,1,83.1,1,Målebrev,,,True,,,,,0,0,19830603.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613951.66,6647088.66
1045012,91682170,2,AKERSHUS,228,RÆLINGEN,104,552,0,0,VEGGRUNN ØVRE RÆLINGSVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19830418.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045013,91682171,2,AKERSHUS,228,RÆLINGEN,104,553,0,0,TILLEGG TIL 104/476,1,0.0,1,Målebrev,,,False,,,,,0,0,19830426.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045014,91682168,2,AKERSHUS,228,RÆLINGEN,104,550,0,0,DEL AV STORMYRFELTET,1,0.0,1,Målebrev,,,False,,,,,0,0,19830426.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045015,91682169,2,AKERSHUS,228,RÆLINGEN,104,551,0,0,VEGGRUNN ØVRE RÆLINGSVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19830502.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045016,91682151,30,VIKEN,3027,RÆLINGEN,104,533,0,0,ØVRE RÆLINGSVEG 58D,1,48.1,0,Ikke oppgitt,,,True,,,,,0,0,19811012.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614078.9,6647144.12
1045017,91682158,2,AKERSHUS,228,RÆLINGEN,104,540,0,0,VEGGRUNN ØVRE RÆLINGSVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19821021.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045018,91682159,2,AKERSHUS,228,RÆLINGEN,104,541,0,0,TILLEGG TIL 104/34,1,0.0,1,Målebrev,,,False,,,,,0,0,19830117.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045019,91682156,2,AKERSHUS,228,RÆLINGEN,104,538,0,0,VEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19820107.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045020,91682157,2,AKERSHUS,228,RÆLINGEN,104,539,0,0,GANGVEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19820201.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045021,91682154,30,VIKEN,3027,RÆLINGEN,104,536,0,0,Molbakken,1,603.6,1,Målebrev,X,Bolig,True,,,,,0,0,19811123.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614535.4,6647058.4
1045022,91682155,30,VIKEN,3027,RÆLINGEN,104,537,0,0,PER MORKS VEG 22,1,868.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820107.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614392.51,6646681.89
1045023,91682152,2,AKERSHUS,228,RÆLINGEN,104,534,0,0,TILLEGG TIL GNR 104 BNR 332,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19811020.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045024,91682153,2,AKERSHUS,228,RÆLINGEN,104,535,0,0,TILLEGG TIL 104/318,1,0.0,1,Målebrev,,,False,,,,,0,0,19811030.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045025,91682182,30,VIKEN,3027,RÆLINGEN,104,564,0,0,PARSELL 1   STORMYR I,1,970.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831219.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613908.16,6647073.14
1045026,91682183,30,VIKEN,3027,RÆLINGEN,104,565,0,0,PARSELL 2   STORMYR I,1,561.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831219.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613941.35,6647065.37
1045027,91682180,30,VIKEN,3027,RÆLINGEN,104,562,0,0,VEGGRUNN STORMYRVEGEN,1,31.9,1,Målebrev,,,True,,,,,0,0,19830808.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613974.24,6647086.38
1045028,91682181,2,AKERSHUS,228,RÆLINGEN,104,563,0,0,TILLEGG TIL 104/537,1,0.0,1,Målebrev,,,False,,,,,0,0,19830919.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045029,91682178,2,AKERSHUS,228,RÆLINGEN,104,560,0,0,VEGGRUNN ØVRE RÆLINGSVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19830808.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045030,91682179,2,AKERSHUS,228,RÆLINGEN,104,561,0,0,VEGGRUNN ØVRE RÆLINGSVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19830808.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045031,91682176,30,VIKEN,3027,RÆLINGEN,104,558,0,0,SIRIUS,1,848.7,1,Målebrev,X,Bolig,True,,,,,0,0,19830627.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614180.98,6646842.47
1045032,91682177,2,AKERSHUS,228,RÆLINGEN,104,559,0,0,VEGGRUNN FOR PER MORKSVEI 22,1,0.0,1,Målebrev,,,False,,,,,0,0,19830809.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045033,91683958,30,VIKEN,3027,RÆLINGEN,105,299,0,0,VANGENKROKEN,1,716.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880129.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613581.16,6647023.45
1045034,91683959,30,VIKEN,3027,RÆLINGEN,105,300,0,0,VANGENSLETTA,1,691.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880129.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613592.86,6647012.93
1045035,91683956,30,VIKEN,3027,RÆLINGEN,105,297,0,0,PARSELL 5,1,499.4,1,Målebrev,X,Bolig,True,,,,,0,0,19870407.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613849.39,6647280.48
1045036,91683957,30,VIKEN,3027,RÆLINGEN,105,298,0,0,PARSELL 6 - MADSEBERGET,1,385.8,1,Målebrev,X,Bolig,True,,,,,0,0,19870917.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613821.63,6647285.12
1045037,91683954,30,VIKEN,3027,RÆLINGEN,105,295,0,0,PARSELL 3 - MADSEBERGET,1,255.0,1,Målebrev,X,Bolig,True,,,,,0,0,19870917.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613848.82,6647307.65
1045038,91683955,30,VIKEN,3027,RÆLINGEN,105,296,0,0,PARSELL 4 - MADSEBERGET,1,340.9,1,Målebrev,X,Bolig,True,,,,,0,0,19870917.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613865.29,6647307.7
1045039,91683952,30,VIKEN,3027,RÆLINGEN,105,293,0,0,PARSELL 1 - MADSEBERGET,1,268.9,1,Målebrev,X,Bolig,True,,,,,0,0,19870917.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613825.8,6647309.93
1045040,91683953,30,VIKEN,3027,RÆLINGEN,105,294,0,0,PARSELL 2  -  MADSEBERGET,1,248.2,1,Målebrev,X,Bolig,True,,,,,0,0,19870917.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613837.93,6647308.07
1045041,91683966,30,VIKEN,3027,RÆLINGEN,105,307,0,0,EIKEBO,1,882.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890427.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,613842.47,6647330.93
1045042,91683967,2,AKERSHUS,228,RÆLINGEN,105,308,0,0,EIKEDAL,1,0.0,1,Målebrev,,,True,,,,,0,0,19890427.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045043,91683964,30,VIKEN,3027,RÆLINGEN,105,305,0,0,TREKANTEN,1,404.8,1,Målebrev,X,Bolig,True,,,,,0,0,19881216.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613590.06,6647308.95
1045044,91683965,2,AKERSHUS,228,RÆLINGEN,105,306,0,0,VEGGRUNN TIL 106/175,1,0.0,1,Målebrev,,,True,,,,,0,0,19881223.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045045,91683962,30,VIKEN,3027,RÆLINGEN,105,303,0,0,VEGGRUNN,1,115.6,1,Målebrev,,,True,,,,,0,0,19880426.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613659.43,6647023.37
1045046,91683963,30,VIKEN,3027,RÆLINGEN,105,304,0,0,VEGGRUNN,1,34.5,1,Målebrev,,,True,,,,,0,0,19880426.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613666.23,6647028.99
1045047,91683960,30,VIKEN,3027,RÆLINGEN,105,301,0,0,VANGEN,1,906.4,1,Målebrev,X,Bolig,True,,,,,0,0,19880129.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613614.0,6647005.47
