,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2885301,256294179,12,HORDALAND,1201,BERGEN,18,328,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951205.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2885302,256298275,46,VESTLAND,4601,BERGEN,277,35,0,0,,1,85.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960820.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,309145.6,6703459.28
2885303,256294176,12,HORDALAND,1201,BERGEN,189,344,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960124.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2885304,256298272,46,VESTLAND,4601,BERGEN,209,572,0,0,,1,510.8,1,Målebrev,X,Bolig,True,,,,,0,0,19960820.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,297498.61,6707055.88
2885305,256294177,46,VESTLAND,4601,BERGEN,165,1090,0,0,,1,42.0,1,Målebrev,X,Bolig,True,,,,,0,0,19960122.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297083.57,6701136.18
2885306,256298273,46,VESTLAND,4601,BERGEN,209,573,0,0,,1,466.8,1,Målebrev,X,Bolig,True,,,,,0,0,19960820.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297512.19,6707040.33
2885307,256294190,46,VESTLAND,4601,BERGEN,40,1571,0,0,,1,1778.7,1,Målebrev,,,True,,,,,0,0,19950929.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,298289.71,6690787.44
2885308,256298286,46,VESTLAND,4601,BERGEN,165,417,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,1000,19961004.0,1996.0,0,UKJENT,,,1,0,,,,
2885309,256294191,46,VESTLAND,4601,BERGEN,40,1571,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19960627.0,1996.0,0,UKJENT,,,1,0,,,,
2885310,256298287,46,VESTLAND,4601,BERGEN,165,417,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,1000,19961004.0,1996.0,0,UKJENT,,,1,0,,,,
2885311,256294188,12,HORDALAND,1201,BERGEN,162,109,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19960131.0,1996.0,0,UKJENT,,,0,0,,,,
2885312,256298284,46,VESTLAND,4601,BERGEN,165,417,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,1000,19961004.0,1996.0,0,UKJENT,,,1,0,,,,
2885313,256294189,46,VESTLAND,4601,BERGEN,40,1571,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19960627.0,1996.0,0,UKJENT,,,1,0,,,,
2885314,256298285,46,VESTLAND,4601,BERGEN,165,417,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,1000,19961004.0,1996.0,0,UKJENT,,,1,0,,,,
2885315,256294186,12,HORDALAND,1201,BERGEN,176,214,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19960131.0,1996.0,0,UKJENT,,,0,0,,,,
2885316,256298282,46,VESTLAND,4601,BERGEN,165,417,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,29,1000,19961004.0,1996.0,0,UKJENT,,,1,0,,,,
2885317,256294187,12,HORDALAND,1201,BERGEN,176,214,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19960131.0,1996.0,0,UKJENT,,,0,0,,,,
2885318,256298283,46,VESTLAND,4601,BERGEN,165,417,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,1000,19961004.0,1996.0,0,UKJENT,,,1,0,,,,
2885319,256294184,46,VESTLAND,4601,BERGEN,29,503,0,0,SAKSNR.200015255/4,1,1752.9,1,Målebrev,,,True,,,,,0,0,19960201.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293558.46,6694528.93
2885320,256298280,46,VESTLAND,4601,BERGEN,162,658,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,211,351,19961001.0,1996.0,0,UKJENT,,,1,0,,,,
2885321,256294185,12,HORDALAND,1201,BERGEN,14,182,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19950929.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2885322,256298281,46,VESTLAND,4601,BERGEN,162,658,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,351,19961001.0,1996.0,0,UKJENT,,,1,0,,,,
2885323,256298294,46,VESTLAND,4601,BERGEN,165,417,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,1000,19961004.0,1996.0,0,UKJENT,,,1,0,,,,
2885324,256298292,46,VESTLAND,4601,BERGEN,165,417,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,24,1000,19961004.0,1996.0,0,UKJENT,,,1,0,,,,
2885325,256298293,46,VESTLAND,4601,BERGEN,165,417,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,1000,19961004.0,1996.0,0,UKJENT,,,1,0,,,,
2885326,256294194,46,VESTLAND,4601,BERGEN,21,1555,0,0,,1,389.5,1,Målebrev,,,True,,,,,0,0,19960223.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294888.98,6693601.67
2885327,256298290,46,VESTLAND,4601,BERGEN,165,417,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,1000,19961004.0,1996.0,0,UKJENT,,,1,0,,,,
2885328,256294195,46,VESTLAND,4601,BERGEN,35,435,0,0,,1,522.7,1,Målebrev,,,True,,,,,0,0,19950216.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294391.91,6691459.11
2885329,256298291,46,VESTLAND,4601,BERGEN,165,417,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,1000,19961004.0,1996.0,0,UKJENT,,,1,0,,,,
2885330,256294192,46,VESTLAND,4601,BERGEN,40,1571,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19960627.0,1996.0,0,UKJENT,,,1,0,,,,
2885331,256298288,46,VESTLAND,4601,BERGEN,165,417,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,1000,19961004.0,1996.0,0,UKJENT,,,1,0,,,,
2885332,256294193,46,VESTLAND,4601,BERGEN,40,1571,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19960627.0,1996.0,0,UKJENT,,,1,0,,,,
2885333,256298289,46,VESTLAND,4601,BERGEN,165,417,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,1000,19961004.0,1996.0,0,UKJENT,,,1,0,,,,
2885334,256298054,46,VESTLAND,4601,BERGEN,20,1613,0,0,,1,9610.6,1,Målebrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295554.42,6694280.68
2885335,256298055,46,VESTLAND,4601,BERGEN,286,611,0,0,,1,237.4,1,Målebrev,,,True,,,,,0,0,19960618.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,305821.73,6704902.68
2885336,256298052,12,HORDALAND,1201,BERGEN,20,1611,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2885337,256298053,12,HORDALAND,1201,BERGEN,20,1612,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2885338,256298050,46,VESTLAND,4601,BERGEN,18,331,0,0,,1,646.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960711.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297879.52,6696387.82
2885339,256298051,46,VESTLAND,4601,BERGEN,20,1610,0,0,,1,16474.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,295465.82,6694497.98
2885340,256298048,46,VESTLAND,4601,BERGEN,122,513,0,0,,1,1165.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960710.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292982.34,6696533.58
2885341,256298049,46,VESTLAND,4601,BERGEN,286,595,0,0,,1,651.9,1,Målebrev,,,True,,,,,0,0,19960617.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305525.73,6704714.13
2885342,256298062,46,VESTLAND,4601,BERGEN,35,500,0,0,,1,225.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,294444.07,6691683.35
2885343,256298063,46,VESTLAND,4601,BERGEN,35,501,0,0,,1,209.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,294461.81,6691675.28
2885344,256298060,46,VESTLAND,4601,BERGEN,35,498,0,0,,1,240.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294429.01,6691687.44
2885345,256298061,46,VESTLAND,4601,BERGEN,35,499,0,0,,1,198.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294436.4,6691685.56
2885346,256298058,46,VESTLAND,4601,BERGEN,23,358,0,0,,1,542.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960711.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295725.25,6697065.53
2885347,256298059,46,VESTLAND,4601,BERGEN,302,673,0,0,SAKSNR.199606450/6,1,792.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960715.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,304886.82,6706165.36
2885348,256298056,46,VESTLAND,4601,BERGEN,43,934,0,0,,1,3660.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,299558.28,6692977.34
2885349,256298057,46,VESTLAND,4601,BERGEN,23,359,0,0,,1,567.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960711.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,295729.44,6697045.17
2885350,256298070,46,VESTLAND,4601,BERGEN,35,508,0,0,,1,257.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294486.46,6691615.17
2885351,256298071,46,VESTLAND,4601,BERGEN,35,509,0,0,,1,300.3,1,Målebrev,X,Bolig,True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294467.94,6691631.65
2885352,256298068,46,VESTLAND,4601,BERGEN,35,506,0,0,,1,214.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294488.83,6691632.34
2885353,256298069,46,VESTLAND,4601,BERGEN,35,507,0,0,,1,200.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294488.41,6691624.58
2885354,256298066,46,VESTLAND,4601,BERGEN,35,504,0,0,,1,228.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294479.62,6691657.51
2885355,256298067,46,VESTLAND,4601,BERGEN,35,505,0,0,,1,268.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,294483.55,6691641.16
2885356,256298064,46,VESTLAND,4601,BERGEN,35,502,0,0,,1,180.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294468.83,6691671.27
2885357,256298065,46,VESTLAND,4601,BERGEN,35,503,0,0,,1,180.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294474.99,6691666.44
2885358,256298078,46,VESTLAND,4601,BERGEN,43,937,0,0,,1,1339.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960716.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300334.77,6694197.95
2885359,256298079,46,VESTLAND,4601,BERGEN,43,938,0,0,,1,1249.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960716.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300364.3,6694223.77
2885360,256298076,46,VESTLAND,4601,BERGEN,43,935,0,0,,1,773.0,1,Målebrev,X,Bolig,True,,,,,0,0,19960715.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298892.13,6692914.41
2885361,256298077,46,VESTLAND,4601,BERGEN,43,936,0,0,,1,981.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960716.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300307.06,6694171.32
2885362,256298074,46,VESTLAND,4601,BERGEN,35,512,0,0,,1,216.8,1,Målebrev,X,Bolig,True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294434.75,6691657.73
2885363,256298075,46,VESTLAND,4601,BERGEN,35,513,0,0,,1,264.7,1,Målebrev,X,Bolig,True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294430.27,6691666.33
2885364,256298072,46,VESTLAND,4601,BERGEN,35,510,0,0,,1,234.2,1,Målebrev,X,Bolig,True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294455.52,6691636.98
2885365,256298073,46,VESTLAND,4601,BERGEN,35,511,0,0,,1,296.2,1,Målebrev,X,Bolig,True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294438.45,6691647.85
2885366,256298086,46,VESTLAND,4601,BERGEN,136,314,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3108,19960719.0,1996.0,0,UKJENT,,,2,0,,,,
2885367,256298087,46,VESTLAND,4601,BERGEN,136,314,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3108,19960719.0,1996.0,0,UKJENT,,,2,0,,,,
2885368,256298084,46,VESTLAND,4601,BERGEN,43,943,0,0,,1,915.1,1,Målebrev,,,True,,,,,0,0,19960716.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300333.06,6694157.79
2885369,256298085,46,VESTLAND,4601,BERGEN,136,314,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3108,19960719.0,1996.0,0,UKJENT,,,1,0,,,,
2885370,256298082,46,VESTLAND,4601,BERGEN,43,941,0,0,,1,839.2,1,Målebrev,X,Bolig,True,,,,,0,0,19960716.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300331.26,6694130.98
2885371,256298083,46,VESTLAND,4601,BERGEN,43,942,0,0,,1,1057.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960716.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300310.01,6694101.63
2885372,256298080,46,VESTLAND,4601,BERGEN,43,939,0,0,,1,809.0,1,Målebrev,X,Bolig,True,,,,,0,0,19960716.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300378.14,6694192.6
2885373,256298081,46,VESTLAND,4601,BERGEN,43,940,0,0,,1,976.8,1,Målebrev,X,Bolig,True,,,,,0,0,19960716.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,300368.91,6694162.28
2885374,256298094,46,VESTLAND,4601,BERGEN,136,314,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3108,19960719.0,1996.0,0,UKJENT,,,1,0,,,,
2885375,256298095,46,VESTLAND,4601,BERGEN,136,314,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3108,19960719.0,1996.0,0,UKJENT,,,1,0,,,,
2885376,256298092,46,VESTLAND,4601,BERGEN,136,314,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3108,19960719.0,1996.0,0,UKJENT,,,2,0,,,,
2885377,256298093,46,VESTLAND,4601,BERGEN,136,314,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3108,19960719.0,1996.0,0,UKJENT,,,1,0,,,,
2885378,256298090,46,VESTLAND,4601,BERGEN,136,314,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3108,19960719.0,1996.0,0,UKJENT,,,1,0,,,,
2885379,256298091,46,VESTLAND,4601,BERGEN,136,314,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3108,19960719.0,1996.0,0,UKJENT,,,2,0,,,,
2885380,256298088,46,VESTLAND,4601,BERGEN,136,314,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3108,19960719.0,1996.0,0,UKJENT,,,1,0,,,,
2885381,256298089,46,VESTLAND,4601,BERGEN,136,314,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3108,19960719.0,1996.0,0,UKJENT,,,1,0,,,,
2885382,256298102,46,VESTLAND,4601,BERGEN,136,314,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,3108,19960719.0,1996.0,0,UKJENT,,,1,0,,,,
2885383,256298103,46,VESTLAND,4601,BERGEN,136,314,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,3108,19960719.0,1996.0,0,UKJENT,,,1,0,,,,
2885384,256298100,46,VESTLAND,4601,BERGEN,136,314,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3108,19960719.0,1996.0,0,UKJENT,,,1,0,,,,
2885385,256298101,46,VESTLAND,4601,BERGEN,136,314,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3108,19960719.0,1996.0,0,UKJENT,,,1,0,,,,
2885386,256298098,46,VESTLAND,4601,BERGEN,136,314,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3108,19960719.0,1996.0,0,UKJENT,,,2,0,,,,
2885387,256298099,46,VESTLAND,4601,BERGEN,136,314,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3108,19960719.0,1996.0,0,UKJENT,,,1,0,,,,
2885388,256298096,46,VESTLAND,4601,BERGEN,136,314,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3108,19960719.0,1996.0,0,UKJENT,,,1,0,,,,
2885389,256298097,46,VESTLAND,4601,BERGEN,136,314,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3108,19960719.0,1996.0,0,UKJENT,,,1,0,,,,
2885390,256298110,46,VESTLAND,4601,BERGEN,136,314,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,3108,19960719.0,1996.0,0,UKJENT,,,1,0,,,,
2885391,256298111,12,HORDALAND,1201,BERGEN,302,672,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960719.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2885392,256298108,46,VESTLAND,4601,BERGEN,136,314,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,3108,19960719.0,1996.0,0,UKJENT,,,1,0,,,,
2885393,256298109,46,VESTLAND,4601,BERGEN,136,314,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,3108,19960719.0,1996.0,0,UKJENT,,,1,0,,,,
2885394,256298106,46,VESTLAND,4601,BERGEN,136,314,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,3108,19960719.0,1996.0,0,UKJENT,,,1,0,,,,
2885395,256298107,46,VESTLAND,4601,BERGEN,136,314,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,3108,19960719.0,1996.0,0,UKJENT,,,1,0,,,,
2885396,256298104,46,VESTLAND,4601,BERGEN,136,314,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,3108,19960719.0,1996.0,0,UKJENT,,,1,0,,,,
2885397,256298105,46,VESTLAND,4601,BERGEN,136,314,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,3108,19960719.0,1996.0,0,UKJENT,,,1,0,,,,
2885398,256298046,46,VESTLAND,4601,BERGEN,172,133,0,0,,1,578.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960708.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297613.81,6715307.42
2885399,256298047,46,VESTLAND,4601,BERGEN,140,186,0,0,,1,3475.5,1,Målebrev,,,True,,,,,0,0,19960709.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290824.08,6699479.92
2885400,256294086,46,VESTLAND,4601,BERGEN,40,1572,0,0,,1,914.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950929.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,298271.23,6690763.85
2885401,256298182,46,VESTLAND,4601,BERGEN,161,395,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,130,19960820.0,1996.0,0,UKJENT,,,1,0,,,,
2885402,256294087,46,VESTLAND,4601,BERGEN,107,443,0,0,,2,3440.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951129.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292219.9,6686877.29
2885403,256298183,46,VESTLAND,4601,BERGEN,161,395,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,130,19960820.0,1996.0,0,UKJENT,,,1,0,,,,
2885404,256294084,46,VESTLAND,4601,BERGEN,29,501,0,0,,1,717.4,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19951213.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292830.2,6695058.46
2885405,256298180,46,VESTLAND,4601,BERGEN,164,564,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,276,19960819.0,1996.0,0,UKJENT,,,1,0,,,,
2885406,256294085,46,VESTLAND,4601,BERGEN,39,476,0,0,,1,7863.6,1,Målebrev,C,Industri,True,,,,,0,0,19951208.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,295621.36,6690700.74
2885407,256298181,46,VESTLAND,4601,BERGEN,164,564,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,276,19960819.0,1996.0,0,UKJENT,,,1,0,,,,
2885408,256294082,46,VESTLAND,4601,BERGEN,20,1598,0,0,,1,322.3,1,Målebrev,X,Bolig,True,,,,,0,0,19950824.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,296845.57,6694088.47
2885409,256298178,46,VESTLAND,4601,BERGEN,136,399,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,19960815.0,1996.0,0,UKJENT,,,1,0,,,,
2885410,256294083,46,VESTLAND,4601,BERGEN,20,1599,0,0,,1,378.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950824.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296851.59,6694103.6
2885411,256298179,46,VESTLAND,4601,BERGEN,164,564,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,276,19960819.0,1996.0,0,UKJENT,,,1,0,,,,
2885412,256294080,46,VESTLAND,4601,BERGEN,20,1596,0,0,,1,388.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950824.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296819.21,6694055.86
2885413,256298176,46,VESTLAND,4601,BERGEN,136,399,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,19960815.0,1996.0,0,UKJENT,,,1,0,,,,
2885414,256294081,46,VESTLAND,4601,BERGEN,20,1597,0,0,,1,339.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950824.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,296836.65,6694074.64
2885415,256298177,46,VESTLAND,4601,BERGEN,136,399,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,19960815.0,1996.0,0,UKJENT,,,1,0,,,,
2885416,256294094,46,VESTLAND,4601,BERGEN,11,709,0,0,,1,1352.6,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19951005.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,299821.47,6695369.2
