,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1035917,91011768,18,NORDLAND,1841,FAUSKE,83,47,0,0,SOLHEIM,1,1044.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640824.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518257.885,7458445.064999999
1035918,91013816,18,NORDLAND,1841,FAUSKE,100,2,0,0,VATNAN,3,169533.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,520433.43,7459185.35
1035919,91011769,18,NORDLAND,1841,FAUSKE,83,48,0,0,SOLENG B,1,367.6,1,Målebrev,,,True,,,,,0,0,19640910.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,518342.51,7458401.44
1035920,91013817,18,NORDLAND,1841,FAUSKE,100,3,0,0,ELVBAKK,4,684050.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,520693.93,7459467.75
1035921,91011770,18,NORDLAND,1841,FAUSKE,83,49,0,0,SOLENG,1,274.1,1,Målebrev,X,Bolig,True,,,,,0,0,19640910.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,518330.505,7458399.385
1035922,91013818,18,NORDLAND,1841,FAUSKE,100,4,0,0,YTTERBAKKEN,4,371074.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,520805.13,7459302.28
1035923,91011771,18,NORDLAND,1841,FAUSKE,83,50,0,0,ØSTVANG,1,2478.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650129.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518299.3961,7458423.232825
1035924,91013819,18,NORDLAND,1841,FAUSKE,100,5,0,0,BAKKEN,8,652893.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,23.0,EUREF89 UTM Sone 33,520882.51728009526,7459155.835471649
1035925,91011764,18,NORDLAND,1841,FAUSKE,83,43,0,0,KNORTEN,1,2028.6,1,Målebrev,,,True,,,,,0,0,19640328.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,515357.355,7456201.75
1035926,91013812,18,NORDLAND,1841,FAUSKE,99,16,0,0,BAKKETUN,1,789.3,1,Målebrev,X,Bolig,True,,,,,0,0,19670428.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,521339.113258,7459111.378561
1035927,91011765,18,NORDLAND,1841,FAUSKE,83,44,0,0,NUTEN,1,1974.9,0,Ikke oppgitt,,,True,,,,,0,0,19640328.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,515328.405,7456235.685
1035928,91013813,18,NORDLAND,1841,FAUSKE,99,17,0,0,VESTVOLL,1,1022.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690718.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,521356.27,7459218.27
1035929,91011766,18,NORDLAND,1841,FAUSKE,83,45,0,0,AUNEBO,1,1994.2,1,Målebrev,,,True,,,,,0,0,19640326.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,515290.035,7456212.154999999
1035930,91013814,18,NORDLAND,1841,FAUSKE,99,18,0,0,KJELLERHAUGEN,1,1074.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811223.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,521573.55,7459218.7
1035931,91011767,18,NORDLAND,1841,FAUSKE,83,46,0,0,HEIMSTAD,1,2022.5,1,Målebrev,,,True,,,,,0,0,19640328.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,515258.27,7456187.465
1035932,91013815,18,NORDLAND,1841,FAUSKE,100,1,0,0,VATNAN,7,644380.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,520597.22,7459229.12
1035933,91011760,18,NORDLAND,1841,FAUSKE,83,39,0,0,KILDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531212.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1035934,91013808,18,NORDLAND,1841,FAUSKE,99,12,0,0,SULITJELMABANEN 40,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590103.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1035935,91011761,18,NORDLAND,1841,FAUSKE,83,40,0,0,BRASETH MINDE,1,22391.1,0,Ikke oppgitt,,,True,,,,,0,0,19540705.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517466.0,7457504.0
1035936,91013809,18,NORDLAND,1841,FAUSKE,99,13,0,0,SULITJELMABANEN 41,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590103.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1035937,91011762,18,NORDLAND,1841,FAUSKE,83,41,0,0,TORGUNSTAD,1,436.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591219.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,517528.0,7457867.0
1035938,91013810,18,NORDLAND,1841,FAUSKE,99,14,0,0,SULITJELMABANEN 42,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590103.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1035939,91011763,18,NORDLAND,1841,FAUSKE,83,42,0,0,KJÆVAN,1,1292.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611214.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516322.99,7456174.12
1035940,91013811,18,NORDLAND,1841,FAUSKE,99,15,0,0,SULITJELMABANEN 43,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590103.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1035941,91011724,18,NORDLAND,1841,FAUSKE,83,6,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770622.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1035942,91013772,18,NORDLAND,1841,FAUSKE,97,27,0,0,SULITJELMABANEN 33,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590103.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1035943,91011725,18,NORDLAND,1841,FAUSKE,83,6,2,0,FAUSKE CAMPING,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810209.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1035944,91013773,18,NORDLAND,1841,FAUSKE,97,28,0,0,SULITJELMABANEN 34,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590103.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1035945,91011726,18,NORDLAND,1841,FAUSKE,83,6,3,0,WENNBERG FISKEOPPDRETT,1,0.0,1,Målebrev,,,True,,,,,0,0,19890426.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1035946,91013774,18,NORDLAND,1841,FAUSKE,97,29,0,0,SULITJELMABANEN 29,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590129.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1035947,91011727,18,NORDLAND,1841,FAUSKE,83,7,0,0,VASKARMO,1,95957.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,518473.907613,7458129.772427
1035948,91013775,18,NORDLAND,1841,FAUSKE,97,30,0,0,SULITJELMABANEN 28,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590221.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1035949,91011720,18,NORDLAND,1841,FAUSKE,83,4,0,0,BRATTENG,2,432843.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,515913.49,7456667.96
1035950,91013768,18,NORDLAND,1841,FAUSKE,97,23,0,0,SLETTEN,1,5327.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531104.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,525223.91,7457326.84
1035951,91011721,18,NORDLAND,1841,FAUSKE,83,4,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610830.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1035952,91013769,18,NORDLAND,1841,FAUSKE,97,24,0,0,SULITJELMABANEN 30,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590103.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1035953,91011722,18,NORDLAND,1841,FAUSKE,83,5,0,0,STRØMØREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1035954,91013770,18,NORDLAND,1841,FAUSKE,97,25,0,0,SULITJELMABANEN 31,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590103.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1035955,91011723,18,NORDLAND,1841,FAUSKE,83,6,0,0,Skysselvik,2,190980.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,517932.46,7458192.85
1035956,91013771,18,NORDLAND,1841,FAUSKE,97,26,0,0,SULITJELMABANEN 32,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590103.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1035957,91013764,18,NORDLAND,1841,FAUSKE,97,19,0,0,SLETTMO,1,135.4,0,Ikke oppgitt,,,True,,,,,0,0,19381215.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,522046.33,7458581.77
1035958,91011717,18,NORDLAND,1841,FAUSKE,83,1,0,0,LEIFSET NEDRE,2,572236.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,3,23.0,EUREF89 UTM Sone 33,516459.76,7457027.12
1035959,91013765,18,NORDLAND,1841,FAUSKE,97,20,0,0,INNDREVOLL,1,9890.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19460523.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,522468.99,7458560.63
1035960,91011718,18,NORDLAND,1841,FAUSKE,83,2,0,0,ØSTVOLLEN,3,108817.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,516184.28,7456043.29
1035961,91013766,18,NORDLAND,1841,FAUSKE,97,21,0,0,ELVEBAKK,1,1665.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19511123.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,522111.41,7458677.75
1035962,91011719,18,NORDLAND,1841,FAUSKE,83,3,0,0,NYGÅRD,2,297234.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,515394.67,7456273.91
1035963,91013767,18,NORDLAND,1841,FAUSKE,97,22,0,0,HAUGTUN,1,1183.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520920.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,522254.16,7458489.09
1035964,91013760,18,NORDLAND,1841,FAUSKE,97,15,0,0,LEIRMO,5,426478.6,0,Ikke oppgitt,,,True,,,,,0,0,19230306.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,525593.2,7458264.66
1035965,91013761,18,NORDLAND,1841,FAUSKE,97,16,0,0,SIGAMARHAUE,1,46227.9,0,Ikke oppgitt,,,True,,,,,0,0,19311019.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,522365.41,7459138.5
1035966,91013762,18,NORDLAND,1841,FAUSKE,97,17,0,0,NERMO,2,7994.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19311116.0,1931.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,522056.73,7458700.09
1035967,91013763,18,NORDLAND,1841,FAUSKE,97,18,0,0,NYMO,1,3218.0,0,Ikke oppgitt,,,True,,,,,0,0,19381215.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,521999.135,7458652.152761729
1035968,91011740,18,NORDLAND,1841,FAUSKE,83,19,1,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900709.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,516555.99,7457632.87
1035969,91013788,18,NORDLAND,1841,FAUSKE,98,5,0,0,ÅSEN,1,93918.3,0,Ikke oppgitt,,,True,,,,,0,0,19410514.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,524662.7444268366,7456771.865857408
1035970,91011741,18,NORDLAND,1841,FAUSKE,83,20,0,0,FAGERBERG,1,2101.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360625.0,1936.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,517770.0424019986,7457950.582768984
1035971,91013789,18,NORDLAND,1841,FAUSKE,98,6,0,0,OSBERG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19511103.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1035972,91011742,18,NORDLAND,1841,FAUSKE,83,21,0,0,FRYDENLUND,1,1920.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19360625.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,517758.0,7457928.0
1035973,91013790,18,NORDLAND,1841,FAUSKE,98,7,0,0,SULITJELMABANEN 35,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590103.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1035974,91011743,18,NORDLAND,1841,FAUSKE,83,22,0,0,NORDLY,1,1211.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19360625.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517725.0,7457932.0
1035975,91013791,18,NORDLAND,1841,FAUSKE,98,8,0,0,SULITJELMABANEN 36,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590103.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1035976,91011736,18,NORDLAND,1841,FAUSKE,83,16,0,0,BJØRKLUND,2,77565.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350902.0,1935.0,1,BEST. GRUNNEIENDOM,,,6,3,23.0,EUREF89 UTM Sone 33,517051.98,7457565.22
1035977,91013784,18,NORDLAND,1841,FAUSKE,98,1,0,0,OS,6,846164.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,522019.0,7459256.0
1035978,91011737,18,NORDLAND,1841,FAUSKE,83,17,0,0,STOKLAND,1,652.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19350902.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517627.0,7457885.0
1035979,91013785,18,NORDLAND,1841,FAUSKE,98,2,0,0,OS,6,815877.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,522154.0,7459072.0
1035980,91011738,18,NORDLAND,1841,FAUSKE,83,18,0,0,SKOGVOLL,3,34102.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521124.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,517315.46,7457668.59
1035981,91013786,18,NORDLAND,1841,FAUSKE,98,3,0,0,HEGGLI,3,19051.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19310907.0,1931.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,522146.33,7458844.82
1035982,91011739,18,NORDLAND,1841,FAUSKE,83,19,0,0,WESTGÅRD,1,71826.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19360215.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,516722.13,7457440.91
1035983,91013787,18,NORDLAND,1841,FAUSKE,98,4,0,0,MYRVANG,1,125240.9,0,Ikke oppgitt,,,True,,,,,0,0,19401019.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,524647.2695848562,7456440.439999999
1035984,91011732,18,NORDLAND,1841,FAUSKE,83,12,0,0,HAGFORS,1,61058.1,0,Ikke oppgitt,,,True,,,,,0,0,19201005.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,516122.0,7455828.0
1035985,91013780,18,NORDLAND,1841,FAUSKE,97,35,0,0,HAUGMO,1,1752.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781115.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,522225.04,7458709.26
1035986,91011733,18,NORDLAND,1841,FAUSKE,83,13,0,0,BAKKEN,2,211502.7,0,Ikke oppgitt,,,True,,,,,0,0,19201109.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517219.96,7458016.43
1035987,91013781,18,NORDLAND,1841,FAUSKE,97,36,0,0,MARHAUG,1,1504.2,1,Målebrev,X,Bolig,True,,,,,0,0,19830703.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,522209.21,7458735.89
1035988,91011734,18,NORDLAND,1841,FAUSKE,83,14,0,0,WANGEN,1,6310.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19210607.0,1921.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,518407.84,7458411.31
1035989,91013782,18,NORDLAND,1841,FAUSKE,97,37,0,0,BREKKMO,1,468.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860520.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,522118.94,7458639.86
1035990,91011735,18,NORDLAND,1841,FAUSKE,83,15,0,0,STANDAL,2,23066.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19321003.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,518032.04,7458336.53
1035991,91013783,18,NORDLAND,1841,FAUSKE,97,38,0,0,BENTEBO,1,667.9,1,Målebrev,X,Bolig,True,,,,,0,0,19880707.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,522163.49,7458715.16
1035992,91011728,18,NORDLAND,1841,FAUSKE,83,8,0,0,TREKANTEN,4,166222.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160307.0,1916.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,518231.3461445492,7458577.015172787
1035993,91013776,18,NORDLAND,1841,FAUSKE,97,31,0,0,NYBO,1,572.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590309.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,525268.815,7457283.045
1035994,91011729,18,NORDLAND,1841,FAUSKE,83,9,0,0,RAUSTEINEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19160307.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1035995,91013777,18,NORDLAND,1841,FAUSKE,97,32,0,0,HJEMGAM AUTOMATSENTRAL,1,510.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620608.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,522119.415624,7458740.737905
1035996,91011730,18,NORDLAND,1841,FAUSKE,83,10,0,0,FURUMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19171113.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1035997,91013778,18,NORDLAND,1841,FAUSKE,97,33,0,0,BAKKETUN,1,1075.1,1,Målebrev,X,Bolig,True,,,,,0,0,19721221.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,522204.21,7458651.58
1035998,91011731,18,NORDLAND,1841,FAUSKE,83,11,0,0,STRAUMNAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19171024.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1035999,91013779,18,NORDLAND,1841,FAUSKE,97,34,0,0,SELJELI,1,1438.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730608.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,522131.3,7458714.36
1036000,91016556,18,NORDLAND,1841,FAUSKE,102,211,0,0,KARIBO,1,1011.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730901.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,518416.55,7460740.46
1036001,91016557,18,NORDLAND,1841,FAUSKE,102,212,0,0,ASPVEIEN 20.,1,646.2,1,Målebrev,X,Bolig,True,,,,,0,0,19730906.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517884.15,7460852.26
1036002,91016558,18,NORDLAND,1841,FAUSKE,102,213,0,0,FURUVEIEN 20.,1,770.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730906.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517921.98,7460923.41
1036003,91016559,18,NORDLAND,1841,FAUSKE,102,214,0,0,EINERVEIEN 10.,1,857.3,1,Målebrev,X,Bolig,True,,,,,0,0,19730924.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,518184.08,7460986.4
1036004,91016552,18,NORDLAND,1841,FAUSKE,102,207,0,0,SOLLUND,1,857.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730724.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518373.751125,7460707.55134
1036005,91016553,18,NORDLAND,1841,FAUSKE,102,208,0,0,LIABAKK,1,441.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730724.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518241.205,7460926.925
1036006,91016554,18,NORDLAND,1841,FAUSKE,102,209,0,0,AFTENRO,1,785.8,1,Målebrev,X,Bolig,True,,,,,0,0,19730817.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517932.04,7460855.72
1036007,91016555,18,NORDLAND,1841,FAUSKE,102,210,0,0,LEIRHAUG,1,1275.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760823.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,518222.51,7461004.57
1036008,91016548,18,NORDLAND,1841,FAUSKE,102,203,0,0,FURUVEIEN 24,1,742.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730321.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517975.09,7460920.03
1036009,91016549,18,NORDLAND,1841,FAUSKE,102,204,0,0,ASPMO,1,0.0,1,Målebrev,,,True,,,,,0,0,19730326.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1036010,91016550,18,NORDLAND,1841,FAUSKE,102,205,0,0,HEGGVEIEN 6,1,916.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730504.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518075.72,7460866.1
1036011,91016551,18,NORDLAND,1841,FAUSKE,102,206,0,0,EINERVEIEN 4.,1,829.9,1,Målebrev,X,Bolig,True,,,,,0,0,19730615.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,518110.92,7460958.17
1036012,91016544,18,NORDLAND,1841,FAUSKE,102,199,0,0,STEINVOLL,1,763.4,1,Målebrev,,,True,,,,,0,0,19730301.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,518364.78,7460697.29
1036013,91016545,18,NORDLAND,1841,FAUSKE,102,200,0,0,FURUVEIEN 18,1,744.5,1,Målebrev,X,Bolig,True,,,,,0,0,19730312.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,517899.07,7460920.72
1036014,91016546,18,NORDLAND,1841,FAUSKE,102,201,0,0,FREDLY,1,1123.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730312.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518487.6,7460804.62
1036015,91016547,18,NORDLAND,1841,FAUSKE,102,202,0,0,FURUVEIEN 22,1,784.8,1,Målebrev,X,Bolig,True,,,,,0,0,19730321.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,517948.08,7460920.21
