,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1224468,106247604,15,MØRE OG ROMSDAL,1506,MOLDE,458,31,0,0,HAVBLIKK,2,1344.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740308.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,382752.43,6958407.19
1224469,106247607,15,MØRE OG ROMSDAL,1506,MOLDE,458,34,0,0,BERGLY,1,6108.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750813.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383051.425,6957576.966651075
1224470,106247606,15,MØRE OG ROMSDAL,1506,MOLDE,458,33,0,0,FLATEVANG,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750408.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
1224471,106247601,15,MØRE OG ROMSDAL,1506,MOLDE,458,28,0,0,SOMMARRO,1,878.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710823.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,383489.96,6958217.380000001
1224472,106247600,15,MØRE OG ROMSDAL,1506,MOLDE,458,27,0,0,HAUGE,1,2246.7,0,Ikke oppgitt,,,True,,,,,0,0,19570223.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382988.0,6958170.0
1224473,106247603,15,MØRE OG ROMSDAL,1545,MIDSUND,58,30,0,0,HEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19721025.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1224474,106247602,15,MØRE OG ROMSDAL,1506,MOLDE,458,29,0,0,BERG,1,2230.8,1,Målebrev,X,Bolig,True,,,,,0,0,19721025.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383079.86,6958209.91
1224475,106247613,15,MØRE OG ROMSDAL,1506,MOLDE,458,40,0,0,,1,1509.1,1,Målebrev,,,True,,,,,0,0,19801029.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382532.05,6958171.55
1224476,106247612,15,MØRE OG ROMSDAL,1506,MOLDE,458,39,0,0,UTSIKTEN,1,3358.3,1,Målebrev,,,True,,,,,0,0,19791116.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,383038.0,6958183.0
1224477,106247615,15,MØRE OG ROMSDAL,1506,MOLDE,458,43,0,0,,1,1012.4,1,Målebrev,X,Bolig,True,,,,,0,0,19880216.0,1988.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,383385.7,6958524.82
1224478,106247614,15,MØRE OG ROMSDAL,1506,MOLDE,458,42,0,0,BÅTNESET,1,1655.2,1,Målebrev,,,True,,,,,0,0,19851119.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,383813.88,6958431.18
1224479,106247609,15,MØRE OG ROMSDAL,1506,MOLDE,458,36,0,0,BERGET,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19790716.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1224480,106247608,15,MØRE OG ROMSDAL,1506,MOLDE,458,35,0,0,NAUSTVOLL,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790319.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,0,,,,
1224481,106247611,15,MØRE OG ROMSDAL,1506,MOLDE,458,38,0,0,KARIHULTE,1,2266.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19791219.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382543.66987113736,6958134.067786535
1224482,106247610,15,MØRE OG ROMSDAL,1506,MOLDE,458,37,0,0,STØA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1224483,106247589,15,MØRE OG ROMSDAL,1506,MOLDE,458,16,0,0,BAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430518.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,,,,
1224484,106247588,15,MØRE OG ROMSDAL,1506,MOLDE,458,15,0,0,NESET,1,29704.0,0,Ikke oppgitt,,,True,,,,,0,0,19430518.0,1943.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,383612.41,6958508.32
1224485,106247591,15,MØRE OG ROMSDAL,1506,MOLDE,458,18,0,0,HOLMTUN,1,2011.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19440202.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,382496.0889827502,6958045.409603727
1224486,106247590,15,MØRE OG ROMSDAL,1506,MOLDE,458,17,0,0,RØYSAN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19431201.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1224487,106247585,15,MØRE OG ROMSDAL,1506,MOLDE,458,12,0,0,HEIMTUN,6,240352.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19231205.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,382936.16,6958313.01
1224488,106247584,15,MØRE OG ROMSDAL,1506,MOLDE,458,11,0,0,SOLHEIM,2,3583.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19231205.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,383056.31,6958138.43
1224489,106247587,15,MØRE OG ROMSDAL,1506,MOLDE,458,14,0,0,SANDVIK,2,71837.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19331215.0,1933.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,383625.86,6958222.72
1224490,106247586,15,MØRE OG ROMSDAL,1506,MOLDE,458,13,0,0,FLATBØ,2,40902.8,0,Ikke oppgitt,,,True,,,,,0,0,19271215.0,1927.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,383169.56,6958339.8
1224491,106247597,15,MØRE OG ROMSDAL,1506,MOLDE,458,24,0,0,TRYGGHEIM,1,945.3,0,Ikke oppgitt,,,True,,,,,0,0,19540719.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,382542.73,6958092.85
1224492,106247596,15,MØRE OG ROMSDAL,1506,MOLDE,458,23,0,0,FREDLY,1,19774.8,0,Ikke oppgitt,,,True,,,,,0,0,19520605.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,383125.0,6958031.89
1224493,106247599,15,MØRE OG ROMSDAL,1506,MOLDE,458,26,0,0,TORHEIM,1,10807.3,0,Ikke oppgitt,,,True,,,,,0,0,19561218.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,383131.51,6958607.72
1224494,106247598,15,MØRE OG ROMSDAL,1506,MOLDE,458,25,0,0,GJERDET,2,4650.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19551014.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,383238.11,6958039.51
1224495,106247593,15,MØRE OG ROMSDAL,1506,MOLDE,458,20,0,0,MYRTUN,1,7143.8,0,Ikke oppgitt,,,True,,,,,0,0,19470927.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,382847.79,6958040.76
1224496,106247592,15,MØRE OG ROMSDAL,1506,MOLDE,458,19,0,0,KNUDAHEIA,1,7506.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460107.0,1946.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,382774.43,6958050.38
1224497,106247595,15,MØRE OG ROMSDAL,1506,MOLDE,458,22,0,0,MYRHEIM,1,43117.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19480316.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,383153.1,6958529.54
1224498,106247594,15,MØRE OG ROMSDAL,1506,MOLDE,458,21,0,0,BERGTUN,1,1213.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471009.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,383069.1974730487,6957636.210000001
1224499,106246741,15,MØRE OG ROMSDAL,1506,MOLDE,454,11,0,0,KAIPLASSEN,1,372.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520521.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,380380.34,6956019.7
1224500,106246740,15,MØRE OG ROMSDAL,1506,MOLDE,454,10,0,0,HEIMTUN,1,954.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19520214.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380007.49,6956243.9
1224501,106246743,15,MØRE OG ROMSDAL,1506,MOLDE,454,13,0,0,NAUSTTOMTA,1,184.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591113.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,380324.87,6956037.4
1224502,106246742,15,MØRE OG ROMSDAL,1506,MOLDE,454,12,0,0,MIDTTUN,2,3982.2,0,Ikke oppgitt,,,True,,,,,0,0,19531128.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,380405.42,6956141.06
1224503,106246737,15,MØRE OG ROMSDAL,1506,MOLDE,454,7,0,0,SOLSTAD,1,3911.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380604.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,380383.67,6956074.35
1224504,106246736,15,MØRE OG ROMSDAL,1506,MOLDE,454,6,0,0,VIKEN,4,33469.7,0,Ikke oppgitt,,,True,,,,,0,0,19180626.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,380443.93,6956172.06
1224505,106246739,15,MØRE OG ROMSDAL,1506,MOLDE,454,9,0,0,MYRVANG,2,5321.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470116.0,1947.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,379785.08,6956185.82
1224506,106246738,15,MØRE OG ROMSDAL,1506,MOLDE,454,8,0,0,SJØHEIM,3,9069.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410624.0,1941.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,380153.03,6956189.62
1224507,106246749,15,MØRE OG ROMSDAL,1506,MOLDE,455,2,0,0,STØLEN,3,97137.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,381624.85,6953915.15
1224508,106246748,15,MØRE OG ROMSDAL,1506,MOLDE,455,1,0,0,AKSELVOLD,3,226644.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,381900.2,6953768.76
1224509,106246751,15,MØRE OG ROMSDAL,1506,MOLDE,455,4,0,0,STØLEN,4,69536.4,0,Ikke oppgitt,,,True,,,,,0,0,18750705.0,1875.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,381502.46,6953879.67
1224510,106246750,15,MØRE OG ROMSDAL,1506,MOLDE,455,3,0,0,NAUSTVIKEN,2,45597.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,381737.62,6953990.79
1224511,106246745,15,MØRE OG ROMSDAL,1506,MOLDE,454,15,0,0,HØGTHUN,1,1417.6,0,Ikke oppgitt,,,True,,,,,0,0,19770121.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380155.85,6956299.3
1224512,106246744,15,MØRE OG ROMSDAL,1506,MOLDE,454,14,0,0,STEINBAKKEN,1,1264.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750905.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,380079.06,6956211.42
1224513,106246747,15,MØRE OG ROMSDAL,1506,MOLDE,454,17,0,0,,1,749.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910521.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380356.24,6956070.92
1224514,106246746,15,MØRE OG ROMSDAL,1506,MOLDE,454,16,0,0,,1,238.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910521.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,380353.33,6956037.92
1224515,106246725,15,MØRE OG ROMSDAL,1506,MOLDE,453,27,0,0,CURACAO,1,1612.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791106.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379198.79,6953982.01
1224516,106246724,15,MØRE OG ROMSDAL,1506,MOLDE,453,26,0,0,FJELL,1,146.7,1,Målebrev,,,True,,,,,0,0,19791108.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379304.66,6954258.59
1224517,106246727,15,MØRE OG ROMSDAL,1506,MOLDE,453,29,0,0,,1,4415.3,1,Målebrev,,,True,,,,,0,0,19860702.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379212.23,6953376.05
1224518,106246726,15,MØRE OG ROMSDAL,1506,MOLDE,453,28,0,0,SJØVIK,1,1162.5,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19840202.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379193.02,6953432.65
1224519,106246723,15,MØRE OG ROMSDAL,1506,MOLDE,453,25,0,0,SANDEN FISKEOPPDR. A/S,1,1525.7,9,Annen arealkilde,C,Industri,True,,,,,0,0,19790903.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379344.88,6953983.85
1224520,106246722,15,MØRE OG ROMSDAL,1545,MIDSUND,53,24,0,0,CURACAO,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19790620.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1224521,106246733,15,MØRE OG ROMSDAL,1506,MOLDE,454,3,0,0,MAGERØEN,6,79652.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18760703.0,1876.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,380271.91,6956215.59
1224522,106246732,15,MØRE OG ROMSDAL,1545,MIDSUND,54,2,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1224523,106246735,15,MØRE OG ROMSDAL,1506,MOLDE,454,5,0,0,MAGERØEN,7,252430.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18950827.0,1895.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,379981.99,6956137.98
1224524,106246734,15,MØRE OG ROMSDAL,1506,MOLDE,454,4,0,0,MAGERØEN,4,135475.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,379994.98,6955871.31
1224525,106246729,15,MØRE OG ROMSDAL,1506,MOLDE,453,31,0,0,,1,1247.8,1,Målebrev,C,Industri,True,,,,,0,0,19890626.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379327.44,6953993.9
1224526,106246728,15,MØRE OG ROMSDAL,1506,MOLDE,453,30,0,0,VØLENVEGEN,1,7412.9,1,Målebrev,,,True,,,,,0,0,19880718.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379177.28,6954030.31
1224527,106246731,15,MØRE OG ROMSDAL,1506,MOLDE,454,1,0,0,MAGERØEN,5,237582.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,380152.41,6956360.58
1224528,106246730,15,MØRE OG ROMSDAL,1506,MOLDE,453,32,0,0,,1,422.5,1,Målebrev,,,True,,,,,0,0,19910618.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379349.66,6954016.11
1224529,106246773,15,MØRE OG ROMSDAL,1506,MOLDE,455,26,0,0,KRYSSET,1,1820.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,19550516.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381865.98,6953736.2
1224530,106246772,15,MØRE OG ROMSDAL,1506,MOLDE,455,25,0,0,SLETTVOLL,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531014.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
1224531,106246775,15,MØRE OG ROMSDAL,1506,MOLDE,455,28,0,0,MYRVANG,1,2706.9,0,Ikke oppgitt,,,True,,,,,0,0,19551026.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381554.56,6953500.63
1224532,106246774,15,MØRE OG ROMSDAL,1506,MOLDE,455,27,0,0,KNAUSEN,1,1820.0,0,Ikke oppgitt,,,True,,,,,0,0,19550516.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,381865.98,6953736.2
1224533,106246769,15,MØRE OG ROMSDAL,1506,MOLDE,455,22,0,0,SANDBERG,1,2475.2,0,Ikke oppgitt,,,True,,,,,0,0,19490613.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,382325.88,6954050.62
1224534,106246768,15,MØRE OG ROMSDAL,1506,MOLDE,455,21,0,0,BERGHEIM,1,1708.1,0,Ikke oppgitt,,,True,,,,,0,0,19490610.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,381835.29,6953682.71
1224535,106246771,15,MØRE OG ROMSDAL,1506,MOLDE,455,24,0,0,AKSELVOLL,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521222.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
1224536,106246770,15,MØRE OG ROMSDAL,1506,MOLDE,455,23,0,0,MIDTTUN,1,4991.0,0,Ikke oppgitt,,,True,,,,,0,0,19500616.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,382259.98,6954111.0
1224537,106246781,15,MØRE OG ROMSDAL,1506,MOLDE,455,34,0,0,LØKEN,1,1520.7,0,Ikke oppgitt,,,True,,,,,0,0,19630129.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,381733.5,6953675.12
1224538,106246780,15,MØRE OG ROMSDAL,1506,MOLDE,455,33,0,0,TILLEGGSJORD TIL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600108.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1224539,106246777,15,MØRE OG ROMSDAL,1506,MOLDE,455,30,0,0,NYMARK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560808.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
1224540,106246776,15,MØRE OG ROMSDAL,1506,MOLDE,455,29,0,0,BAKKEBØ,1,638.4,0,Ikke oppgitt,,,True,,,,,0,0,19560702.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382261.47,6954072.005000001
1224541,106246779,15,MØRE OG ROMSDAL,1506,MOLDE,455,32,0,0,TILLEGGSJORD TIL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600108.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1224542,106246778,15,MØRE OG ROMSDAL,1506,MOLDE,455,31,0,0,LYSGÅRD,1,1727.9,0,Ikke oppgitt,,,True,,,,,0,0,19580113.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,382284.89,6954042.68
1224543,106246757,15,MØRE OG ROMSDAL,1506,MOLDE,455,10,0,0,NYGÅRD,2,86905.8,0,Ikke oppgitt,,,True,,,,,0,0,19330515.0,1933.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,381684.17,6953785.75
1224544,106246756,15,MØRE OG ROMSDAL,1506,MOLDE,455,9,0,0,BETANIA,1,687.1,0,Ikke oppgitt,U,Internasjonale organisasjoner og organer,True,,,,,0,0,19300901.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381848.69,6953704.85
1224545,106246759,15,MØRE OG ROMSDAL,1506,MOLDE,455,12,0,0,STRANDHEIM,1,3826.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19410822.0,1941.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,381595.2015269884,6953977.51
1224546,106246758,15,MØRE OG ROMSDAL,1506,MOLDE,455,11,0,0,NYSTØL,1,4961.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19390505.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,381468.88,6953636.35
1224547,106246753,15,MØRE OG ROMSDAL,1506,MOLDE,455,6,0,0,GJERDET,5,94647.5,0,Ikke oppgitt,,,True,,,,,0,0,18780704.0,1878.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,382072.04,6953975.97
1224548,106246752,15,MØRE OG ROMSDAL,1506,MOLDE,455,5,0,0,AKSELVOLD,6,157575.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18780704.0,1878.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,381953.33,6953917.52
1224549,106246755,15,MØRE OG ROMSDAL,1506,MOLDE,455,8,0,0,BUABERGET,1,2113.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19071029.0,1907.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,381683.83,6954064.71
1224550,106246754,15,MØRE OG ROMSDAL,1506,MOLDE,455,7,0,0,KRABBEVIKEN,2,138172.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,381188.81,6953637.97
1224551,106246765,15,MØRE OG ROMSDAL,1506,MOLDE,455,18,0,0,TVILLINGBO,1,3304.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480206.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381800.26,6953734.52
1224552,106246764,15,MØRE OG ROMSDAL,1506,MOLDE,455,17,0,0,MYRSTAD,1,7180.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19471013.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381529.7,6953646.35
1224553,106246767,15,MØRE OG ROMSDAL,1506,MOLDE,455,20,0,0,HEIMLY,1,2102.9,0,Ikke oppgitt,,,True,,,,,0,0,19490505.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382344.03,6954070.67
1224554,106246766,15,MØRE OG ROMSDAL,1506,MOLDE,455,19,0,0,NÆSS,1,1101.2,1,Målebrev,X,Bolig,True,,,,,0,0,19481109.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,381408.09,6953945.3
1224555,106246761,15,MØRE OG ROMSDAL,1506,MOLDE,455,14,0,0,NESTUN,1,1071.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460917.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,381442.13,6953942.49
1224556,106246760,15,MØRE OG ROMSDAL,1506,MOLDE,455,13,0,0,BERGSTAD,1,13182.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460917.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381795.65,6953596.5
1224557,106246763,15,MØRE OG ROMSDAL,1506,MOLDE,455,16,0,0,BAKKEN,1,2113.4,1,Målebrev,X,Bolig,True,,,,,0,0,19470919.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,381536.98,6953929.48
1224558,106246762,15,MØRE OG ROMSDAL,1506,MOLDE,455,15,0,0,HAUGETUN,2,24550.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19460919.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,382283.3,6953865.42
1224559,106250773,15,MØRE OG ROMSDAL,1506,MOLDE,437,23,0,0,,1,1496.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070920.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,390864.56,6955526.78
1224560,106250772,15,MØRE OG ROMSDAL,1506,MOLDE,461,37,0,0,,1,92.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070918.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,383794.27,6956034.34
