,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3605134,526677917,14,SOGN OG FJORDANE,1417,VIK,4,104,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3605135,526538648,34,INNLANDET,3446,GRAN,148,151,0,0,Tomt 441,1,1166.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151026.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589463.2000000001,6701434.945
3605136,526532194,11,ROGALAND,1134,SULDAL,12,20,0,0,,1,1022.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20150825.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355774.44,6590275.0
3605137,526685796,46,VESTLAND,4613,BØMLO,109,632,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605138,526956136,38,VESTFOLD OG TELEMARK,3805,LARVIK,4085,59,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,528,20150901.0,2015.0,0,UKJENT,,,2,0,,,,
3605139,526685797,46,VESTLAND,4613,BØMLO,109,632,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605140,526736996,30,VIKEN,3034,NES,19,36,0,0,,1,1613.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150828.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,633100.87,6678182.25
3605141,526685798,46,VESTLAND,4613,BØMLO,109,632,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605142,526685799,46,VESTLAND,4613,BØMLO,109,632,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605143,526685792,46,VESTLAND,4613,BØMLO,109,632,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605144,526685793,46,VESTLAND,4613,BØMLO,109,632,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605145,526685794,46,VESTLAND,4613,BØMLO,109,632,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605146,526945902,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,48,183,0,0,,1,1605.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150907.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407594.5,6971617.3
3605147,526685795,46,VESTLAND,4613,BØMLO,109,632,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605148,526773858,11,ROGALAND,1103,STAVANGER,7,1729,0,0,,1,401.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313407.9,6543925.0
3605149,526685804,46,VESTLAND,4613,BØMLO,109,632,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605150,526685805,46,VESTLAND,4613,BØMLO,109,632,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605151,526685800,46,VESTLAND,4613,BØMLO,109,632,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605152,526685801,46,VESTLAND,4613,BØMLO,109,632,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605153,526737000,30,VIKEN,3034,NES,19,37,0,0,,1,1343.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150828.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,633097.6,6678170.3
3605154,526685802,46,VESTLAND,4613,BØMLO,109,632,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605155,526685803,46,VESTLAND,4613,BØMLO,109,632,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605156,526562935,9,AUST-AGDER,937,EVJE OG HORNNES,62,110,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150828.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3605157,526532213,15,MØRE OG ROMSDAL,1566,SURNADAL,118,92,0,0,,1,172.0,0,Ikke oppgitt,,,True,,,,,0,0,20150826.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,472132.74,6977515.66
3605158,526634621,34,INNLANDET,3451,NORD-AURDAL,76,65,0,0,,1,2301.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150911.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506533.90627462976,6755067.909999999
3605159,526800455,46,VESTLAND,4613,BØMLO,108,209,0,0,,1,840.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284543.45,6634249.04
3605160,526747207,11,ROGALAND,1134,SULDAL,150,81,0,0,,1,1159.4,0,Ikke oppgitt,,,True,,,,,0,0,20150828.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341752.402,6580957.558
3605161,526591559,34,INNLANDET,3427,TYNSET,75,283,0,0,,1,1158.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590466.07,6904993.75
3605162,526949964,46,VESTLAND,4613,BØMLO,16,165,0,0,,1,51.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20150903.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295337.27,6624366.68
3605163,526597701,34,INNLANDET,3418,ÅSNES,183,66,0,0,,1,1346.2,0,Ikke oppgitt,,,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,661658.6528162418,6714355.561403254
3605164,526528074,42,AGDER,4204,KRISTIANSAND,7,642,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,766,2258,20150828.0,2015.0,0,UKJENT,,,1,0,,,,
3605165,526665292,30,VIKEN,3033,ULLENSAKER,135,900,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1403,25135,20150901.0,2015.0,0,UKJENT,,,1,0,,,,
3605166,526665293,30,VIKEN,3033,ULLENSAKER,135,900,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1114,25135,20150901.0,2015.0,0,UKJENT,,,1,0,,,,
3605167,526702157,18,NORDLAND,1840,SALTDAL,76,65,0,0,,1,995.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20150826.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,520819.509,7402979.654999999
3605168,526665294,30,VIKEN,3033,ULLENSAKER,135,900,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1546,25135,20150901.0,2015.0,0,UKJENT,,,1,0,,,,
3605169,526528073,42,AGDER,4204,KRISTIANSAND,7,642,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1492,2258,20150828.0,2015.0,0,UKJENT,,,1,0,,,,
3605170,526665295,30,VIKEN,3033,ULLENSAKER,135,900,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,517,25135,20150901.0,2015.0,0,UKJENT,,,1,0,,,,
3605171,526954052,11,ROGALAND,1124,SOLA,3,1402,0,0,,1,396.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150907.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303217.68,6539301.74
3605172,526700107,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,29,183,0,0,,1,1018.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150828.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384561.74,6914248.17
3605173,526968413,11,ROGALAND,1124,SOLA,3,1411,0,0,,1,394.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150907.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303345.16,6539339.36
3605174,526685788,46,VESTLAND,4613,BØMLO,109,632,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605175,526685789,46,VESTLAND,4613,BØMLO,109,632,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605176,526685790,46,VESTLAND,4613,BØMLO,109,632,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605177,526593624,30,VIKEN,3054,LUNNER,115,151,0,0,,1,1969.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150828.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593088.26,6676747.21
3605178,526685791,46,VESTLAND,4613,BØMLO,109,632,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605179,526532134,46,VESTLAND,4640,SOGNDAL,3,90,0,0,,1,1758.6,0,Ikke oppgitt,,,True,,,,,0,0,20150826.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400155.63,6791373.71
3605180,526796322,54,TROMS OG FINNMARK,5421,SENJA,206,22,0,0,,1,2629.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,586560.86,7661312.38
3605181,526781987,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,94,0,0,,1,1164.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150828.0,2015.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,558185.31,6543884.06
3605182,526532136,46,VESTLAND,4639,VIK,1,166,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150827.0,2015.0,0,UKJENT,,,1,0,,,,
3605183,526966306,46,VESTLAND,4626,ØYGARDEN,36,1127,0,0,,1,1145.3,0,Ikke oppgitt,,,True,,,,,0,0,20150902.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285259.0158007021,6699416.682499999
3605184,526532137,46,VESTLAND,4639,VIK,1,166,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150827.0,2015.0,0,UKJENT,,,1,0,,,,
3605185,526587432,34,INNLANDET,3442,ØSTRE TOTEN,50,5,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150826.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3605186,526913059,46,VESTLAND,4640,SOGNDAL,323,31,0,0,,2,762.3,0,Ikke oppgitt,,,True,,,,,0,0,20150901.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,368018.22,6794367.03
3605187,526575155,38,VESTFOLD OG TELEMARK,3825,VINJE,150,503,0,0,Tomt 24-14,1,453.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452078.61,6620722.56
3605188,526659120,11,ROGALAND,1130,STRAND,44,870,0,0,,1,342.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150828.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,329402.62,6546371.98
3605189,526700088,18,NORDLAND,1840,SALTDAL,76,64,0,0,,1,1013.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20150826.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,520587.228,7403147.7095
3605190,526972468,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,48,173,0,0,,1,1173.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150907.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407691.15,6971605.47
3605191,526679556,46,VESTLAND,4613,BØMLO,109,632,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605192,526679557,46,VESTLAND,4613,BØMLO,109,632,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605193,526679558,46,VESTLAND,4613,BØMLO,109,632,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605194,526736903,30,VIKEN,3040,NESBYEN,56,1168,0,0,Tomt 14,1,1780.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501604.58,6709346.63
3605195,526679552,46,VESTLAND,4613,BØMLO,109,632,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605196,526679553,46,VESTLAND,4613,BØMLO,109,632,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605197,526679554,46,VESTLAND,4613,BØMLO,109,632,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605198,526966286,46,VESTLAND,4614,STORD,58,385,0,0,,1,2199.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150901.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296215.58,6632141.07
3605199,526679555,46,VESTLAND,4613,BØMLO,109,632,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,25,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605200,526536201,34,INNLANDET,3446,GRAN,148,150,0,0,Tomt 435,1,727.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151026.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589411.0,6701588.5
3605201,526552597,34,INNLANDET,3446,GRAN,148,157,0,0,Tomt 453,1,990.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151026.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588884.0,6701057.0
3605202,526501401,30,VIKEN,3011,HVALER,29,266,0,0,,1,2175.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150824.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618318.57,6542799.38
3605203,526738975,46,VESTLAND,4627,ASKØY,6,969,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,511,1000,20150831.0,2015.0,0,UKJENT,,,1,0,,,,
3605204,526655007,34,INNLANDET,3446,GRAN,148,160,0,0,Tomt 466,1,970.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151026.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588893.77,6701100.19
3605205,526738974,46,VESTLAND,4627,ASKØY,6,969,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,489,1000,20150831.0,2015.0,0,UKJENT,,,1,0,,,,
3605206,526947861,15,MØRE OG ROMSDAL,1515,HERØY,37,511,0,0,,1,174.2,0,Ikke oppgitt,,,True,,,,,0,0,20150902.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,325919.62,6915011.94
3605207,526913256,11,ROGALAND,1144,KVITSØY,15,117,0,0,,1,816.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150924.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,295381.25,6552830.91
3605208,526677737,50,TRØNDELAG,5022,RENNEBU,61,200,0,0,Tilleggsareal til 61/125,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150828.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3605209,526765803,34,INNLANDET,3446,GRAN,148,185,0,0,Tomt 545,1,1052.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151026.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589091.5,6701232.4
3605210,526765814,50,TRØNDELAG,5021,OPPDAL,295,88,0,0,E16,1,542.2,0,Ikke oppgitt,,,True,,,,,0,0,20150828.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,536976.89,6942899.33
3605211,526941949,18,NORDLAND,1832,HEMNES,45,1,8,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150901.0,2015.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3605212,526802685,46,VESTLAND,4613,BØMLO,108,212,0,0,,1,655.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,284503.38,6634302.27
3605213,526524097,18,NORDLAND,1833,RANA,20,1206,0,0,,1,735.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150825.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,461644.9,7355067.17
3605214,526638789,15,MØRE OG ROMSDAL,1520,ØRSTA,46,51,0,0,,1,518.6,0,Ikke oppgitt,,,True,,,,,0,0,20150828.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350824.78,6898358.52
3605215,526870223,46,VESTLAND,4635,GULEN,15,262,0,0,,1,944.6,0,Ikke oppgitt,,,True,,,,,0,0,20150902.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286837.34,6767080.13
3605216,526667466,50,TRØNDELAG,5007,NAMSOS,44,54,0,0,,2,1307.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150826.0,2015.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,606269.97,7164362.86
3605217,526495440,30,VIKEN,3054,LUNNER,59,280,0,0,,1,10885.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20150826.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,589764.39,6684541.97
3605218,526634711,30,VIKEN,3034,NES,175,446,0,0,,1,790.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150827.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,638011.06,6664003.11
3605219,526657234,30,VIKEN,3006,KONGSBERG,110,381,0,0,,1,249.6,0,Ikke oppgitt,,,True,,,,,0,0,20150923.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536708.1,6609871.71
3605220,526646947,42,AGDER,4207,FLEKKEFJORD,32,247,0,0,,1,10800.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20150901.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361792.68,6457679.82
3605221,526812838,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,305,0,0,,1,285.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20150827.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,428752.42,6580187.9
3605222,526970543,34,INNLANDET,3405,LILLEHAMMER,40,212,0,0,"K2, tomt 10",1,476.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150903.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587705.685,6783334.9690000005
3605223,526773929,54,TROMS OG FINNMARK,5421,SENJA,243,221,0,0,,1,842.6,0,Ikke oppgitt,,,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,572022.73,7662331.21
3605224,526878376,42,AGDER,4202,GRIMSTAD,85,112,0,0,,1,105742.5,0,Ikke oppgitt,,,True,,,,,0,0,20150901.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,473119.88,6465894.78
3605225,526771892,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,1,285,0,0,,1,930.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150828.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,540762.254969,6552782.924981
3605226,526794423,15,MØRE OG ROMSDAL,1554,AVERØY,52,980,0,0,,1,96.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,430394.77,6994172.33
3605227,526773937,54,TROMS OG FINNMARK,5421,SENJA,243,222,0,0,,1,114.7,0,Ikke oppgitt,,,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,572152.64,7662394.49
3605228,526585526,50,TRØNDELAG,5021,OPPDAL,97,22,0,0,VOLLAN SKULE OG LÆRERBOLIG,2,4455.2,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20150827.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,532582.71,6938447.3
3605229,526954174,54,TROMS OG FINNMARK,5403,ALTA,24,432,0,0,,1,320.9,0,Ikke oppgitt,,,True,,,,,0,0,20150901.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,354708.13,7758449.52
3605230,526687923,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,458,463,0,0,,1,1138.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150828.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,573205.4,6565323.06
3605231,526448315,46,VESTLAND,4635,GULEN,62,81,0,0,,1,1678.4,0,Ikke oppgitt,,,True,,,,,0,0,20150825.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289509.55,6751774.68
3605232,526878395,34,INNLANDET,3420,ELVERUM,28,1136,0,0,,1,345.3,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20150904.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,638984.702405075,6752524.531799753
3605233,526456450,15,MØRE OG ROMSDAL,1578,FJORD,37,212,0,0,,2,33271.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20160825.0,2016.0,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,417427.590599,6901021.590806
3605234,526939790,50,TRØNDELAG,5057,ØRLAND,38,133,0,0,,1,1487.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150901.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,547572.805131424,7074267.305717436
3605235,526962328,15,MØRE OG ROMSDAL,1506,MOLDE,32,119,0,0,,1,2258.9,0,Ikke oppgitt,,,True,,,,,0,0,20150901.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,7,22.0,EUREF89 UTM Sone 32,410699.24,6958788.37
3605236,526640789,30,VIKEN,3034,NES,175,449,0,0,,1,790.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150827.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637991.54,6663925.33
3605237,526597786,46,VESTLAND,4625,AUSTEVOLL,5,93,0,0,,1,3139.7,0,Ikke oppgitt,,,True,,,,,0,0,20150827.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286362.92,6658997.19
3605238,526812831,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,304,0,0,,1,332.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20150827.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,428759.64,6580183.19
3605239,526677345,50,TRØNDELAG,5005,NAMSOS,44,55,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3605240,526669160,11,ROGALAND,1145,BOKN,3,62,0,0,,1,878.6,0,Ikke oppgitt,,,True,,,,,0,0,20150828.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,297893.9,6572060.99
