,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3319076,325133220,30,VIKEN,3047,MODUM,27,84,0,0,Tomt nr. 1,1,992.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555841.975,6646880.5
3319077,325104550,4,HEDMARK,402,KONGSVINGER,24,220,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3319078,325270442,34,INNLANDET,3434,LOM,82,22,0,0,,1,1490.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,482140.579,6858860.4465
3319079,325133226,30,VIKEN,3047,MODUM,27,85,0,0,Tomt nr. 2,1,1058.0,1,Målebrev,X,Bolig,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,555830.72,6646856.865
3319080,325520300,42,AGDER,4213,TVEDESTRAND,610,1055,0,0,Skibheiveien,1,6487.9,0,Ikke oppgitt,,,False,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495756.52,6497581.44
3319081,325227439,46,VESTLAND,4626,ØYGARDEN,234,341,0,0,Vik,1,762.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277897.99,6710344.03
3319082,325647269,42,AGDER,4203,ARENDAL,52,773,0,0,,1,36.0,0,Ikke oppgitt,,,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,492068.84,6484838.91
3319083,325295026,12,HORDALAND,1231,ULLENSVANG,129,17,0,0,Rv 13,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3319084,325534641,11,ROGALAND,1101,EIGERSUND,30,18,0,0,,1,513.4,0,Ikke oppgitt,,,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331314.8771161826,6480029.475
3319085,324950918,18,NORDLAND,1837,MELØY,83,71,0,0,,1,498.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,440353.64,7416441.63
3319086,325047231,30,VIKEN,3001,HALDEN,160,559,0,0,,1,25305.1,0,Ikke oppgitt,,,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,636211.31,6555833.83
3319087,325845902,42,AGDER,4213,TVEDESTRAND,610,1192,0,0,Lauvåsen,1,986.3,0,Ikke oppgitt,,,False,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,500162.85,6505007.95
3319088,325819278,34,INNLANDET,3405,LILLEHAMMER,39,55,0,0,"Nordseter Fjellgrend, tomt 47 - del 2",1,1585.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587582.8555000001,6782591.7535
3319089,325733260,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2819,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3319090,325176207,42,AGDER,4213,TVEDESTRAND,610,1032,0,0,Arne Garborgs vei,1,2140.4,0,Ikke oppgitt,,,False,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495918.0,6498429.85
3319091,325110675,46,VESTLAND,4627,ASKØY,21,666,0,0,,1,1013.1,0,Ikke oppgitt,,,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284307.29,6709710.79
3319092,325800863,7,VESTFOLD,723,TJØME,38,127,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3319093,325845915,34,INNLANDET,3452,VESTRE SLIDRE,61,269,0,0,Tomt nr.44,1,1909.6,1,Målebrev,,,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,496787.8459656874,6767154.789
3319094,325413789,18,NORDLAND,1870,SORTLAND,15,2133,0,0,,1,664.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,515789.85,7619587.93
3319095,325845909,34,INNLANDET,3452,VESTRE SLIDRE,61,268,0,0,Tomt nr.43,1,1994.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496834.76290424215,6767137.791999999
3319096,325610391,34,INNLANDET,3405,LILLEHAMMER,61,214,0,0,Suttestadvegen 9D,1,648.4,1,Målebrev,X,Bolig,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579169.8822076202,6775424.5625412585
3319097,325165665,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,125,,1,0.0,0,Ikke oppgitt,,,True,,,,,46,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319098,325585512,4,HEDMARK,432,RENDALEN,37,67,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3319099,325165664,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,126,,1,0.0,0,Ikke oppgitt,,,True,,,,,68,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319100,325165667,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,123,,1,0.0,0,Ikke oppgitt,,,True,,,,,41,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319101,325165666,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,124,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319102,325165669,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,121,,1,0.0,0,Ikke oppgitt,,,True,,,,,68,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319103,325165668,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,122,,1,0.0,0,Ikke oppgitt,,,True,,,,,71,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319104,325165671,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,119,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319105,325165670,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,120,,1,0.0,0,Ikke oppgitt,,,True,,,,,60,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319106,324985430,30,VIKEN,3050,FLESBERG,93,27,0,0,,1,917.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531642.5251326354,6639049.429133862
3319107,325556847,50,TRØNDELAG,5001,TRONDHEIM,103,1576,0,0,,1,586.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566531.36,7030847.63
3319108,324907606,46,VESTLAND,4626,ØYGARDEN,238,677,0,0,,1,813.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100120.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,276442.87,6714217.16
3319109,325804640,18,NORDLAND,1851,LØDINGEN,12,57,0,0,Annfinnslett,1,597.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,518034.385,7582153.24
3319110,325030481,8,TELEMARK,805,PORSGRUNN,82,451,0,0,Tillegg til gnr.82 bnr.166,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3319111,325141105,42,AGDER,4203,ARENDAL,428,930,0,0,,1,374.0,1,Målebrev,X,Bolig,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,481821.56,6473043.64
3319112,324934220,34,INNLANDET,3401,KONGSVINGER,28,413,0,0,,1,8779.9,0,Ikke oppgitt,,,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,667370.759996904,6674149.488119392
3319113,325114482,42,AGDER,4203,ARENDAL,428,917,0,0,,1,374.4,1,Målebrev,X,Bolig,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481881.15,6473084.72
3319114,325407351,6,BUSKERUD,604,KONGSBERG,8373,24,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3319115,325227121,16,SØR-TRØNDELAG,1617,HITRA,69,233,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3319116,325642870,15,MØRE OG ROMSDAL,1506,MOLDE,33,408,0,0,,2,17310.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,412746.52,6961711.96
3319117,325263939,34,INNLANDET,3440,ØYER,16,139,0,0,Mosetertoppen FB2-1 T2,1,294.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100123.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580450.4067439627,6791828.385
3319118,325616200,15,MØRE OG ROMSDAL,1507,ÅLESUND,13,405,0,0,,1,334.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,366022.899375,6924495.423297
3319119,325673545,42,AGDER,4213,TVEDESTRAND,610,1135,0,0,Reinsfjellveien,1,11535.5,0,Ikke oppgitt,,,False,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,502568.35,6500101.52
3319120,325722697,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,11,281,0,0,"Felt B2-2, Tomt 11",1,715.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120504.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,522484.5,6523020.1
3319121,325112389,34,INNLANDET,3432,LESJA,2,1133,0,0,,1,171.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,459426.1850405379,6903650.886917176
3319122,325673548,42,AGDER,4213,TVEDESTRAND,610,1137,0,0,Kirkeveien,1,2343.3,0,Ikke oppgitt,,,False,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503175.43,6498451.57
3319123,325139019,34,INNLANDET,3432,LESJA,2,1136,0,0,,1,170.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,459436.96544474975,6903614.17784984
3319124,325263951,34,INNLANDET,3440,ØYER,16,162,0,0,Mosetertoppen FB2-3 T59,1,295.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100123.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580651.1437144381,6791665.955
3319125,325112397,34,INNLANDET,3432,LESJA,2,1134,0,0,,1,199.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,459431.4594074111,6903633.663067492
3319126,324993649,10,VEST-AGDER,1032,LYNGDAL,73,43,0,0,Aunevik,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3319127,325104206,42,AGDER,4203,ARENDAL,428,913,0,0,,1,258.1,1,Målebrev,X,Bolig,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481903.88,6473116.4
3319128,325722692,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,11,280,0,0,"Felt B2-2, Tomt 10",1,754.5,0,Ikke oppgitt,,,True,,,,,0,0,20120504.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,522456.8,6523034.31
3319129,325165649,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,141,,1,0.0,0,Ikke oppgitt,,,True,,,,,46,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319130,325139027,34,INNLANDET,3432,LESJA,2,1137,0,0,,1,199.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,459439.5924418231,6903604.801357809
3319131,325165651,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,139,,1,0.0,0,Ikke oppgitt,,,True,,,,,41,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319132,325165650,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,140,,1,0.0,0,Ikke oppgitt,,,True,,,,,52,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319133,325276240,42,AGDER,4224,ÅSERAL,7,209,0,0,Farevatn vassverk,1,925.2,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,403130.4,6517198.48
3319134,325165653,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,137,,1,0.0,0,Ikke oppgitt,,,True,,,,,68,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319135,325165652,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,138,,1,0.0,0,Ikke oppgitt,,,True,,,,,94,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319136,325165655,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,135,,1,0.0,0,Ikke oppgitt,,,True,,,,,75,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319137,325165654,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,136,,1,0.0,0,Ikke oppgitt,,,True,,,,,60,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319138,325165657,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,133,,1,0.0,0,Ikke oppgitt,,,True,,,,,124,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319139,325055078,46,VESTLAND,4647,SUNNFJORD,427,29,0,0,,1,466.4,0,Ikke oppgitt,,,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307648.47,6822791.68
3319140,325165656,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,134,,1,0.0,0,Ikke oppgitt,,,True,,,,,114,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319141,325165659,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,131,,1,0.0,0,Ikke oppgitt,,,True,,,,,68,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319142,325165658,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,132,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319143,325165661,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,129,,1,0.0,0,Ikke oppgitt,,,True,,,,,113,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319144,325165660,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,130,,1,0.0,0,Ikke oppgitt,,,True,,,,,60,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319145,325165663,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,127,,1,0.0,0,Ikke oppgitt,,,True,,,,,71,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319146,325165662,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,128,,1,0.0,0,Ikke oppgitt,,,True,,,,,62,2368,20100122.0,2010.0,0,UKJENT,,,0,0,,,,
3319147,325823021,30,VIKEN,3049,LIER,151,85,0,2,,1,546.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,200,400,20100127.0,2010.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,574040.755,6632161.58
3319148,325823020,30,VIKEN,3049,LIER,151,85,0,1,,1,841.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,200,400,20100127.0,2010.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,574039.6150380443,6632181.0035152845
3319149,325298730,50,TRØNDELAG,5060,NÆRØYSUND,204,17,0,0,,3,120114.2,0,Ikke oppgitt,,,True,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,606614.79,7200316.83
3319150,325036565,8,TELEMARK,806,SKIEN,111,37,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3319151,325454384,34,INNLANDET,3430,OS,113,94,0,0,"Tomt nr. 3, Hummelfejll Hyttegrend III",1,1255.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614510.26,6929337.49
3319152,325773874,30,VIKEN,3044,HOL,64,752,0,0,,1,523.1,0,Ikke oppgitt,,,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,456281.55,6710908.97
3319153,325349950,42,AGDER,4213,TVEDESTRAND,610,1018,0,0,Måneveien,1,724.6,0,Ikke oppgitt,,,False,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495918.09,6498086.72
3319154,325741104,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,315,0,0,,1,511.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558282.9,6542256.3
3319155,325120512,42,AGDER,4203,ARENDAL,428,921,0,0,,1,341.5,1,Målebrev,X,Bolig,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481864.93,6473046.69
3319156,325020221,11,ROGALAND,1130,STRAND,16,353,0,0,,1,4131.8,1,Målebrev,,,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,323341.18,6554063.94
3319157,325757448,42,AGDER,4202,GRIMSTAD,38,170,0,0,,1,1495.5,0,Ikke oppgitt,,,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479787.7565,6469463.524
3319158,325245447,34,INNLANDET,3440,ØYER,16,148,0,0,Mosetertoppen FB11-2 T18,1,1807.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580536.3050629615,6791725.85
3319159,325779981,54,TROMS OG FINNMARK,5424,LYNGEN,84,129,0,0,,1,864.9,1,Målebrev,,,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,702944.04,7726937.61
3319160,325267979,34,INNLANDET,3440,ØYER,16,164,0,0,Mosetertoppen FB2-2 T44,1,293.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100124.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580811.4927875914,6791683.368134733
3319161,325661189,50,TRØNDELAG,5001,TRONDHEIM,103,1574,0,0,"Ivar Aasens veg 26-44, fellesareal",1,1044.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,566323.39,7030554.64
3319162,325665284,6,BUSKERUD,620,HOL,84,11,0,0,Tillegg til 84/4,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3319163,325267986,34,INNLANDET,3440,ØYER,17,78,0,0,Mosetertoppen FB2-2 T42,1,293.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100124.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580742.2609970665,6791666.725016933
3319164,325773849,34,INNLANDET,3451,NORD-AURDAL,112,192,0,0,Tomt 18,1,988.5,1,Målebrev,,,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,520114.1071517419,6747497.0715
3319165,325679637,50,TRØNDELAG,5001,TRONDHEIM,103,1575,0,0,"Ivar Aasens veg B3,B4,B5,B7, gangveg og lekeplass",1,372.5,0,Ikke oppgitt,,,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566298.17,7030554.05
3319166,325204719,46,VESTLAND,4640,SOGNDAL,217,297,0,1,,1,481.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100122.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,384661.67,6785684.24
3319167,325839589,50,TRØNDELAG,5046,HØYLANDET,106,27,0,0,,1,785.8,0,Ikke oppgitt,,,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,662480.905,7198204.8100000005
3319168,325313260,30,VIKEN,3020,NORDRE FOLLO,240,1005,0,0,Ekornrudveien 18 B,1,700.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601108.32,6630671.52
3319169,325335787,3,OSLO,301,OSLO,213,404,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,106,2071,20100125.0,2010.0,0,UKJENT,,,1,0,,,,
3319170,325810916,11,ROGALAND,1106,HAUGESUND,15,33,0,0,,1,113.7,0,Ikke oppgitt,,,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287845.84,6600052.98
3319171,325612281,34,INNLANDET,3440,ØYER,170,3,0,0,Gilleboslåtten,1,228426.2,0,Ikke oppgitt,,,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591586.0716150056,6798800.3
3319172,325204720,46,VESTLAND,4640,SOGNDAL,217,297,0,2,,1,405.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100122.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,384654.8,6785698.4
3319173,325274363,42,AGDER,4205,LINDESNES,37,50,0,4,1002lia,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,150,1765,20100125.0,2010.0,0,UKJENT,,,1,0,,,,
3319174,325274362,42,AGDER,4205,LINDESNES,37,50,0,3,Doneheia 76,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,150,1765,20100125.0,2010.0,0,UKJENT,,,1,0,,,,
3319175,325274361,42,AGDER,4205,LINDESNES,37,50,0,2,Doneheia 76,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,150,1765,20100125.0,2010.0,0,UKJENT,,,1,0,,,,
3319176,325214969,42,AGDER,4213,TVEDESTRAND,610,1013,0,0,Ole Henriks Gate,1,293.5,0,Ikke oppgitt,,,False,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495611.4,6498008.82
3319177,325274360,42,AGDER,4205,LINDESNES,37,50,0,1,Doneheia 76,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,150,1765,20100125.0,2010.0,0,UKJENT,,,1,0,,,,
3319178,325012163,42,AGDER,4203,ARENDAL,428,914,0,0,,1,448.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481895.31,6473131.54
3319179,325274367,42,AGDER,4205,LINDESNES,37,50,0,8,Doneheia 76,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,210,1765,20100125.0,2010.0,0,UKJENT,,,1,0,,,,
3319180,325688053,34,INNLANDET,3411,RINGSAKER,337,32,0,0,Tilleggsareal,1,437.3,0,Ikke oppgitt,,,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595916.91,6760845.41
3319181,325219071,30,VIKEN,3034,NES,169,274,0,14,,1,187.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20100122.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,637770.94,6666972.04
