,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3726154,6245475710,34,INNLANDET,3446,GRAN,170,21,0,0,Fv 36,1,36183.1,0,Ikke oppgitt,,,False,,,,,0,0,20180227.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581621.43,6692193.71
3726155,6245754117,46,VESTLAND,4626,ØYGARDEN,27,695,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,644,20180403.0,2018.0,0,UKJENT,,,1,0,,,,
3726156,6245739780,50,TRØNDELAG,5025,RØROS,402,3,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180417.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,614230.72,6943200.25
3726157,6245754116,46,VESTLAND,4626,ØYGARDEN,27,695,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,644,20180403.0,2018.0,0,UKJENT,,,1,0,,,,
3726158,6245754115,46,VESTLAND,4626,ØYGARDEN,27,695,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,644,20180403.0,2018.0,0,UKJENT,,,1,0,,,,
3726159,6245754114,46,VESTLAND,4626,ØYGARDEN,27,695,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,644,20180403.0,2018.0,0,UKJENT,,,1,0,,,,
3726160,6245754113,46,VESTLAND,4626,ØYGARDEN,27,695,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,644,20180403.0,2018.0,0,UKJENT,,,1,0,,,,
3726161,6245379334,18,NORDLAND,1804,BODØ,60,40,0,0,,3,1610.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180621.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,487045.03,7464942.53
3726162,6245602574,46,VESTLAND,4624,BJØRNAFJORDEN,104,84,0,0,,1,1542.9,0,Ikke oppgitt,,,True,,,,,0,0,20180228.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314740.22,6687144.59
3726163,6245940483,46,VESTLAND,4626,ØYGARDEN,101,110,0,0,,1,769.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180305.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287643.25,6690419.64
3726164,6245430540,34,INNLANDET,3440,ØYER,155,1,880,20,Seksjon 20,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,91,2161,20180321.0,2018.0,0,UKJENT,,,1,0,,,,
3726165,6245430541,34,INNLANDET,3440,ØYER,155,1,880,21,Seksjon 21,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,106,2161,20180321.0,2018.0,0,UKJENT,,,1,0,,,,
3726166,6245430542,34,INNLANDET,3440,ØYER,155,1,880,22,Seksjon 22,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,2161,20180321.0,2018.0,0,UKJENT,,,1,0,,,,
3726167,6245430543,34,INNLANDET,3440,ØYER,155,1,880,23,Seksjon 23,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,188,2161,20180321.0,2018.0,0,UKJENT,,,1,0,,,,
3726168,6245430544,34,INNLANDET,3440,ØYER,155,1,880,24,Seksjon 24,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,16,2161,20180321.0,2018.0,0,UKJENT,,,1,0,,,,
3726169,6245430545,34,INNLANDET,3440,ØYER,155,1,880,25,Seksjon 25,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,13,2161,20180321.0,2018.0,0,UKJENT,,,1,0,,,,
3726170,6245430546,34,INNLANDET,3440,ØYER,155,1,880,26,Seksjon 26,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,13,2161,20180321.0,2018.0,0,UKJENT,,,1,0,,,,
3726171,6245422355,30,VIKEN,3007,RINGERIKE,102,46,0,7,,1,257.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,3367,20180306.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,572796.8491359224,6670540.0625
3726172,6245430547,34,INNLANDET,3440,ØYER,155,1,880,27,Seksjon 27,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,13,2161,20180321.0,2018.0,0,UKJENT,,,1,0,,,,
3726173,6245629202,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,438,0,0,,1,1099.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180301.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485153.78,6546990.18
3726174,6245584157,34,INNLANDET,3448,NORDRE LAND,98,24,0,0,,1,11882.8,0,Ikke oppgitt,,,False,,,,,0,0,20180228.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561516.067845,6757902.424165
3726175,6245422364,30,VIKEN,3007,RINGERIKE,102,46,0,8,,2,199.5,0,Ikke oppgitt,X,Bolig,True,,,,,122,3367,20180306.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,572803.135,6670560.245
3726176,6245584165,34,INNLANDET,3448,NORDRE LAND,100,37,0,0,,1,13534.4,0,Ikke oppgitt,,,False,,,,,0,0,20180228.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560950.53187,6757132.510212
3726177,6245799202,11,ROGALAND,1121,TIME,2,948,0,0,,1,513.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180302.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,306471.0,6514586.0
3726178,6245268819,46,VESTLAND,4626,ØYGARDEN,234,385,0,0,,1,1087.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180226.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277994.6655,6709779.578
3726179,6245762355,50,TRØNDELAG,5025,RØROS,402,3,4,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20180301.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,614624.61,6942429.01
3726180,6245928253,30,VIKEN,3004,FREDRIKSTAD,57,36,0,0,,1,1765.6,0,Ikke oppgitt,,,True,,,,,0,0,20180309.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,604580.66,6563281.89
3726181,6245963069,15,MØRE OG ROMSDAL,1507,ÅLESUND,147,362,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1993,20180308.0,2018.0,0,UKJENT,,,1,0,,,,
3726182,6245963070,15,MØRE OG ROMSDAL,1507,ÅLESUND,147,362,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1993,20180308.0,2018.0,0,UKJENT,,,1,0,,,,
3726183,6245963071,15,MØRE OG ROMSDAL,1507,ÅLESUND,147,362,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,1993,20180308.0,2018.0,0,UKJENT,,,1,0,,,,
3726184,6245537082,18,NORDLAND,1806,NARVIK,39,804,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,170,20180323.0,2018.0,0,UKJENT,,,1,0,,,,
3726185,6245551419,30,VIKEN,3040,NESBYEN,56,1307,0,0,,1,794.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180301.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501010.33,6710773.94
3726186,6245274948,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,112,638,0,0,,1,352.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180301.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570943.7605,6552806.5455
3726187,6245537081,18,NORDLAND,1806,NARVIK,39,804,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,170,20180323.0,2018.0,0,UKJENT,,,1,0,,,,
3726188,6245573949,30,VIKEN,3040,NESBYEN,56,1327,0,0,,1,618.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180301.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501108.77,6710825.6
3726189,6245477827,46,VESTLAND,4614,STORD,28,251,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,747,20180405.0,2018.0,0,UKJENT,,,1,0,,,,
3726190,6245692868,46,VESTLAND,4639,VIK,97,296,0,0,,1,1159.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180301.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,373190.71,6783515.15
3726191,6245477830,46,VESTLAND,4614,STORD,28,251,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,747,20180405.0,2018.0,0,UKJENT,,,1,0,,,,
3726192,6245477829,46,VESTLAND,4614,STORD,28,251,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,747,20180405.0,2018.0,0,UKJENT,,,1,0,,,,
3726193,6245692866,46,VESTLAND,4644,LUSTER,5,17,0,0,,1,2026.5,0,Ikke oppgitt,,,True,,,,,0,0,20180305.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,432000.52,6822802.35
3726194,6245477828,46,VESTLAND,4614,STORD,28,251,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,747,20180405.0,2018.0,0,UKJENT,,,1,0,,,,
3726195,6245410248,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,38,133,0,0,,1,713.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180406.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570659.0035,6595731.019
3726196,6245678543,30,VIKEN,3040,NESBYEN,56,1356,0,0,,1,935.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180301.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501031.29,6711012.41
3726197,6245694927,34,INNLANDET,3451,NORD-AURDAL,66,279,0,0,Tomt 3,1,1237.7,0,Ikke oppgitt,,,True,,,,,0,0,20180305.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510677.0183604066,6747630.4855
3726198,6245868999,54,TROMS OG FINNMARK,5414,GRATANGEN,30,70,0,0,,1,273.7,0,Ikke oppgitt,,,True,,,,,0,0,20190306.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,596923.29,7633099.54
3726199,6245467600,30,VIKEN,3053,JEVNAKER,150,1066,0,0,,1,203.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180227.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,575012.4672491674,6679220.007478084
3726200,6245395927,30,VIKEN,3014,INDRE ØSTFOLD,430,263,0,0,,1,4490.4,0,Ikke oppgitt,,,True,,,,,0,0,20180305.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,34,22.0,EUREF89 UTM Sone 32,616366.9,6610178.05
3726201,6245563875,30,VIKEN,3040,NESBYEN,56,1320,0,0,,1,573.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180301.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501040.71,6710914.53
3726202,6245658086,30,VIKEN,3040,NESBYEN,56,1353,0,0,,1,709.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180301.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501094.23,6710960.88
3726203,6245602784,11,ROGALAND,1101,EIGERSUND,8,820,0,0,,1,444.7,0,Ikke oppgitt,,,True,,,,,0,0,20180308.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,323856.2291315944,6480709.710501134
3726204,6245754348,50,TRØNDELAG,5025,RØROS,402,3,3,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20180301.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,614421.65,6942414.96
3726205,6245938663,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,280,129,0,0,,1,993.1,1,Målebrev,,,True,,,,,0,0,20180305.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563736.31,6580854.62
3726206,6245281167,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,112,643,0,0,,1,522.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180301.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570925.3665,6552884.289
3726207,6245834228,46,VESTLAND,4601,BERGEN,159,329,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180403.0,2018.0,0,UKJENT,,,1,0,,,,
3726208,6245834229,46,VESTLAND,4601,BERGEN,159,329,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180403.0,2018.0,0,UKJENT,,,1,0,,,,
3726209,6245955067,21,SVALBARD,2100,SVALBARD,22,681,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220214.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3726210,6245576183,46,VESTLAND,4612,SVEIO,7,78,0,0,,1,88.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180404.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,302134.54,6624506.61
3726211,6245412342,42,AGDER,4215,LILLESAND,33,366,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20180326.0,2018.0,0,UKJENT,,,1,0,,,,
3726212,6245412343,42,AGDER,4215,LILLESAND,33,366,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20180326.0,2018.0,0,UKJENT,,,1,0,,,,
3726213,6245412344,42,AGDER,4215,LILLESAND,33,366,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20180326.0,2018.0,0,UKJENT,,,1,0,,,,
3726214,6245412345,42,AGDER,4215,LILLESAND,33,366,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20180326.0,2018.0,0,UKJENT,,,1,0,,,,
3726215,6245477887,46,VESTLAND,4615,FITJAR,62,77,0,0,,1,514.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180227.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295144.937304,6646568.401501
3726216,6245600645,11,ROGALAND,1101,EIGERSUND,8,817,0,0,,1,775.4,0,Ikke oppgitt,,,True,,,,,0,0,20180308.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,323843.7171219188,6480762.785217182
3726217,6245553539,30,VIKEN,3040,NESBYEN,56,1309,0,0,,1,777.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180301.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,500995.42,6710816.77
3726218,6245432706,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,5329,0,0,,1,1577.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180301.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,7,22.0,EUREF89 UTM Sone 32,534561.14,6562916.97
3726219,6245565831,30,VIKEN,3040,NESBYEN,56,1322,0,0,,1,1041.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180301.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501014.48,6710969.17
3726220,6245436806,18,NORDLAND,1804,BODØ,62,4,1,0,,1,177.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180425.0,2018.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,489401.64,7467862.7
3726221,6245557643,30,VIKEN,3040,NESBYEN,56,1313,0,0,,1,843.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180301.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501005.55,6710916.28
3726222,6245696909,34,INNLANDET,3451,NORD-AURDAL,66,281,0,0,Tomt 6,1,1421.7,0,Ikke oppgitt,,,True,,,,,0,0,20180305.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510613.3527584799,6747534.1125
3726223,6245139954,42,AGDER,4203,ARENDAL,64,146,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180327.0,2018.0,0,UKJENT,,,2,0,,,,
3726224,6245139955,42,AGDER,4203,ARENDAL,64,146,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180327.0,2018.0,0,UKJENT,,,2,0,,,,
3726225,6245676439,30,VIKEN,3040,NESBYEN,56,1355,0,0,,1,557.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180301.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501094.37,6711012.97
3726226,6245135846,50,TRØNDELAG,5001,TRONDHEIM,95,605,0,0,,1,37442.2,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20180223.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,569208.1995423893,7032385.988684387
3726227,6245797275,34,INNLANDET,3436,NORD-FRON,205,74,0,0,Tomt 49,1,2516.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180302.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,519896.48,6820276.25
3726228,6245676454,46,VESTLAND,4636,SOLUND,7,26,0,0,,1,1259.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180305.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,265554.05,6774684.82
3726229,6245258715,46,VESTLAND,4626,ØYGARDEN,246,85,0,0,Herdlevær,1,1528.9,0,Ikke oppgitt,,,True,,,,,0,0,20180226.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270700.03500000003,6722194.0335
3726230,6245244375,38,VESTFOLD OG TELEMARK,3818,TINN,106,464,0,0,Tomt 13 H10,1,1174.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180307.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486352.23,6637858.79
3726231,6245731758,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,5330,0,0,,1,133.4,0,Ikke oppgitt,,,True,,,,,0,0,20180306.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,534821.4,6562544.44
3726232,6245625259,54,TROMS OG FINNMARK,5403,ALTA,29,504,0,0,,1,1655225.6,0,Ikke oppgitt,,,True,,,,,0,0,20180228.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,357788.29,7768209.11
3726233,6245244360,18,NORDLAND,1848,STEIGEN,99,13,0,0,,1,2503.5,0,Ikke oppgitt,,,True,,,,,0,0,20180302.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,502116.28,7508318.195
3726234,6245801542,46,VESTLAND,4613,BØMLO,109,675,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20180306.0,2018.0,0,UKJENT,,,1,0,,,,
3726235,6245125694,30,VIKEN,3001,HALDEN,178,85,0,0,,1,726.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180223.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,639731.22,6554405.09
3726236,6245578304,30,VIKEN,3040,NESBYEN,56,1329,0,0,,1,530.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180301.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501100.23,6710849.65
3726237,6245801540,46,VESTLAND,4613,BØMLO,109,675,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20180306.0,2018.0,0,UKJENT,,,1,0,,,,
3726238,6245801541,46,VESTLAND,4613,BØMLO,109,675,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20180306.0,2018.0,0,UKJENT,,,1,0,,,,
3726239,6245801538,46,VESTLAND,4613,BØMLO,109,675,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20180306.0,2018.0,0,UKJENT,,,1,0,,,,
3726240,6245736002,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,5332,0,0,,1,8.4,0,Ikke oppgitt,,,True,,,,,0,0,20180306.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,534809.14,6562585.1
3726241,6245801539,46,VESTLAND,4613,BØMLO,109,675,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20180306.0,2018.0,0,UKJENT,,,1,0,,,,
3726242,6245125691,30,VIKEN,3001,HALDEN,178,84,0,0,,1,789.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180223.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,639724.55,6554423.76
3726243,6245408330,3,OSLO,301,OSLO,183,674,0,0,,1,582.5,0,Ikke oppgitt,,,True,,,,,0,0,20180302.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600795.64,6637184.11
3726244,6245451337,30,VIKEN,3030,LILLESTRØM,81,1424,0,2,,1,126.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180305.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615270.635,6648549.43
3726245,6245451336,30,VIKEN,3030,LILLESTRØM,81,1424,0,1,,1,249.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180305.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615265.553037,6648561.0514
3726246,6245242414,30,VIKEN,3040,NESBYEN,56,1250,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,101,606,20180301.0,2018.0,0,UKJENT,,,1,0,,,,
3726247,6245242413,30,VIKEN,3040,NESBYEN,56,1250,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,101,606,20180301.0,2018.0,0,UKJENT,,,1,0,,,,
3726248,6245242412,30,VIKEN,3040,NESBYEN,56,1250,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,101,606,20180301.0,2018.0,0,UKJENT,,,1,0,,,,
3726249,6245336658,34,INNLANDET,3432,LESJA,2,1572,0,0,,1,1399.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180226.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,458810.69,6903370.96
3726250,6245242411,30,VIKEN,3040,NESBYEN,56,1250,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,101,606,20180301.0,2018.0,0,UKJENT,,,1,0,,,,
3726251,6245443157,11,ROGALAND,1103,STAVANGER,18,999,0,0,,1,60.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20180305.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,311882.11,6537496.58
3726252,6245733977,42,AGDER,4222,BYKLE,13,45,0,0,,1,908.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180301.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404518.5,6582119.575
3726253,6245953128,11,ROGALAND,1130,STRAND,49,652,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,224,10221,20180403.0,2018.0,0,UKJENT,,,1,0,,,,
3726254,6245561955,30,VIKEN,3040,NESBYEN,56,1317,0,0,,1,701.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180301.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501038.21,6710849.54
3726255,6245262873,18,NORDLAND,1806,NARVIK,10,732,0,0,,1,975.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180226.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,604533.1398611385,7607085.483
3726256,6245514856,50,TRØNDELAG,5031,MALVIK,39,8,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20180228.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3726257,6245336688,46,VESTLAND,4611,ETNE,11,57,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180226.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3726258,6245129742,15,MØRE OG ROMSDAL,1520,ØRSTA,106,140,0,0,Tomt 4b,1,67.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180223.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,348284.9,6910790.35
3726259,6245699184,34,INNLANDET,3451,NORD-AURDAL,66,283,0,0,Tomt 8,1,1153.3,0,Ikke oppgitt,,,True,,,,,0,0,20180305.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510767.6343025288,6747533.1695
