,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1585768,136167041,46,VESTLAND,4617,KVINNHERAD,186,50,0,0,HEGGLI,1,994.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550627.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,319653.17,6637226.41
1585769,136164992,46,VESTLAND,4617,KVINNHERAD,160,10,0,0,SELJETUN,1,1007.0,1,Målebrev,X,Bolig,True,,,,,0,0,19780728.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328531.57,6664904.2
1585770,136167040,46,VESTLAND,4617,KVINNHERAD,186,49,0,0,DALATUN 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19541102.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1585771,136164995,46,VESTLAND,4617,KVINNHERAD,160,13,0,0,JARLSBU,1,1184.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800919.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328758.57,6664517.17
1585772,136167043,46,VESTLAND,4617,KVINNHERAD,186,52,0,0,EIKELUND,1,1576.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550905.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,319402.28,6637238.68
1585773,136164994,46,VESTLAND,4617,KVINNHERAD,160,12,0,0,KYRREHAUGEN,1,1262.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800919.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328763.33,6664550.61
1585774,136167042,46,VESTLAND,4617,KVINNHERAD,186,51,0,0,HØGTUN,1,1733.3,0,Ikke oppgitt,,,True,,,,,0,0,19550726.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,318915.84,6637593.48
1585775,136165053,46,VESTLAND,4617,KVINNHERAD,164,3,0,0,SKOG,1,211151.8,0,Ikke oppgitt,,,True,,,,,0,0,18861115.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330781.09,6670131.95
1585776,136167101,46,VESTLAND,4617,KVINNHERAD,186,110,0,0,ANNMARK I,1,358.2,0,Ikke oppgitt,,,True,,,,,0,0,19640916.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319580.42,6637132.45
1585777,136165052,46,VESTLAND,4617,KVINNHERAD,164,2,0,0,SKOG,4,851788.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330195.67,6670161.19
1585778,136167100,46,VESTLAND,4617,KVINNHERAD,186,109,0,0,GRANLI,1,45.3,0,Ikke oppgitt,,,True,,,,,0,0,19640916.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319551.19,6637120.95
1585779,136165055,46,VESTLAND,4617,KVINNHERAD,164,5,0,0,SKOG,2,152259.8,0,Ikke oppgitt,,,True,,,,,0,0,18861115.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330749.6,6671265.12
1585780,136167103,46,VESTLAND,4617,KVINNHERAD,186,112,0,0,SJØTOMTEN,1,833.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641201.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,318198.33,6637071.55
1585781,136165054,46,VESTLAND,4617,KVINNHERAD,164,4,0,0,SKOG,1,268364.0,0,Ikke oppgitt,,,True,,,,,0,0,18861115.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330601.14,6671189.18
1585782,136167102,46,VESTLAND,4617,KVINNHERAD,186,111,0,0,OPPTUN III,1,621.9,0,Ikke oppgitt,,,True,,,,,0,0,19640916.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319570.98,6637112.17
1585783,136165049,46,VESTLAND,4617,KVINNHERAD,163,23,0,0,VEAVIKI 2,1,90.0,1,Målebrev,,,True,,,,,0,0,19910606.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333227.49,6673375.86
1585784,136167097,46,VESTLAND,4617,KVINNHERAD,186,106,0,0,BERGHEIM I,1,65.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630213.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,318732.19,6637279.86
1585785,136165048,46,VESTLAND,4617,KVINNHERAD,163,22,0,0,VEAVIKI 1,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910605.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333285.76,6673396.01
1585786,136167096,46,VESTLAND,4617,KVINNHERAD,186,105,0,0,SVERRESTØ,1,110.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630124.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,319277.98,6637077.02
1585787,136165051,46,VESTLAND,4617,KVINNHERAD,164,1,0,0,SKOG,3,710168.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330195.67,6670161.19
1585788,136167099,46,VESTLAND,4617,KVINNHERAD,186,108,0,0,SELJEHAUG,2,1527.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19630610.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,318572.71,6637381.61
1585789,136165050,46,VESTLAND,4617,KVINNHERAD,163,24,0,0,VEAVIKI 3,1,90.0,1,Målebrev,,,True,,,,,0,0,19910606.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333228.18,6673337.0
1585790,136167098,46,VESTLAND,4617,KVINNHERAD,186,107,0,0,SOLTUN,1,1207.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630610.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,318552.87,6637363.02
1585791,136165045,46,VESTLAND,4617,KVINNHERAD,163,19,0,0,SMIEHAUGEN,1,760.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910607.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333224.88,6673446.59
1585792,136167093,46,VESTLAND,4617,KVINNHERAD,186,102,0,0,BRAKABRÅTET,2,4137.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630114.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,319266.46,6637335.29
1585793,136165044,46,VESTLAND,4617,KVINNHERAD,163,18,0,0,UTSIKTEN,1,1000.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910607.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333202.4,6673494.94
1585794,136167092,46,VESTLAND,4617,KVINNHERAD,186,101,0,0,SKORVETUN,1,45.3,0,Ikke oppgitt,,,True,,,,,0,0,19630114.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319167.38,6637065.91
1585795,136165047,46,VESTLAND,4617,KVINNHERAD,163,21,0,0,VEAVIKI,1,10441.1,1,Målebrev,,,True,,,,,0,0,19910606.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,333261.33,6673359.18
1585796,136167095,46,VESTLAND,4617,KVINNHERAD,186,104,0,0,LILLEENG I,1,248.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630124.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,319283.19,6637081.79
1585797,136165046,46,VESTLAND,4617,KVINNHERAD,163,20,0,0,LØETUFTA,1,90.0,1,Målebrev,,,True,,,,,0,0,19910607.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333143.89,6673444.43
1585798,136167094,46,VESTLAND,4617,KVINNHERAD,186,103,0,0,TORSHEIM,1,1242.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630114.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,319331.39,6637283.7
1585799,136165041,46,VESTLAND,4617,KVINNHERAD,163,15,0,0,ØSPHAUGEN,3,4877.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19880909.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,332785.98,6672964.17
1585800,136167089,12,HORDALAND,1224,KVINNHERAD,186,98,0,0,ØVREKANT,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19621010.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1585801,136165040,46,VESTLAND,4617,KVINNHERAD,163,14,0,0,NAUSTHAUGEN,2,7471.0,1,Målebrev,,,True,,,,,0,0,19880916.0,1988.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,332621.77,6672982.08
1585802,136167088,46,VESTLAND,4617,KVINNHERAD,186,97,0,0,GRANLI,1,1158.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621010.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,319552.25,6637132.65
1585803,136165043,46,VESTLAND,4617,KVINNHERAD,163,17,0,0,ØSPEHOLA,1,706.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910607.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333109.81,6673504.68
1585804,136167091,46,VESTLAND,4617,KVINNHERAD,186,100,0,0,NORDHAUG,1,1029.6,0,Ikke oppgitt,,,True,,,,,0,0,19621211.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,318375.84,6637270.94
1585805,136165042,46,VESTLAND,4617,KVINNHERAD,163,16,0,0,MONSVIK,1,3245.6,1,Målebrev,,,True,,,,,0,0,19880909.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,332864.32,6673181.89
1585806,136167090,46,VESTLAND,4617,KVINNHERAD,186,99,0,0,SKARTUN,1,1501.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621016.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,318909.41,6637537.16
1585807,136165037,46,VESTLAND,4617,KVINNHERAD,163,11,0,0,BJØRKHAUG,4,125927.4,0,Ikke oppgitt,,,True,,,,,0,0,19601128.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331373.1,6672169.91
1585808,136167085,46,VESTLAND,4617,KVINNHERAD,186,94,0,0,NAUSTTUFT I,1,125.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621010.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,319526.76,6636967.13
1585809,136165036,46,VESTLAND,4617,KVINNHERAD,163,10,0,0,STORVIK,2,14507.7,0,Ikke oppgitt,,,True,,,,,0,0,19590115.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332975.48,6673140.07
1585810,136167084,46,VESTLAND,4617,KVINNHERAD,186,93,0,0,ANNMARK,1,358.2,1,Målebrev,X,Bolig,True,,,,,0,0,19620920.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,319580.42,6637132.45
1585811,136165039,46,VESTLAND,4617,KVINNHERAD,163,13,0,0,LIMBUA,1,642.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840925.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,332525.67,6673073.59
1585812,136167087,12,HORDALAND,1224,KVINNHERAD,186,96,0,0,GRAVLUND 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621010.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1585813,136165038,46,VESTLAND,4617,KVINNHERAD,163,12,0,0,EIKEHAUGEN,1,775.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710621.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,332520.11,6673025.12
1585814,136167086,46,VESTLAND,4617,KVINNHERAD,186,95,0,0,NAUSTTUFTI 2,1,106.4,0,Ikke oppgitt,,,True,,,,,0,0,19621010.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319529.84,6636964.75
1585815,136165033,46,VESTLAND,4617,KVINNHERAD,163,7,0,0,NYLAND,1,1534.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500608.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333050.2,6673176.7
1585816,136167081,12,HORDALAND,1224,KVINNHERAD,186,90,0,0,SOLBORG 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19610901.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1585817,136165032,46,VESTLAND,4617,KVINNHERAD,163,6,0,0,VÅGEN,2,5439.4,1,Målebrev,,,True,,,,,0,0,19471115.0,1947.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,332840.47,6672731.41
1585818,136167080,46,VESTLAND,4617,KVINNHERAD,186,89,0,0,SOLTUN 2,1,45.3,0,Ikke oppgitt,,,True,,,,,0,0,19610901.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319555.59,6637039.68
1585819,136165035,46,VESTLAND,4617,KVINNHERAD,163,9,0,0,KNAUSEN,1,4099.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570829.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,333060.82,6672640.04
1585820,136167083,46,VESTLAND,4617,KVINNHERAD,186,92,0,0,LIDARENDE I,1,878.7,0,Ikke oppgitt,,,True,,,,,0,0,19620920.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319363.02,6637245.89
1585821,136165034,46,VESTLAND,4617,KVINNHERAD,163,8,0,0,UNGKARSHEIMEN,1,1000.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19560505.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333011.78,6672935.59
1585822,136167082,46,VESTLAND,4617,KVINNHERAD,186,91,0,0,BERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19611019.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1585823,136165029,46,VESTLAND,4617,KVINNHERAD,163,4,0,0,ØYERHAVN,6,2650986.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,1,22.0,EUREF89 UTM Sone 32,332560.52,6672958.98
1585824,136167077,46,VESTLAND,4617,KVINNHERAD,186,86,0,0,FAGERTHUN,1,2662.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610619.0,1961.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,318709.19,6637322.61
1585825,136165028,46,VESTLAND,4617,KVINNHERAD,163,3,0,0,OLDERVIKEN,5,223883.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18860430.0,1886.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331373.1,6672169.91
1585826,136167076,46,VESTLAND,4617,KVINNHERAD,186,85,0,0,FIRKANTEN,1,433.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610405.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,319416.76,6637267.18
1585827,136165031,46,VESTLAND,4617,KVINNHERAD,163,5,0,0,MYRANE,4,299445.6,0,Ikke oppgitt,,,True,,,,,0,0,19080929.0,1908.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,333265.69,6673475.68
1585828,136167079,46,VESTLAND,4617,KVINNHERAD,186,88,0,0,ONGSTAD,1,1107.0,0,Ikke oppgitt,,,True,,,,,0,0,19610901.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319679.46,6637248.39
1585829,136165030,46,VESTLAND,4617,KVINNHERAD,163,4,1,0,,1,25.4,0,Ikke oppgitt,,,False,,,,,0,0,19690930.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,332294.38,6672171.85
1585830,136167078,46,VESTLAND,4617,KVINNHERAD,186,87,0,0,OPPTUN 2,1,621.9,0,Ikke oppgitt,,,True,,,,,0,0,19610901.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319570.98,6637112.17
1585831,136165025,46,VESTLAND,4617,KVINNHERAD,163,1,0,0,ØYERHAVN,12,4228083.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,19,3,22.0,EUREF89 UTM Sone 32,333036.37085,6672012.175799
1585832,136167073,46,VESTLAND,4617,KVINNHERAD,186,82,0,0,BJØRKELI,1,1207.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19601201.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,319232.01,6637267.97
1585833,136165024,46,VESTLAND,4617,KVINNHERAD,162,17,0,0,KARINPLASSEN,1,959.8,1,Målebrev,,,True,,,,,0,0,19880824.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328247.61,6668184.61
1585834,136167072,46,VESTLAND,4617,KVINNHERAD,186,81,0,0,KRINGSJÅ I,1,97.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600929.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,318877.12,6637295.64
1585835,136165027,46,VESTLAND,4617,KVINNHERAD,163,2,0,0,ASKERVIKEN,3,147697.5,0,Ikke oppgitt,,,True,,,,,0,0,18691009.0,1869.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,333304.38,6673153.65
1585836,136167075,46,VESTLAND,4617,KVINNHERAD,186,84,0,0,EIKELUND I,1,277.5,1,Målebrev,,,True,,,,,0,0,19610405.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319392.18,6637258.81
1585837,136165026,12,HORDALAND,1224,KVINNHERAD,163,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690619.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1585838,136167074,46,VESTLAND,4617,KVINNHERAD,186,83,0,0,KNAUSEN,1,1984.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601227.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,319154.89,6637278.19
1585839,136165085,46,VESTLAND,4617,KVINNHERAD,167,3,0,0,ØVSTHUS,2,103263.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,334055.75,6666981.85
1585840,136165084,46,VESTLAND,4617,KVINNHERAD,167,2,0,0,ØVSTHUS,3,225144.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,334159.08,6667492.16
1585841,136165087,46,VESTLAND,4617,KVINNHERAD,167,5,0,0,UTSYN,1,334.6,0,Ikke oppgitt,,,True,,,,,0,0,19550624.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334189.8,6667064.26
1585842,136165086,46,VESTLAND,4617,KVINNHERAD,167,4,0,0,ØVSTHUS,1,110003.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,333734.12,6667268.19
1585843,136165081,46,VESTLAND,4617,KVINNHERAD,166,10,0,0,KUNESET,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711206.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,334922.11,6666498.59
1585844,136165080,46,VESTLAND,4617,KVINNHERAD,166,9,0,0,VOLL,2,63538.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490504.0,1949.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,334394.06,6666428.61
1585845,136165083,46,VESTLAND,4617,KVINNHERAD,167,1,0,0,ØVSTHUS,4,254471.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,3,22.0,EUREF89 UTM Sone 32,333885.73,6667441.82
1585846,136165082,46,VESTLAND,4617,KVINNHERAD,166,11,0,0,EIKHAUG,1,629.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720713.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,334793.35,6666688.68
1585847,136165077,46,VESTLAND,4617,KVINNHERAD,166,6,0,0,NESHEIM,4,98103.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19010924.0,1901.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,334874.92,6666572.28
1585848,136165076,46,VESTLAND,4617,KVINNHERAD,166,5,0,0,KNARREVIK,2,37631.4,0,Ikke oppgitt,,,True,,,,,0,0,19010924.0,1901.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,334308.61,6666261.4
1585849,136165079,46,VESTLAND,4617,KVINNHERAD,166,8,0,0,BØNES,3,9862.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471006.0,1947.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,334812.08,6666391.59
1585850,136165078,12,HORDALAND,1224,KVINNHERAD,166,7,0,0,FREDHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19200515.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1585851,136165073,46,VESTLAND,4617,KVINNHERAD,166,2,0,0,AAKRE,10,795302.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,18,7,22.0,EUREF89 UTM Sone 32,334999.02,6666859.62
1585852,136165072,46,VESTLAND,4617,KVINNHERAD,166,1,0,0,AAKRE,9,554098.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,334704.66,6667396.5
1585853,136165075,46,VESTLAND,4617,KVINNHERAD,166,4,0,0,AAKRE,1,866.9,0,Ikke oppgitt,,,True,,,,,0,0,18930418.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334622.83,6666740.22
1585854,136165074,46,VESTLAND,4617,KVINNHERAD,166,3,0,0,AAKRE,1,866.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18930418.0,1893.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,334622.83,6666740.22
1585855,136165069,46,VESTLAND,4617,KVINNHERAD,165,4,0,0,NYTUN,1,967.2,1,Målebrev,X,Bolig,True,,,,,0,0,19811229.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,336447.29,6669092.26
1585856,136165068,46,VESTLAND,4617,KVINNHERAD,165,3,0,0,HAUKANES,9,4372567.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,18,2,22.0,EUREF89 UTM Sone 32,336504.65,6669346.2
1585857,136165071,46,VESTLAND,4617,KVINNHERAD,165,6,0,0,HAGåKERHAUGEN,1,90.0,1,Målebrev,,,True,,,,,0,0,19900315.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336262.42,6668883.08
1585858,136165070,46,VESTLAND,4617,KVINNHERAD,165,5,0,0,KRABBETJØYLO,1,90.0,1,Målebrev,X,Bolig,True,,,,,0,0,19870929.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,336293.67,6668874.16
1585859,136165065,46,VESTLAND,4617,KVINNHERAD,164,15,0,0,MYRANE II,1,51859.3,0,Ikke oppgitt,,,True,,,,,0,0,19480122.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334371.55,6672154.58
1585860,136165064,12,HORDALAND,1224,KVINNHERAD,164,14,0,0,MYRTEIGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19411003.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1585861,136165067,46,VESTLAND,4617,KVINNHERAD,165,2,0,0,HAUKANES,6,4213907.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,2,22.0,EUREF89 UTM Sone 32,336253.29,6669057.46
1585862,136165066,46,VESTLAND,4617,KVINNHERAD,165,1,0,0,HAUKANES,9,4126828.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,1,22.0,EUREF89 UTM Sone 32,336335.27,6669150.24
1585863,136165061,46,VESTLAND,4617,KVINNHERAD,164,11,0,0,STORHOVDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18861115.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
