,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3856303,6375309692,30,VIKEN,3014,INDRE ØSTFOLD,160,49,0,0,,1,1143.3,0,Ikke oppgitt,,,True,,,,,0,0,20201116.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,633328.21,6602836.06
3856304,6375340410,30,VIKEN,3024,BÆRUM,92,48,0,0,,2,534.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20201125.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,582672.72,6643670.39
3856305,6374977898,3,OSLO,301,OSLO,183,184,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,400,20201208.0,2020.0,0,UKJENT,,,1,0,,,,
3856306,6374977897,3,OSLO,301,OSLO,183,184,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,400,20201208.0,2020.0,0,UKJENT,,,1,0,,,,
3856307,6374977896,3,OSLO,301,OSLO,183,184,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,400,20201208.0,2020.0,0,UKJENT,,,1,0,,,,
3856308,6375188840,42,AGDER,4203,ARENDAL,305,1101,0,1,,1,157.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20201214.0,2020.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,485674.39,6478774.1
3856309,6375188841,42,AGDER,4203,ARENDAL,305,1101,0,2,,2,42.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201214.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,485688.72,6478766.37
3856310,6375336292,50,TRØNDELAG,5055,HEIM,214,31,0,0,,1,649.8,0,Ikke oppgitt,,,True,,,,,0,0,20201116.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,457904.956313,6997963.428271
3856311,6375012704,18,NORDLAND,1867,BØ,39,198,0,0,,1,5161.7,0,Ikke oppgitt,,,True,,,,,0,0,20201124.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,477090.22,7617905.57
3856312,6374977895,3,OSLO,301,OSLO,183,184,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,400,20201208.0,2020.0,0,UKJENT,,,1,0,,,,
3856313,6374975844,42,AGDER,4213,TVEDESTRAND,29,146,0,0,,1,3790.6,0,Ikke oppgitt,,,False,,,,,0,0,20201111.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,494321.58,6497178.93
3856314,6375057752,11,ROGALAND,1108,SANDNES,44,232,0,3,,1,581.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1041,4151,20201210.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,311390.45,6526264.73
3856315,6375231834,54,TROMS OG FINNMARK,5422,BALSFJORD,87,147,0,0,,1,808.0,0,Ikke oppgitt,,,True,,,,,0,0,20201113.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,646230.52,7697980.24
3856316,6375113051,18,NORDLAND,1871,ANDØY,9,264,0,0,,1,2003.9,0,Ikke oppgitt,,,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,524824.56,7651694.61
3856317,6375328089,15,MØRE OG ROMSDAL,1515,HERØY,45,188,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210430.0,2021.0,0,UKJENT,,,1,0,,,,
3856318,6374854992,54,TROMS OG FINNMARK,5415,LAVANGEN,62,16,0,0,,1,1250.4,0,Ikke oppgitt,,,True,,,,,0,0,20201210.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,615837.18,7625904.17
3856319,6375059795,38,VESTFOLD OG TELEMARK,3812,SILJAN,17,310,0,0,,1,4293.0,0,Ikke oppgitt,,,True,,,,,0,0,20201117.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541565.3963736244,6571147.043679628
3856320,6375133524,42,AGDER,4205,LINDESNES,508,55,0,0,,1,1759.3,0,Ikke oppgitt,,,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,403939.44,6447947.33
3856321,6375057750,11,ROGALAND,1108,SANDNES,44,232,0,1,,2,1908.3,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2069,4151,20201210.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,311357.16,6526241.43
3856322,6375057751,11,ROGALAND,1108,SANDNES,44,232,0,2,,1,965.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1041,4151,20201210.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,311459.16,6526305.57
3856323,6375211346,34,INNLANDET,3438,SØR-FRON,41,367,0,0,,1,514.4,0,Ikke oppgitt,,,True,,,,,0,0,20201223.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541891.95,6819674.71
3856324,6375330129,46,VESTLAND,4631,ALVER,172,217,0,0,,1,609.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201118.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,295764.711,6726030.7845
3856325,6375211340,34,INNLANDET,3438,SØR-FRON,41,366,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20201223.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3856326,6374875471,30,VIKEN,3004,FREDRIKSTAD,432,195,0,0,,1,496.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20201110.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,610581.35,6557127.51
3856327,6375092555,30,VIKEN,3040,NESBYEN,56,1607,0,0,,1,1178.9,0,Ikke oppgitt,,,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,499887.02,6709762.62
3856328,6375221576,50,TRØNDELAG,5059,ORKLAND,532,8,0,0,,1,1940.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201113.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536358.0335,6986063.2435
3856329,6375100741,30,VIKEN,3040,NESBYEN,56,1611,0,0,,1,1276.4,0,Ikke oppgitt,,,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,499720.02,6709710.68
3856330,6375176516,15,MØRE OG ROMSDAL,1535,VESTNES,35,210,0,0,,1,3438.6,0,Ikke oppgitt,,,True,,,,,0,0,20201113.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,405136.78,6945166.46
3856331,6375176512,15,MØRE OG ROMSDAL,1535,VESTNES,35,209,0,0,,1,13505.4,0,Ikke oppgitt,,,True,,,,,0,0,20201113.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,405269.93,6944948.08
3856332,6374973764,34,INNLANDET,3439,RINGEBU,157,71,0,0,,1,887.6,0,Ikke oppgitt,,,True,,,,,0,0,20201111.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566478.19,6806770.83
3856333,6374877496,30,VIKEN,3005,DRAMMEN,213,23,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201112.0,2020.0,0,UKJENT,,,1,0,,,,
3856334,6375031097,30,VIKEN,3051,ROLLAG,86,31,0,0,,1,1171.9,0,Ikke oppgitt,,,True,,,,,0,0,20201111.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,505826.4397861528,6650172.3005
3856335,6374988095,50,TRØNDELAG,5038,VERDAL,72,61,0,0,,1,985.1,0,Ikke oppgitt,,,True,,,,,0,0,20201111.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,630430.33,7081508.57
3856336,6375170361,46,VESTLAND,4619,EIDFJORD,19,323,0,0,,1,1663.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201125.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406312.35,6697610.97
3856337,6375113019,42,AGDER,4222,BYKLE,2,1914,0,0,,1,1141.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406858.91,6602677.955
3856338,6374881585,30,VIKEN,3044,HOL,61,323,0,0,,1,6000.2,0,Ikke oppgitt,,,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,459067.94,6712893.45
3856339,6375113012,42,AGDER,4219,EVJE OG HORNNES,50,638,0,0,,1,598.7,0,Ikke oppgitt,,,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,430615.295,6494473.49
3856340,6375280951,50,TRØNDELAG,5046,HØYLANDET,82,35,0,0,,1,797.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201116.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,657295.96,7180680.949
3856341,6375084343,11,ROGALAND,1134,SULDAL,39,15,0,0,,1,1014.2,0,Ikke oppgitt,,,True,,,,,0,0,20201116.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,368445.94,6594936.2
3856342,6375006519,46,VESTLAND,4602,KINN,28,1082,0,0,,1,163.4,0,Ikke oppgitt,,,True,,,,,0,0,20201111.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289851.42,6835042.14
3856343,6374877495,30,VIKEN,3005,DRAMMEN,213,23,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201112.0,2020.0,0,UKJENT,,,1,0,,,,
3856344,6375334192,11,ROGALAND,1160,VINDAFJORD,97,31,0,0,,1,474.4,0,Ikke oppgitt,,,True,,,,,0,0,20210118.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,338294.46,6598389.37
3856345,6374965556,30,VIKEN,3007,RINGERIKE,51,55,0,0,,1,19979.5,0,Ikke oppgitt,J,Informasjon og kommunikasjon,True,,,,,0,0,20201111.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568445.681375,6674925.815875
3856346,6374992180,46,VESTLAND,4624,BJØRNAFJORDEN,41,6,0,0,,1,705.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210126.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301679.18,6674884.86
3856347,6375233837,30,VIKEN,3045,SIGDAL,137,37,0,0,,1,1811.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201202.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,512782.15,6670477.07
3856348,6375250215,30,VIKEN,3004,FREDRIKSTAD,601,543,0,0,,1,1008.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201113.0,2020.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,614402.45,6565545.59
3856349,6375063835,42,AGDER,4228,SIRDAL,11,107,0,0,,1,28827.5,0,Ikke oppgitt,,,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,374039.67,6528663.7
3856350,6375112990,30,VIKEN,3050,FLESBERG,17,223,0,0,,1,1085.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524649.822740159,6629116.831538701
3856351,6375293209,11,ROGALAND,1103,STAVANGER,41,1549,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,1527,20201208.0,2020.0,0,UKJENT,,,2,0,,,,
3856352,6374916368,50,TRØNDELAG,5022,RENNEBU,31,114,0,0,,1,963.6,0,Ikke oppgitt,,,True,,,,,0,0,20201111.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535526.73,6966966.83
3856353,6375182613,30,VIKEN,3030,LILLESTRØM,81,1518,0,1,,1,318.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201216.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615288.4607360265,6648761.338464454
3856354,6375182614,30,VIKEN,3030,LILLESTRØM,81,1518,0,2,,1,367.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201216.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615261.6383363288,6648769.335453125
3856355,6375078152,11,ROGALAND,1134,SULDAL,39,14,0,0,,1,1054.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201116.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,368538.72,6594992.78
3856356,6375207182,30,VIKEN,3035,EIDSVOLL,128,266,0,0,,1,201.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201117.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619077.92,6684610.17
3856357,6375143694,30,VIKEN,3040,NESBYEN,56,1628,0,0,,1,1314.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,500072.99,6709915.61
3856358,6375035150,30,VIKEN,3051,ROLLAG,86,37,0,0,,1,1191.4,0,Ikke oppgitt,,,True,,,,,0,0,20201111.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,506071.095824096,6650332.925000001
3856359,6375096581,30,VIKEN,3040,NESBYEN,56,1609,0,0,,1,1320.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499817.66,6709724.98
3856360,6375135492,30,VIKEN,3024,BÆRUM,39,153,0,2,,1,496.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201201.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590665.75,6643306.82
3856361,6374897925,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,50,101,0,0,,1,21160.0,0,Ikke oppgitt,,,True,,,,,0,0,20201110.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,410341.97,6971720.18
3856362,6375196929,54,TROMS OG FINNMARK,5422,BALSFJORD,87,142,0,0,,1,1003.6,0,Ikke oppgitt,,,True,,,,,0,0,20201113.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,646301.71,7697990.37
3856363,6374885638,34,INNLANDET,3446,GRAN,150,59,0,0,,1,1206.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201208.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589813.16,6700956.56
3856364,6375135491,30,VIKEN,3024,BÆRUM,39,153,0,1,,1,859.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201201.0,2020.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,590648.63,6643329.77
3856365,6375135487,30,VIKEN,3040,NESBYEN,56,1627,0,0,,1,1213.4,0,Ikke oppgitt,,,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,500072.89,6709865.65
3856366,6375196921,54,TROMS OG FINNMARK,5422,BALSFJORD,87,141,0,0,,1,988.9,0,Ikke oppgitt,,,True,,,,,0,0,20201113.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,646333.81,7697973.12
3856367,6375102714,34,INNLANDET,3427,TYNSET,91,370,0,0,,1,1074.0,0,Ikke oppgitt,,,True,,,,,0,0,20201113.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590233.56,6908686.39
3856368,6375319799,50,TRØNDELAG,5014,FRØYA,50,163,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20201116.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3856369,6375135479,30,VIKEN,3044,HOL,52,667,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201117.0,2020.0,0,UKJENT,,,1,1,,,,
3856370,6375102710,34,INNLANDET,3428,ALVDAL,7,778,0,0,,1,4151.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,585957.97,6883814.0
3856371,6375252210,18,NORDLAND,1871,ANDØY,9,274,0,0,,1,1876.6,0,Ikke oppgitt,,,True,,,,,0,0,20201113.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,524940.06,7651895.01
3856372,6375319793,50,TRØNDELAG,5014,FRØYA,50,162,0,0,,1,2027.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201116.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,6,22.0,EUREF89 UTM Sone 32,484226.52,7069365.52
3856373,6375325933,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,27,4,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20201116.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,618810.69,7738481.81
3856374,6375123178,30,VIKEN,3040,NESBYEN,56,1623,0,0,,1,1192.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,500087.19,6709839.35
3856375,6375235813,30,VIKEN,3045,SIGDAL,137,38,0,0,,1,1987.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201202.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,512836.91,6670556.72
3856376,6375129313,42,AGDER,4228,SIRDAL,6,19,0,0,,1,883.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379906.41,6532876.95
3856377,6375213277,50,TRØNDELAG,5006,STEINKJER,263,12,0,0,,1,1167.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201113.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632033.83,7115002.04
3856378,6375280860,30,VIKEN,3005,DRAMMEN,245,1685,0,0,,1,626.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201201.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,560272.23,6625520.07
3856379,6375360293,15,MØRE OG ROMSDAL,1539,RAUMA,163,75,0,0,,1,993.2,0,Ikke oppgitt,,,True,,,,,0,0,20201116.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,425678.72,6947327.47
3856380,6375301337,11,ROGALAND,1149,KARMØY,123,249,0,0,,1,291.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201116.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291001.73,6584796.7
3856381,6374850770,30,VIKEN,3021,ÅS,102,435,0,0,,1,10015.8,0,Ikke oppgitt,,,True,,,,,0,0,20201110.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601314.8,6621332.02
3856382,6374914260,38,VESTFOLD OG TELEMARK,3825,VINJE,160,66,0,0,,1,4028.1,0,Ikke oppgitt,,,True,,,,,0,0,20201110.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449793.43,6633168.22
3856383,6375135440,30,VIKEN,3030,LILLESTRØM,241,623,0,0,,1,3052.7,0,Ikke oppgitt,,,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625068.4445643395,6651817.537063938
3856384,6375280846,11,ROGALAND,1103,STAVANGER,59,1224,0,1,,1,92.7,0,Ikke oppgitt,X,Bolig,True,,,,,109,178,20201123.0,2020.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,311465.2,6541796.45
3856385,6375280847,11,ROGALAND,1103,STAVANGER,59,1224,0,2,,1,19.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,69,178,20201123.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,311468.79,6541801.38
3856386,6375329988,18,NORDLAND,1824,VEFSN,145,58,0,0,,1,1007.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201117.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,423775.25,7310100.4
3856387,6374947015,15,MØRE OG ROMSDAL,1515,HERØY,19,112,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20201111.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3856388,6374951108,18,NORDLAND,1804,BODØ,22,81,0,0,,2,947.0,0,Ikke oppgitt,,,True,,,,,0,0,20201214.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,488763.86,7476844.54
3856389,6375053509,38,VESTFOLD OG TELEMARK,3825,VINJE,35,168,0,0,,1,756.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,442776.0,6604071.75
3856390,6375049403,30,VIKEN,3040,NESBYEN,79,282,0,0,,1,1824.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489658.99,6707177.47
3856391,6374975667,38,VESTFOLD OG TELEMARK,3805,LARVIK,1017,15,0,0,,1,3325.2,0,Ikke oppgitt,,,True,,,,,0,0,20201117.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,561729.8,6546419.03
3856392,6375229620,18,NORDLAND,1871,ANDØY,9,269,0,0,,1,2051.7,0,Ikke oppgitt,,,True,,,,,0,0,20201113.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,524880.22,7651657.58
3856393,6374901941,50,TRØNDELAG,5042,LIERNE,27,71,0,0,,1,417.3,0,Ikke oppgitt,,,True,,,,,0,0,20201110.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,729892.1960214605,7132243.395
3856394,6375231665,34,INNLANDET,3435,VÅGÅ,145,28,0,0,,1,20232.8,0,Ikke oppgitt,,,True,,,,,0,0,20201113.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509094.8763750916,6859210.615581723
3856395,6375231663,34,INNLANDET,3435,VÅGÅ,145,27,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20201113.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3856396,6374848677,42,AGDER,4201,RISØR,40,73,0,0,,1,1389.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201109.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,505387.73,6509504.37
3856397,6375250081,34,INNLANDET,3446,GRAN,150,69,0,0,,1,809.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201117.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589676.3,6700904.4
3856398,6375084194,50,TRØNDELAG,5028,MELHUS,208,246,0,0,,1,272.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201127.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565257.07,7003172.37
3856399,6375170211,46,VESTLAND,4649,STAD,216,22,0,0,,1,927.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201113.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311416.15449999995,6889596.2190000005
3856400,6375219358,11,ROGALAND,1160,VINDAFJORD,125,21,0,0,,1,713.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201113.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,314108.99,6605238.9
3856401,6374916250,42,AGDER,4217,ÅMLI,24,113,0,0,,1,1342.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201110.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,466363.98,6525577.96
3856402,6374940816,42,AGDER,4225,LYNGDAL,156,182,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,1170,20201117.0,2020.0,0,UKJENT,,,1,0,,,,
3856403,6375239831,11,ROGALAND,1149,KARMØY,123,235,0,0,,1,280.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201116.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290883.97,6584841.74
