,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1314170,114413434,50,TRØNDELAG,5059,ORKLAND,199,3,0,0,TORSLUND,1,499.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19330405.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,539245.19,7014650.1
1314171,114413437,50,TRØNDELAG,5059,ORKLAND,199,6,0,0,TORSHALL,1,956.8,0,Ikke oppgitt,,,True,,,,,0,0,19640528.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,539269.76,7014618.06
1314172,114413436,50,TRØNDELAG,5059,ORKLAND,199,5,0,0,TILL.ORKDAL BYGDEMUSEUM,1,1589.9,0,Ikke oppgitt,,,True,,,,,0,0,19620220.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,539103.51,7014568.08
1314173,114413439,50,TRØNDELAG,5059,ORKLAND,199,8,0,0,TORSBU,1,500.0,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19720817.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,539174.19,7014568.86
1314174,114413438,50,TRØNDELAG,5059,ORKLAND,199,7,0,0,TORSBAKK,1,500.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640528.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,539238.62,7014598.74
1314175,114413409,50,TRØNDELAG,5059,ORKLAND,198,3,0,0,LIA,1,499.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19371022.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524273.83,7011865.29
1314176,114413408,50,TRØNDELAG,5059,ORKLAND,198,2,0,0,RISLIEN,4,34925.3,0,Ikke oppgitt,,,True,,,,,0,0,18770609.0,1877.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537535.12,7014677.51
1314177,114413411,50,TRØNDELAG,5059,ORKLAND,198,5,0,0,FURULY,1,1000.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430724.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532754.8,7014022.99
1314178,114413410,50,TRØNDELAG,5059,ORKLAND,198,4,0,0,MARISTUA,1,650.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19401019.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524612.71,7011892.79
1314179,114413413,50,TRØNDELAG,5059,ORKLAND,198,7,0,0,KVILSTAD,1,1000.0,0,Ikke oppgitt,,,True,,,,,0,0,19450829.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524518.33,7011969.1
1314180,114413412,50,TRØNDELAG,5059,ORKLAND,198,6,0,0,FJELLBU,1,1000.1,0,Ikke oppgitt,,,True,,,,,0,0,19450829.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524168.28,7011803.4
1314181,114413415,50,TRØNDELAG,5059,ORKLAND,198,9,0,0,KJØLHEIM,1,795.7,9,Annen arealkilde,,,True,,,,,0,0,19480925.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525250.14,7012445.01
1314182,114413414,50,TRØNDELAG,5059,ORKLAND,198,8,0,0,BAKK KJELSTAD,1,2505.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450829.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524713.48,7012035.86
1314183,114413417,50,TRØNDELAG,5059,ORKLAND,198,11,0,0,FJELLVAKT,1,2039.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550910.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,525283.51,7012493.55
1314184,114413416,50,TRØNDELAG,5059,ORKLAND,198,10,0,0,GULLHAUGEN,2,4859.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541015.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,524371.84,7011936.69
1314185,114413419,50,TRØNDELAG,5059,ORKLAND,198,13,0,0,BAKK TUVENGET,1,1545.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570914.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524469.35,7011789.98
1314186,114413418,50,TRØNDELAG,5059,ORKLAND,198,12,0,0,SVORKSJØHAUGEN,1,940.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560629.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524641.34,7011906.56
1314187,114413421,16,SØR-TRØNDELAG,1638,ORKDAL,198,15,0,0,BREKKEHYTTA II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700107.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1314188,114413420,50,TRØNDELAG,5059,ORKLAND,198,14,0,0,BREKKEHYTTA,1,5072.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570914.0,1957.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,524501.81,7011706.72
1314189,114413423,50,TRØNDELAG,5059,ORKLAND,198,17,0,0,FURUHAUGEN,1,500.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641203.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524853.67,7011936.68
1314190,114413422,50,TRØNDELAG,5059,ORKLAND,198,16,0,0,MAURBO,1,499.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641203.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524839.93,7011913.51
1314191,114413373,50,TRØNDELAG,5059,ORKLAND,197,12,0,0,SUNDNES,1,999.8,0,Ikke oppgitt,,,True,,,,,0,0,19421031.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525409.64,7012125.59
1314192,114413375,50,TRØNDELAG,5059,ORKLAND,197,14,0,0,VANGSHAUGEN,1,1000.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520814.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,523985.87,7011769.68
1314193,114413374,50,TRØNDELAG,5059,ORKLAND,197,13,0,0,BJØRKHAUGEN,2,1650.1,0,Ikke oppgitt,,,True,,,,,0,0,19440815.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525493.96,7012207.85
1314194,114412737,50,TRØNDELAG,5059,ORKLAND,197,5,0,0,RÅNNÅN,1,9115.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18950921.0,1895.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,538800.22,7013627.99
1314195,114412736,50,TRØNDELAG,5059,ORKLAND,197,4,0,0,HOLMEN,1,7160.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18950921.0,1895.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532173.18,7015379.23
1314196,114412739,50,TRØNDELAG,5059,ORKLAND,197,7,0,0,MOLØKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18891217.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1314197,114412738,50,TRØNDELAG,5059,ORKLAND,197,6,0,0,DIKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18960616.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1314198,114412741,50,TRØNDELAG,5059,ORKLAND,197,9,0,0,LEIRHAGEN,1,741.6,0,Ikke oppgitt,,,True,,,,,0,0,19340922.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538570.95,7013855.2
1314199,114412740,50,TRØNDELAG,5059,ORKLAND,197,8,0,0,KLUBBEN,1,1000.0,0,Ikke oppgitt,,,True,,,,,0,0,19250318.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532615.98,7015026.42
1314200,114412743,50,TRØNDELAG,5059,ORKLAND,197,11,0,0,FURUHEIM,1,1000.1,0,Ikke oppgitt,,,True,,,,,0,0,19400205.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524076.15,7011577.22
1314201,114412742,50,TRØNDELAG,5059,ORKLAND,197,10,0,0,STEINHEIM,1,672.4,1,Målebrev,X,Bolig,True,,,,,0,0,19380323.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538615.21,7013590.85
1314202,114412689,50,TRØNDELAG,5059,ORKLAND,195,2,0,0,BAKK SØNDRE,7,377488.7,0,Ikke oppgitt,,,True,,,,,0,0,19230706.0,1923.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,538843.08,7013985.22
1314203,114412688,50,TRØNDELAG,5059,ORKLAND,195,1,0,0,BAKK,7,367244.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,539144.86,7013901.21
1314204,114412691,50,TRØNDELAG,5059,ORKLAND,195,4,0,0,AALBU,1,3865.8,0,Ikke oppgitt,,,True,,,,,0,0,19440705.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533454.605136,7014050.917114
1314205,114412690,50,TRØNDELAG,5059,ORKLAND,195,3,0,0,BAKKØIAN SØNDRE,1,120965.0,0,Ikke oppgitt,,,True,,,,,0,0,19380905.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,530262.32,7012463.51
1314206,114412693,50,TRØNDELAG,5059,ORKLAND,196,1,0,0,BAKK,7,563113.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,539420.56,7014513.67
1314207,114412692,50,TRØNDELAG,5059,ORKLAND,195,5,0,0,BAKK VAULKROA,1,1000.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661005.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532385.35,7014304.14
1314208,114412695,50,TRØNDELAG,5059,ORKLAND,196,3,0,0,SVORKØIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1314209,114412694,50,TRØNDELAG,5059,ORKLAND,196,2,0,0,LANGSLETTET,1,142070.9,0,Ikke oppgitt,,,True,,,,,0,0,18740922.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524279.27,7012683.49
1314210,114412697,50,TRØNDELAG,5059,ORKLAND,196,5,0,0,NYLØKKEN,1,1624.9,0,Ikke oppgitt,,,True,,,,,0,0,19041109.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538743.24,7013632.11
1314211,114412696,16,SØR-TRØNDELAG,1638,ORKDAL,196,4,0,0,SØNDRE RISLIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18940821.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1314212,114412699,50,TRØNDELAG,5059,ORKLAND,196,7,0,0,BAKK SOLTUN,2,80806.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430629.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,539014.65,7014549.11
1314213,114412698,50,TRØNDELAG,5059,ORKLAND,196,6,0,0,LEIRHAGEN,1,9232.2,0,Ikke oppgitt,,,True,,,,,0,0,19221115.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538494.02,7013789.33
1314214,114412701,50,TRØNDELAG,5059,ORKLAND,196,9,0,0,LEIRHÅGGÅN,1,2618.7,0,Ikke oppgitt,,,True,,,,,0,0,19461202.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538550.46,7013761.65
1314215,114412700,50,TRØNDELAG,5059,ORKLAND,196,8,0,0,BAKKØY,1,103935.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19431027.0,1943.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,538927.35,7013508.94
1314216,114412703,50,TRØNDELAG,5059,ORKLAND,196,11,0,0,BAKKTUN,1,1128.0,0,Ikke oppgitt,,,True,,,,,0,0,19601001.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,539021.61,7014498.43
1314217,114412702,50,TRØNDELAG,5059,ORKLAND,196,10,0,0,BUVANG,1,2436.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550616.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,538554.89,7013815.76
1314218,114412673,50,TRØNDELAG,5059,ORKLAND,194,47,0,0,HOLTEBU,1,1004.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831024.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,523172.72,7012622.56
1314219,114412672,50,TRØNDELAG,5059,ORKLAND,194,46,0,0,ØDYNSÆTRA,1,2040.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,522906.508153,7014181.304756
1314220,114412675,50,TRØNDELAG,5059,ORKLAND,194,49,0,0,TOMT MRK. IV,1,990.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831024.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,523060.4,7012382.63
1314221,114412674,50,TRØNDELAG,5059,ORKLAND,194,48,0,0,TOMT MRK. III,1,995.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831024.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523100.0,7012488.77
1314222,114412677,50,TRØNDELAG,5059,ORKLAND,194,51,0,0,,1,1992.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850905.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,522983.21,7012460.03
1314223,114412676,50,TRØNDELAG,5059,ORKLAND,194,50,0,0,TOMT MRK. V,1,976.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831024.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,522956.91,7012388.77
1314224,114412679,50,TRØNDELAG,5059,ORKLAND,194,53,0,0,,1,1985.7,1,Målebrev,,,True,,,,,0,0,19851220.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,523157.66,7012569.01
1314225,114412678,50,TRØNDELAG,5059,ORKLAND,194,52,0,0,,1,1930.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851007.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,522670.7,7012330.96
1314226,114412681,50,TRØNDELAG,5059,ORKLAND,194,55,0,0,KÅSALI,1,1055.7,1,Målebrev,,,True,,,,,0,0,19860725.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,523767.76,7012602.44
1314227,114412680,50,TRØNDELAG,5059,ORKLAND,194,54,0,0,KÅSAKNAUSEN,1,1080.7,1,Målebrev,,,True,,,,,0,0,19860725.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,523725.51,7012538.47
1314228,114412683,50,TRØNDELAG,5059,ORKLAND,194,57,0,0,TOMT MRK. 1,1,1962.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861211.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,522674.12,7012215.68
1314229,114412682,50,TRØNDELAG,5059,ORKLAND,194,56,0,0,,1,977.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861105.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538839.87,7014431.7
1314230,114412685,50,TRØNDELAG,5059,ORKLAND,194,59,0,0,TOMT NR. 6,1,1980.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861114.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,522885.67,7012377.61
1314231,114412684,50,TRØNDELAG,5059,ORKLAND,194,58,0,0,TOMT MRK. 4,1,2097.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861211.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,522572.17,7012385.39
1314232,114412687,50,TRØNDELAG,5059,ORKLAND,194,61,0,0,,1,905.8,1,Målebrev,X,Bolig,True,,,,,0,0,19870709.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538810.14,7014409.86
1314233,114412686,50,TRØNDELAG,5059,ORKLAND,194,60,0,0,TOMT MRK. 5,1,2048.7,1,Målebrev,,,True,,,,,0,0,19861211.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,522737.9,7012345.66
1314234,114412721,50,TRØNDELAG,5059,ORKLAND,196,29,0,0,HAUGTUN,1,844.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710623.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532570.67,7014738.36
1314235,114412720,50,TRØNDELAG,5059,ORKLAND,196,28,0,0,DALBO,1,825.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710623.0,1971.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,532285.22,7014801.14
1314236,114412723,50,TRØNDELAG,5059,ORKLAND,196,31,0,0,TROLLTRØA,1,990.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810721.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532438.56,7014673.79
1314237,114412722,50,TRØNDELAG,5059,ORKLAND,196,30,0,0,SOLHEIM,1,1000.0,0,Ikke oppgitt,,,True,,,,,0,0,19710623.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,531781.22,7015146.6
1314238,114412725,50,TRØNDELAG,5059,ORKLAND,196,33,0,0,BJØRKLUND,1,7383.8,1,Målebrev,,,True,,,,,0,0,19860815.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524560.89,7012639.93
1314239,114412724,50,TRØNDELAG,5059,ORKLAND,196,32,0,0,BAKKELI,1,2256.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860908.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524500.04,7012674.21
1314240,114412727,50,TRØNDELAG,5059,ORKLAND,196,35,0,0,RABBEN,1,2178.3,1,Målebrev,,,True,,,,,0,0,19860815.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524515.66,7012702.35
1314241,114412726,50,TRØNDELAG,5059,ORKLAND,196,34,0,0,SOLLIA,1,7769.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860815.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524597.88,7012719.93
1314242,114412729,50,TRØNDELAG,5059,ORKLAND,196,37,0,0,BJØRKRABBEN,1,9443.8,1,Målebrev,,,True,,,,,0,0,19860908.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524456.84,7012761.27
1314243,114412728,50,TRØNDELAG,5059,ORKLAND,196,36,0,0,,1,2292.2,1,Målebrev,,,True,,,,,0,0,19860815.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524540.61,7012725.96
1314244,114412731,50,TRØNDELAG,5059,ORKLAND,196,39,0,0,STORMOEN,1,1104.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880624.0,1988.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,538728.88,7013669.85
1314245,114412730,50,TRØNDELAG,5059,ORKLAND,196,38,0,0,FJELLBRINKEN,1,1032.4,1,Målebrev,,,True,,,,,0,0,19860815.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524550.53,7012834.74
1314246,114412733,50,TRØNDELAG,5059,ORKLAND,197,1,0,0,BAKK,9,1238672.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,539420.72,7014210.09
1314247,114412732,50,TRØNDELAG,5059,ORKLAND,196,40,0,0,,1,59.6,1,Målebrev,,,True,,,,,0,0,19881125.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,532624.89,7014772.78
1314248,114412735,50,TRØNDELAG,5059,ORKLAND,197,3,0,0,BAKK,13,300040.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,4,22.0,EUREF89 UTM Sone 32,538791.35,7013800.14
1314249,114412734,50,TRØNDELAG,5059,ORKLAND,197,2,0,0,BAKKLØKKEN,1,26388.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18900920.0,1890.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,537791.64,7013629.62
1314250,114412705,50,TRØNDELAG,5059,ORKLAND,196,13,0,0,FURUSTUA,1,1000.0,0,Ikke oppgitt,,,True,,,,,0,0,19640820.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532421.67,7014738.33
1314251,114412704,50,TRØNDELAG,5059,ORKLAND,196,12,0,0,EKLISLETTET,1,46069.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630612.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524349.01,7012982.26
1314252,114412707,50,TRØNDELAG,5059,ORKLAND,196,15,0,0,HAUGTUN,1,1829.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650226.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538935.4,7014482.24
1314253,114412706,50,TRØNDELAG,5059,ORKLAND,196,14,0,0,EINLIA,1,1000.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640820.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,532523.48,7014747.98
1314254,114412709,50,TRØNDELAG,5059,ORKLAND,196,17,0,0,JARLSBERG,1,7469.1,0,Ikke oppgitt,,,True,,,,,0,0,19661029.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524524.08,7012791.26
1314255,114412708,50,TRØNDELAG,5059,ORKLAND,196,16,0,0,GARDARBORG,1,999.8,0,Ikke oppgitt,,,True,,,,,0,0,19650911.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534974.12,7013554.83
1314256,114412711,50,TRØNDELAG,5059,ORKLAND,196,19,0,0,FJELLRO,1,12313.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661105.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,524658.49,7012774.93
1314257,114412710,50,TRØNDELAG,5059,ORKLAND,196,18,0,0,HARALDHAUGEN,1,17085.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661105.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524491.11,7012931.46
1314258,114412713,50,TRØNDELAG,5059,ORKLAND,196,21,0,0,BAKKLIA,1,999.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680228.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532613.0,7014742.01
1314259,114412712,50,TRØNDELAG,5059,ORKLAND,196,20,0,0,STUBBHAUGEN,1,1001.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671007.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532590.62,7014673.965
1314260,114412715,50,TRØNDELAG,5059,ORKLAND,196,23,0,0,ALFHEIM,1,500.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700704.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,531843.12,7015230.61
1314261,114412714,50,TRØNDELAG,5059,ORKLAND,196,22,0,0,TRYGGHEIM,1,818.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690806.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,532642.96,7014601.38
1314262,114412717,50,TRØNDELAG,5059,ORKLAND,196,25,0,0,KANUTTEN,1,1000.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700704.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,531804.11,7015211.86
