,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1346490,115719430,18,NORDLAND,1804,BODØ,55,96,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20030911.0,2003.0,0,UKJENT,,,1,0,,,,
1346491,115719425,18,NORDLAND,1804,BODØ,55,96,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20030911.0,2003.0,0,UKJENT,,,1,0,,,,
1346492,115719424,18,NORDLAND,1804,BODØ,55,96,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20030911.0,2003.0,0,UKJENT,,,1,0,,,,
1346493,115719427,18,NORDLAND,1804,BODØ,55,96,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20030911.0,2003.0,0,UKJENT,,,1,0,,,,
1346494,115719426,18,NORDLAND,1804,BODØ,55,96,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20030911.0,2003.0,0,UKJENT,,,1,0,,,,
1346495,115719437,18,NORDLAND,1804,BODØ,41,46,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,147,406,20030903.0,2003.0,0,UKJENT,,,1,0,,,,
1346496,115719436,18,NORDLAND,1804,BODØ,55,96,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20030911.0,2003.0,0,UKJENT,,,1,0,,,,
1346497,115719439,18,NORDLAND,1804,BODØ,41,46,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,406,20030903.0,2003.0,0,UKJENT,,,1,0,,,,
1346498,115719438,18,NORDLAND,1804,BODØ,41,46,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,147,406,20030903.0,2003.0,0,UKJENT,,,1,0,,,,
1346499,115719433,18,NORDLAND,1804,BODØ,55,96,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20030911.0,2003.0,0,UKJENT,,,1,0,,,,
1346500,115719432,18,NORDLAND,1804,BODØ,55,96,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20030911.0,2003.0,0,UKJENT,,,1,0,,,,
1346501,115719435,18,NORDLAND,1804,BODØ,55,96,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20030911.0,2003.0,0,UKJENT,,,1,0,,,,
1346502,115719434,18,NORDLAND,1804,BODØ,55,96,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20030911.0,2003.0,0,UKJENT,,,1,0,,,,
1346503,115719445,18,NORDLAND,1804,BODØ,115,75,0,0,,1,2219.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030917.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,493797.08,7464813.86
1346504,115719444,18,NORDLAND,1804,BODØ,138,2663,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,264,20030925.0,2003.0,0,UKJENT,,,1,0,,,,
1346505,115719447,18,NORDLAND,1804,BODØ,145,87,0,0,,1,13956.8,1,Målebrev,,,True,,,,,0,0,20030811.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,481079.19,7462836.5
1346506,115719446,18,NORDLAND,1804,BODØ,145,86,0,0,,1,1290.0,1,Målebrev,,,True,,,,,0,0,20030903.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,476025.74,7463783.84
1346507,115719441,18,NORDLAND,1804,BODØ,138,4529,0,0,,1,259.5,1,Målebrev,X,Bolig,True,,,,,0,0,20030724.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,474172.14,7462406.23
1346508,115719440,18,NORDLAND,1804,BODØ,41,46,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,406,20030903.0,2003.0,0,UKJENT,,,1,0,,,,
1346509,115719443,18,NORDLAND,1804,BODØ,138,2663,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,264,20030925.0,2003.0,0,UKJENT,,,2,0,,,,
1346510,115719442,18,NORDLAND,1804,BODØ,145,85,0,0,,1,866.3,1,Målebrev,,,True,,,,,0,0,20030904.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,475248.41,7463284.27
1346511,115719453,18,NORDLAND,1804,BODØ,30,508,0,0,,1,178.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031024.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,475737.53,7464394.93
1346512,115719452,18,NORDLAND,1804,BODØ,30,507,0,0,,1,742.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031024.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,475704.54,7464386.33
1346513,115719455,18,NORDLAND,1804,BODØ,38,666,0,0,,1,45.8,1,Målebrev,,,True,,,,,0,0,20031021.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,476547.92,7462399.77
1346514,115719454,18,NORDLAND,1804,BODØ,31,1641,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20031021.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1346515,115719449,18,NORDLAND,1804,BODØ,138,667,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,178,340,20030827.0,2003.0,0,UKJENT,,,0,0,,,,
1346516,115719448,18,NORDLAND,1804,BODØ,138,667,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,162,340,20030827.0,2003.0,0,UKJENT,,,0,0,,,,
1346517,115719451,18,NORDLAND,1804,BODØ,20,27,0,0,,1,426.4,1,Målebrev,X,Bolig,True,,,,,0,0,20031031.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,483950.15,7476915.09
1346518,115719450,18,NORDLAND,1804,BODØ,145,88,0,0,,1,357.8,1,Målebrev,,,True,,,,,0,0,20030829.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,472764.67,7462655.87
1346519,115720709,18,NORDLAND,1804,BODØ,41,1448,0,0,,1,524.5,1,Målebrev,,,True,,,,,0,0,20040303.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,480587.52,7462707.27
1346520,115720708,18,NORDLAND,1804,BODØ,41,1447,0,0,,1,313.9,1,Målebrev,X,Bolig,True,,,,,0,0,20040303.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,480570.47,7462713.73
1346521,115720710,18,NORDLAND,1804,BODØ,41,1449,0,0,,1,321.7,1,Målebrev,X,Bolig,True,,,,,0,0,20040303.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,480594.27,7462692.9
1346522,115720705,18,NORDLAND,1804,BODØ,41,1444,0,0,,1,481.6,1,Målebrev,X,Bolig,True,,,,,0,0,20040303.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,480595.27,7462728.4
1346523,115720704,18,NORDLAND,1804,BODØ,114,309,0,0,,1,123.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040212.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,497978.0,7464180.39
1346524,115720707,18,NORDLAND,1804,BODØ,41,1446,0,0,,1,192.0,1,Målebrev,X,Bolig,True,,,,,0,0,20040303.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,480604.16,7462695.83
1346525,115720706,18,NORDLAND,1804,BODØ,41,1445,0,0,,1,312.9,1,Målebrev,X,Bolig,True,,,,,0,0,20040303.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,480582.12,7462721.8
1346526,115717093,18,NORDLAND,1804,BODØ,55,68,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,158,1264,20021114.0,2002.0,0,UKJENT,,,0,0,,,,
1346527,115717092,18,NORDLAND,1804,BODØ,55,68,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,158,1264,20021114.0,2002.0,0,UKJENT,,,0,0,,,,
1346528,115717095,18,NORDLAND,1804,BODØ,55,68,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,158,1264,20021114.0,2002.0,0,UKJENT,,,0,0,,,,
1346529,115717094,18,NORDLAND,1804,BODØ,55,68,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,158,1264,20021114.0,2002.0,0,UKJENT,,,0,0,,,,
1346530,115717089,18,NORDLAND,1804,BODØ,55,68,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,158,632,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346531,115717088,18,NORDLAND,1804,BODØ,55,68,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,158,632,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346532,115717091,18,NORDLAND,1804,BODØ,55,68,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,158,632,20021114.0,2002.0,0,UKJENT,,,2,0,,,,
1346533,115717090,18,NORDLAND,1804,BODØ,55,68,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,158,632,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346534,115717101,18,NORDLAND,1804,BODØ,55,69,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,760,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346535,115717100,18,NORDLAND,1804,BODØ,55,69,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,760,20021114.0,2002.0,0,UKJENT,,,2,0,,,,
1346536,115717103,18,NORDLAND,1804,BODØ,55,69,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,760,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346537,115717102,18,NORDLAND,1804,BODØ,55,69,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,760,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346538,115717097,18,NORDLAND,1804,BODØ,55,69,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,760,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346539,115717096,18,NORDLAND,1804,BODØ,55,69,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,760,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346540,115717099,18,NORDLAND,1804,BODØ,55,69,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,760,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346541,115717098,18,NORDLAND,1804,BODØ,55,69,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,760,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346542,115717109,18,NORDLAND,1804,BODØ,55,70,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20021115.0,2002.0,0,UKJENT,,,1,0,,,,
1346543,115717108,18,NORDLAND,1804,BODØ,55,70,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20021115.0,2002.0,0,UKJENT,,,1,0,,,,
1346544,115717111,18,NORDLAND,1804,BODØ,55,70,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20021115.0,2002.0,0,UKJENT,,,1,0,,,,
1346545,115717110,18,NORDLAND,1804,BODØ,55,70,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20021115.0,2002.0,0,UKJENT,,,1,0,,,,
1346546,115717105,18,NORDLAND,1804,BODØ,55,70,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20021115.0,2002.0,0,UKJENT,,,1,0,,,,
1346547,115717104,18,NORDLAND,1804,BODØ,55,70,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20021115.0,2002.0,0,UKJENT,,,1,0,,,,
1346548,115717107,18,NORDLAND,1804,BODØ,55,70,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20021115.0,2002.0,0,UKJENT,,,1,0,,,,
1346549,115717106,18,NORDLAND,1804,BODØ,55,70,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20021115.0,2002.0,0,UKJENT,,,1,0,,,,
1346550,115717117,18,NORDLAND,1804,BODØ,55,70,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20021115.0,2002.0,0,UKJENT,,,1,0,,,,
1346551,115717116,18,NORDLAND,1804,BODØ,55,70,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20021115.0,2002.0,0,UKJENT,,,1,0,,,,
1346552,115717119,18,NORDLAND,1804,BODØ,55,70,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20021115.0,2002.0,0,UKJENT,,,1,0,,,,
1346553,115717118,18,NORDLAND,1804,BODØ,55,70,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20021115.0,2002.0,0,UKJENT,,,1,0,,,,
1346554,115717113,18,NORDLAND,1804,BODØ,55,70,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20021115.0,2002.0,0,UKJENT,,,1,0,,,,
1346555,115717112,18,NORDLAND,1804,BODØ,55,70,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20021115.0,2002.0,0,UKJENT,,,1,0,,,,
1346556,115717115,18,NORDLAND,1804,BODØ,55,70,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20021115.0,2002.0,0,UKJENT,,,1,0,,,,
1346557,115717114,18,NORDLAND,1804,BODØ,55,70,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20021115.0,2002.0,0,UKJENT,,,1,0,,,,
1346558,115717061,18,NORDLAND,1804,BODØ,55,65,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346559,115717060,18,NORDLAND,1804,BODØ,55,65,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346560,115717063,18,NORDLAND,1804,BODØ,55,65,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346561,115717062,18,NORDLAND,1804,BODØ,55,65,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346562,115717057,18,NORDLAND,1804,BODØ,55,65,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346563,115717056,18,NORDLAND,1804,BODØ,55,65,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346564,115717059,18,NORDLAND,1804,BODØ,55,65,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346565,115717058,18,NORDLAND,1804,BODØ,55,65,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346566,115717069,18,NORDLAND,1804,BODØ,55,66,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,1520,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346567,115717068,18,NORDLAND,1804,BODØ,55,66,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1520,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346568,115717071,18,NORDLAND,1804,BODØ,55,66,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,1520,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346569,115717070,18,NORDLAND,1804,BODØ,55,66,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1520,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346570,115717065,18,NORDLAND,1804,BODØ,55,65,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346571,115717064,18,NORDLAND,1804,BODØ,55,65,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346572,115717067,18,NORDLAND,1804,BODØ,55,66,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,1520,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346573,115717066,18,NORDLAND,1804,BODØ,55,66,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1520,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346574,115717077,18,NORDLAND,1804,BODØ,55,66,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,1520,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346575,115717076,18,NORDLAND,1804,BODØ,55,66,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1520,20021114.0,2002.0,0,UKJENT,,,2,0,,,,
1346576,115717079,18,NORDLAND,1804,BODØ,55,66,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,1520,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346577,115717078,18,NORDLAND,1804,BODØ,55,66,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1520,20021114.0,2002.0,0,UKJENT,,,2,0,,,,
1346578,115717073,18,NORDLAND,1804,BODØ,55,66,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,1520,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346579,115717072,18,NORDLAND,1804,BODØ,55,66,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1520,20021114.0,2002.0,0,UKJENT,,,2,0,,,,
1346580,115717075,18,NORDLAND,1804,BODØ,55,66,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,1520,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346581,115717074,18,NORDLAND,1804,BODØ,55,66,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1520,20021114.0,2002.0,0,UKJENT,,,2,0,,,,
1346582,115717085,18,NORDLAND,1804,BODØ,55,67,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,158,948,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346583,115717084,18,NORDLAND,1804,BODØ,55,67,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,158,948,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346584,115717087,18,NORDLAND,1804,BODØ,55,67,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,158,948,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346585,115717086,18,NORDLAND,1804,BODØ,55,67,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,158,948,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346586,115717081,18,NORDLAND,1804,BODØ,55,66,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,1520,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346587,115717080,18,NORDLAND,1804,BODØ,55,66,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1520,20021114.0,2002.0,0,UKJENT,,,2,0,,,,
1346588,115717083,18,NORDLAND,1804,BODØ,55,67,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,158,948,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346589,115717082,18,NORDLAND,1804,BODØ,55,67,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,158,948,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346590,115717029,18,NORDLAND,1804,BODØ,38,646,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,7,20021028.0,2002.0,0,UKJENT,,,0,0,,,,
1346591,115717028,18,NORDLAND,1804,BODØ,38,646,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,7,20021028.0,2002.0,0,UKJENT,,,0,0,,,,
1346592,115717031,18,NORDLAND,1804,BODØ,38,647,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,5,20021028.0,2002.0,0,UKJENT,,,0,0,,,,
1346593,115717030,18,NORDLAND,1804,BODØ,38,646,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,7,20021028.0,2002.0,0,UKJENT,,,0,0,,,,
1346594,115717025,18,NORDLAND,1804,BODØ,38,646,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,7,20021028.0,2002.0,0,UKJENT,,,0,0,,,,
1346595,115717024,18,NORDLAND,1804,BODØ,38,645,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,268,20021028.0,2002.0,0,UKJENT,,,1,0,,,,
1346596,115717027,18,NORDLAND,1804,BODØ,38,646,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,7,20021028.0,2002.0,0,UKJENT,,,0,0,,,,
1346597,115717026,18,NORDLAND,1804,BODØ,38,646,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,7,20021113.0,2002.0,0,UKJENT,,,0,0,,,,
1346598,115717037,18,NORDLAND,1804,BODØ,38,648,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,20021028.0,2002.0,0,UKJENT,,,0,0,,,,
1346599,115717036,18,NORDLAND,1804,BODØ,38,648,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,20021028.0,2002.0,0,UKJENT,,,0,0,,,,
1346600,115717039,18,NORDLAND,1804,BODØ,38,648,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,20021028.0,2002.0,0,UKJENT,,,0,0,,,,
1346601,115717038,18,NORDLAND,1804,BODØ,38,648,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,20021028.0,2002.0,0,UKJENT,,,0,0,,,,
1346602,115717033,18,NORDLAND,1804,BODØ,38,647,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,5,20021028.0,2002.0,0,UKJENT,,,0,0,,,,
1346603,115717032,18,NORDLAND,1804,BODØ,38,647,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,5,20021028.0,2002.0,0,UKJENT,,,0,0,,,,
1346604,115717035,18,NORDLAND,1804,BODØ,38,647,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,5,20021028.0,2002.0,0,UKJENT,,,0,0,,,,
1346605,115717034,18,NORDLAND,1804,BODØ,38,647,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,5,20021028.0,2002.0,0,UKJENT,,,0,0,,,,
1346606,115717045,18,NORDLAND,1804,BODØ,14,6,0,0,,1,10.1,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20021108.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,469568.0,7474445.0
1346607,115717044,18,NORDLAND,1804,BODØ,110,101,0,0,,1,964.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021107.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,477065.19,7452766.62
1346608,115717047,18,NORDLAND,1804,BODØ,138,4508,0,0,,1,315.1,1,Målebrev,X,Bolig,True,,,,,0,0,20021108.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,474374.36,7462416.83
1346609,115717046,18,NORDLAND,1804,BODØ,22,69,0,0,,1,1294.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021108.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,484885.845,7475686.75
1346610,115717041,18,NORDLAND,1804,BODØ,62,151,0,0,HOPEN,1,1145.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021107.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,489773.57,7468003.49
1346611,115717040,18,NORDLAND,1804,BODØ,31,1622,0,0,,1,1310.7,1,Målebrev,X,Bolig,True,,,,,0,0,20021107.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,476301.81,7464142.97
1346612,115717043,18,NORDLAND,1804,BODØ,70,1020,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20021107.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1346613,115717042,18,NORDLAND,1804,BODØ,62,152,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20030526.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1346614,115717053,18,NORDLAND,1804,BODØ,55,65,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346615,115717052,18,NORDLAND,1804,BODØ,55,65,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346616,115717055,18,NORDLAND,1804,BODØ,55,65,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346617,115717054,18,NORDLAND,1804,BODØ,55,65,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346618,115717049,18,NORDLAND,1804,BODØ,55,65,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346619,115717048,18,NORDLAND,1804,BODØ,138,4509,0,0,,1,286.0,1,Målebrev,X,Bolig,True,,,,,0,0,20021111.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,472714.51,7462097.61
