,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2653857,236419984,20,FINNMARK,2018,MÅSØY,10,165,0,0,M0680         SYKESTUETOMT,1,0.0,1,Målebrev,,,False,,,,,0,0,19541101.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2653858,236419999,54,TROMS OG FINNMARK,5434,MÅSØY,10,180,0,0,M0715,1,857.0,1,Målebrev,C,Industri,True,,,,,0,0,19571014.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,0,25.0,EUREF89 UTM Sone 35,414763.07,7878469.02
2653859,236419998,54,TROMS OG FINNMARK,5434,MÅSØY,10,179,0,0,M0712         TOMT NR.255,1,444.1,1,Målebrev,X,Bolig,True,,,,,0,0,19570814.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,414770.79,7878747.03
2653860,236419997,54,TROMS OG FINNMARK,5434,MÅSØY,10,178,0,0,M0709         NYHEIM,1,487.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570713.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,414203.61,7878571.42
2653861,236419996,54,TROMS OG FINNMARK,5434,MÅSØY,10,177,0,0,M0702         TOMT NR.  6,1,576.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19561130.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,415955.39,7878515.19
2653862,236419995,54,TROMS OG FINNMARK,5434,MÅSØY,10,176,0,0,M0700         BERGET,1,390.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560921.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,413702.91,7878583.56
2653863,236419994,54,TROMS OG FINNMARK,5434,MÅSØY,10,175,0,0,M0699        F0041,1,871.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560406.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,414936.56,7879032.71
2653864,236419993,54,TROMS OG FINNMARK,5434,MÅSØY,10,174,0,0,M0698,1,606.5,1,Målebrev,X,Bolig,True,,,,,0,0,19560522.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,414792.07,7878739.69
2653865,236419992,54,TROMS OG FINNMARK,5434,MÅSØY,10,173,0,0,M0697         LÆRERBOLIGEN,1,1336.2,1,Målebrev,,,True,,,,,0,0,19560420.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,4,25.0,EUREF89 UTM Sone 35,415038.08,7878753.0
2653866,236419975,54,TROMS OG FINNMARK,5434,MÅSØY,10,157,0,0,M0658,1,595.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530921.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,414688.75,7878520.5
2653867,236419974,54,TROMS OG FINNMARK,5434,MÅSØY,10,156,0,0,M0655         SOLLI,1,366.7,1,Målebrev,X,Bolig,True,,,,,0,0,19530701.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,416214.97,7878975.79
2653868,236419973,54,TROMS OG FINNMARK,5434,MÅSØY,10,155,0,0,M0653         TOMT NR.247,1,749.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530627.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,414862.55,7878699.16
2653869,236419972,54,TROMS OG FINNMARK,5434,MÅSØY,10,154,0,0,M0652         TOMT NR. 95,1,681.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530629.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,414940.6,7878964.7
2653870,236419971,54,TROMS OG FINNMARK,5434,MÅSØY,10,153,0,0,M0645         TOMT NR. 77B,1,445.3,0,Ikke oppgitt,,,True,,,,,0,0,19521210.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,415052.87,7878697.01
2653871,236419970,54,TROMS OG FINNMARK,5434,MÅSØY,10,152,0,0,M0644,1,689.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521201.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,414837.75,7878715.91
2653872,236419969,54,TROMS OG FINNMARK,5434,MÅSØY,10,151,0,0,M0637         KOMMUNEHUS,1,5910.6,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19521002.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,2,25.0,EUREF89 UTM Sone 35,415002.11,7878713.46
2653873,236419968,54,TROMS OG FINNMARK,5434,MÅSØY,10,150,0,0,M0630         TOMT NR.237,1,584.3,1,Målebrev,,,True,,,,,0,0,19520722.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,414586.29,7878538.15
2653874,236419983,54,TROMS OG FINNMARK,5434,MÅSØY,10,164,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19830808.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2653875,236419982,54,TROMS OG FINNMARK,5434,MÅSØY,10,164,0,0,M0679         DAMPSKIPSKAI,1,1131.1,0,Ikke oppgitt,,,True,,,,,0,0,19541005.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,415878.44,7878465.04
2653876,236419981,54,TROMS OG FINNMARK,5434,MÅSØY,10,163,0,0,M0674         TOMT NR. 12,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540608.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2653877,236419980,54,TROMS OG FINNMARK,5434,MÅSØY,10,162,0,0,M0670         SKOLETOMT,1,10737.9,0,Ikke oppgitt,,,True,,,,,0,0,19540426.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,414922.33,7878874.17
2653878,236419979,54,TROMS OG FINNMARK,5434,MÅSØY,10,161,0,0,M0668        F0022 DEL AV T099,1,0.0,1,Målebrev,,,True,,,,,0,0,19540219.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2653879,236419978,54,TROMS OG FINNMARK,5434,MÅSØY,10,160,0,0,M0667,1,565.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540226.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,415541.44,7878499.19
2653880,236419977,54,TROMS OG FINNMARK,5434,MÅSØY,10,159,0,0,M0666,2,330.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540217.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,414747.89,7878514.18
2653881,236419976,54,TROMS OG FINNMARK,5434,MÅSØY,10,158,0,0,M0664         TOMT NR.278,1,499.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540109.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,415004.79,7878818.81
2653882,236420007,54,TROMS OG FINNMARK,5434,MÅSØY,10,188,0,0,M0506 /T001,1,283.2,1,Målebrev,X,Bolig,True,,,,,0,0,19590904.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,414221.73,7878597.14
2653883,236420006,54,TROMS OG FINNMARK,5434,MÅSØY,10,187,0,0,M0732,1,851.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590410.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,414964.38,7878985.92
2653884,236420005,54,TROMS OG FINNMARK,5434,MÅSØY,10,186,0,0,M0730         TOMT NR.  1,1,393.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19581006.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,416064.4,7878953.55
2653885,236420004,54,TROMS OG FINNMARK,5434,MÅSØY,10,185,0,0,M0729,1,239.6,1,Målebrev,X,Bolig,True,,,,,0,0,19580910.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,415426.29,7878520.16
2653886,236420003,54,TROMS OG FINNMARK,5434,MÅSØY,10,184,0,0,M0721         TOMT NR.201B,1,545.2,1,Målebrev,,,True,,,,,0,0,19580507.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,413944.4,7878587.61
2653887,236420002,54,TROMS OG FINNMARK,5434,MÅSØY,10,183,0,0,M0720         TOMT NR.201C,1,565.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580507.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,413929.88,7878589.18
2653888,236420001,54,TROMS OG FINNMARK,5434,MÅSØY,10,182,0,0,M0719         TOMT NR.248A,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580315.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2653889,236420000,54,TROMS OG FINNMARK,5434,MÅSØY,10,181,0,0,M0716      BRANNSTASJONSTOMTA,1,495.6,0,Ikke oppgitt,,,True,,,,,0,0,19571120.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,415046.72,7878675.21
2653890,236420010,54,TROMS OG FINNMARK,5434,MÅSØY,10,191,0,0,M0750         TOMTENG TNR. 77,1,554.3,1,Målebrev,X,Bolig,True,,,,,0,0,19600601.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,415078.44,7878767.56
2653891,236420009,54,TROMS OG FINNMARK,5434,MÅSØY,10,190,0,0,M0745         PARSELL NR. 215,1,472.0,1,Målebrev,X,Bolig,True,,,,,0,0,19591003.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,414180.92,7878561.1
2653892,236420008,54,TROMS OG FINNMARK,5434,MÅSØY,10,189,0,0,M0743      JENSSTRAND SJØTOMT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590822.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2653893,236419095,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,177,0,F3012 T  TGL.,1,845.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770909.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,2,1,25.0,EUREF89 UTM Sone 35,414466.28,7878659.83
2653894,236419094,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,176,0,F3011 T,1,744.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770906.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,3,1,25.0,EUREF89 UTM Sone 35,414494.15,7878662.65
2653895,236419093,20,FINNMARK,2018,MÅSØY,10,1,175,0,F3010 T  TGL.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19771018.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2653896,236419092,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,174,0,F3009 T  TGL.,1,881.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770916.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,3,1,25.0,EUREF89 UTM Sone 35,414529.1,7878766.63
2653897,236419091,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,173,0,F3007 V  TGL.,1,2134.3,1,Målebrev,,,True,,,,,0,0,19770131.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,25.0,EUREF89 UTM Sone 35,415693.18,7878639.5
2653898,236419090,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,172,0,F3002 T  TGL.,1,865.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770309.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,2,1,25.0,EUREF89 UTM Sone 35,414524.72,7878656.39
2653899,236419089,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,171,0,F2999 T,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19760621.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2653900,236419088,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,170,0,F2998 T  TGL.,1,781.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770120.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,2,1,25.0,EUREF89 UTM Sone 35,414449.73,7878746.8
2653901,236419103,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,185,0,F3023 T,1,763.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781025.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,3,1,25.0,EUREF89 UTM Sone 35,414419.27,7878690.39
2653902,236419102,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,184,0,F3022 T,1,360.0,1,Målebrev,,,True,,,,,0,0,19780613.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,415471.49,7878609.74
2653903,236419101,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,183,0,F3019 T,1,914.7,1,Målebrev,X,Bolig,True,,,,,0,0,19780111.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,416304.1,7878918.33
2653904,236419100,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,182,0,F3018 T,1,606.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19771102.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,414479.21,7878757.04
2653905,236419099,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,181,0,TOMT NR.604,1,766.6,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19780216.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,2,1,25.0,EUREF89 UTM Sone 35,414459.16,7878718.64
2653906,236419098,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,180,0,F3016 T,1,895.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771020.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,2,1,25.0,EUREF89 UTM Sone 35,414424.32,7878737.68
2653907,236419097,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,179,0,F3015 T,1,860.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,25.0,EUREF89 UTM Sone 35,414565.27,7878688.76
2653908,236419096,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,178,0,F3013 T,1,722.9,1,Målebrev,X,Bolig,True,,,,,0,0,19770908.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,3,1,25.0,EUREF89 UTM Sone 35,414418.68,7878715.1
2653909,236419079,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,161,0,F2978 T  TGL.,1,1262.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740620.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,2,1,25.0,EUREF89 UTM Sone 35,414756.28,7878649.34
2653910,236419078,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,160,0,F2977 O  TGL.,1,1145.7,0,Ikke oppgitt,,,True,,,,,0,0,19730723.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,25.0,EUREF89 UTM Sone 35,415029.02,7879259.22
2653911,236419077,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,159,0,F2975 T  TGL.,1,576.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740620.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,2,1,25.0,EUREF89 UTM Sone 35,414693.97,7878711.71
2653912,236419076,20,FINNMARK,2018,MÅSØY,10,1,158,0,F2974 T  TGL.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740620.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2653913,236419075,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,157,0,F2969 T  TGL.,1,867.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730222.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,2,1,25.0,EUREF89 UTM Sone 35,414674.17,7878678.41
2653914,236419074,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,156,0,F2968 T  TGL.,1,587.0,1,Målebrev,X,Bolig,True,,,,,0,0,19731003.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,414909.93,7879094.75
2653915,236419073,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,155,0,F2967 T  TGL.,1,871.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750222.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,4,1,25.0,EUREF89 UTM Sone 35,414563.6,7878739.76
2653916,236419072,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,154,0,F2966 T  TGL.,1,564.8,1,Målebrev,X,Bolig,True,,,,,0,0,19730403.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,414645.45,7878727.94
2653917,236419087,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,169,0,TOMT NR.603,1,926.9,1,Målebrev,X,Bolig,True,,,,,0,0,19770114.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,414497.04,7878728.6
2653918,236419086,20,FINNMARK,2018,MÅSØY,10,1,168,0,F2996 T  TGL.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770203.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2653919,236419085,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,167,0,F2995 T  TGL.,1,983.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790206.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,2,1,25.0,EUREF89 UTM Sone 35,414521.35,7878748.09
2653920,236419084,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,166,0,F2992 T  TGL.,1,1181.7,1,Målebrev,X,Bolig,True,,,,,0,0,19760621.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,414572.15,7878649.43
2653921,236419083,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,165,0,F2986 T  TGL.,1,660.0,1,Målebrev,X,Bolig,True,,,,,0,0,19751006.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,414948.96,7879107.88
2653922,236419082,20,FINNMARK,2018,MÅSØY,10,1,164,0,F2982 T,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750523.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2653923,236419081,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,163,0,F2981    TGL.,1,1899.2,1,Målebrev,X,Bolig,True,,,,,0,0,19750903.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,2,2,25.0,EUREF89 UTM Sone 35,414704.16,7878658.43
2653924,236419080,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,162,0,F2980 T  TGL.,1,659.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750401.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,2,1,25.0,EUREF89 UTM Sone 35,414935.23,7879125.05
2653925,236419135,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,207,0,F3061 T,1,771.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820201.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,4,1,25.0,EUREF89 UTM Sone 35,414619.87,7878665.85
2653926,236419134,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,206,0,F3060 T,1,722.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820106.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,2,1,25.0,EUREF89 UTM Sone 35,414590.68,7878677.68
2653927,236419133,20,FINNMARK,2018,MÅSØY,10,1,205,0,F3058 I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19820107.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2653928,236419132,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,204,0,F3057 T,1,934.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19820201.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,2,1,25.0,EUREF89 UTM Sone 35,414643.01,7878655.26
2653929,236419131,20,FINNMARK,2018,MÅSØY,10,1,203,0,F3053 T,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19811005.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2653930,236419130,20,FINNMARK,2018,MÅSØY,10,1,202,0,F3051 T,1,0.0,1,Målebrev,,,True,,,,,0,0,19811005.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2653931,236419129,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,201,0,F3046 T,1,814.3,1,Målebrev,X,Bolig,True,,,,,0,0,19800924.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,414724.62,7879386.08
2653932,236419111,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,193,0,F3037 T,1,616.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800924.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,2,1,25.0,EUREF89 UTM Sone 35,414899.84,7879192.91
2653933,236419110,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,192,0,F3036 T,1,692.0,1,Målebrev,X,Bolig,True,,,,,0,0,19800924.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,414904.05,7879219.29
2653934,236419109,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,191,0,F3035 T,1,863.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800924.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,2,1,25.0,EUREF89 UTM Sone 35,414759.06,7879354.97
2653935,236419108,20,FINNMARK,2018,MÅSØY,10,1,190,0,F3034 T,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800924.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2653936,236419107,20,FINNMARK,2018,MÅSØY,10,1,189,0,F3031 T,1,0.0,1,Målebrev,,,True,,,,,0,0,19781025.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2653937,236419106,20,FINNMARK,2018,MÅSØY,10,1,188,0,F3029 T,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19781030.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2653938,236419105,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,187,0,F3025 T,1,770.5,1,Målebrev,X,Bolig,True,,,,,0,0,19790105.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,414531.48,7878693.0
2653939,236419104,20,FINNMARK,2018,MÅSØY,10,1,186,0,F3024 T,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19781220.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2653940,236419118,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,200,0,F3045 T,1,763.2,1,Målebrev,X,Bolig,True,,,,,0,0,19800924.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,414828.1,7879319.23
2653941,236419117,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,199,0,F3044 T,1,832.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19800924.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,4,1,25.0,EUREF89 UTM Sone 35,414851.9,7879308.28
2653942,236419116,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,198,0,F3043 T,1,815.1,1,Målebrev,X,Bolig,True,,,,,0,0,19800924.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,414805.0,7879332.25
2653943,236419115,20,FINNMARK,2018,MÅSØY,10,1,197,0,F3041 T,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19800924.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2653944,236419114,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,196,0,F3040 T,1,821.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800924.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,2,1,25.0,EUREF89 UTM Sone 35,414725.43,7879357.94
2653945,236419113,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,195,0,F3039 T,1,809.0,1,Målebrev,X,Bolig,True,,,,,0,0,19800924.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,3,1,25.0,EUREF89 UTM Sone 35,414876.38,7879301.27
2653946,236419112,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,194,0,F3038 T,1,866.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800924.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,2,1,25.0,EUREF89 UTM Sone 35,414890.06,7879283.11
2653947,236419159,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,228,0,,1,692.7,1,Målebrev,X,Bolig,True,,,,,0,0,19840524.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,414706.1,7879433.26
2653948,236419158,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,227,0,SLETTMO,1,731.6,1,Målebrev,X,Bolig,True,,,,,0,0,19840516.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,414674.25,7879432.79
2653949,236419157,20,FINNMARK,2018,MÅSØY,10,1,226,0,VALGBAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19840516.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2653950,236419156,20,FINNMARK,2018,MÅSØY,10,1,225,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19830907.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2653951,236419155,54,TROMS OG FINNMARK,5434,MÅSØY,10,1,224,0,STABELLINO,1,708.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830701.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,2,1,25.0,EUREF89 UTM Sone 35,414613.05,7879366.03
